Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00516.jpg	0	2	0,5217496766471383
20190814_14-44-24-433_sgm00521.jpg	0	2	0,3775315768187302
20190814_14-44-24-433_sgm00524.jpg	0	1	0,3942019760551222
20190814_14-44-24-433_sgm00525.jpg	0	1	0,38255123869781416
20190814_14-44-24-433_sgm00526.jpg	0	1	0,4003184757784943
20190814_14-44-24-433_sgm00527.jpg	0	1	0,3632432073671314
20190814_14-44-24-433_sgm00528.jpg	0	1	0,4117721758851835
20190814_14-44-24-433_sgm00558.jpg	0	1	0,3978953500122678
20190814_14-44-24-433_sgm00559.jpg	0	1	0,39632201527574146
20190814_14-44-24-433_sgm00562.jpg	0	1	0,4450674020863762
20190814_14-44-24-433_sgm00563.jpg	0	1	0,4539398265605614
20190814_14-44-24-433_sgm00565.jpg	0	1	0,3977824759089011
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4049002717515744
20190814_14-44-24-433_sgm00603.jpg	0	2	0,36595131121324737
20190814_14-44-24-433_sgm00604.jpg	0	1	0,44109167498410395
20190814_14-44-24-433_sgm00639.jpg	0	2	0,47352041003043305
20190814_14-44-24-433_sgm00644.jpg	0	1	0,4384257997179634
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5456958448783954
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5013660929750369
20190814_14-44-24-433_sgm00664.jpg	0	1	0,49253072813993853
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5605610124732211
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5151120404531054
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5011380422086921
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5365836320431857
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5520379071557423
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5682895869004647
20190814_14-44-24-433_sgm00959.jpg	0	1	0,553745002510485
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5752640860483027
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5286347130517757
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5299420950154654
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5530350417397293
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5580676875399374
20190814_14-44-24-433_sgm01131.jpg	0	1	0,501521303297395
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5341633973809632
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5423900026427183
20190814_14-44-24-433_sgm01200.jpg	0	1	0,42598277773199544
20190814_14-44-24-433_sgm01268.jpg	0	1	0,47615945698499224
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5006395483272106
20190814_14-44-24-433_sgm01273.jpg	0	1	0,3737106984422249
20190814_14-44-24-433_sgm01274.jpg	0	1	0,44677094507891196
20190814_14-44-24-433_sgm01331.jpg	0	0	0,46857523295624764
20190816_10-30-47-864_sgm00026.jpg	0	2	0,40965376909583634
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5826840193145897
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5826552630261334
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5467425911743468
20190816_10-30-47-864_sgm00037.jpg	0	2	0,434382179084085
20190816_10-30-47-864_sgm00038.jpg	0	2	0,38233112756838744
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6678823255846933
20190816_11-08-09-342_sgm00011.jpg	0	2	0,681416466380826
20190816_11-08-09-342_sgm00013.jpg	0	2	0,5104580357739535
20190816_11-08-09-342_sgm00014.jpg	0	2	0,47388918742852637
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5648859603963629
20190816_11-08-09-342_sgm00098.jpg	0	0	0,40692343762381933
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5341363352398865
20190816_11-08-09-342_sgm00100.jpg	0	2	0,3838661491362584
20190816_11-08-09-342_sgm00104.jpg	0	1	0,36970431495636924
20190816_11-08-09-342_sgm00105.jpg	0	0	0,40731628366648714
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4644023848423073
20190819_10-32-50-611_sgm00185.jpg	0	1	0,4867269146105571
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5086390302649201
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4717832550405736
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4797565139840004
20190819_10-32-50-611_sgm00226.jpg	0	1	0,47994239354596235
20190819_10-32-50-611_sgm00227.jpg	0	1	0,45999422116070204
20190819_10-32-50-611_sgm00310.jpg	0	1	0,47813428266830554
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5364375861237344
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5356573767529768
20190819_10-32-50-611_sgm00441.jpg	0	1	0,41546409625414443
20190819_10-32-50-611_sgm00442.jpg	0	1	0,47442701370950174
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4311165099614853
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4350790552949589
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5155346572662626
20190819_10-32-50-611_sgm00592.jpg	0	1	0,38404749470636645
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5329862852773912
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5426735047312855
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5410449778078391
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5427717480042921
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5304225299782942
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4841515247056447
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4299726323106772
20190819_10-32-50-611_sgm00879.jpg	0	1	0,48266746025988716
20190819_10-32-50-611_sgm00882.jpg	0	1	0,42170697982655225
20190819_10-32-50-611_sgm00886.jpg	0	1	0,42104959107942813
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4666436714755517
20190819_10-32-50-611_sgm00984.jpg	0	1	0,443019306266485
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4654402898521191
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4858617875436751
20190819_10-32-50-611_sgm01005.jpg	0	1	0,44909226742131897
20190819_10-32-50-611_sgm01014.jpg	0	1	0,49269914936436326
20190819_10-32-50-611_sgm01016.jpg	0	1	0,44465741379840584
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4915360871138563
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5137229449126312
20190819_10-32-50-611_sgm01082.jpg	0	1	0,41339149423931465
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4234118267242334
20190819_10-32-50-611_sgm01176.jpg	0	1	0,46930651624042197
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3627113293982689
20190819_10-32-50-611_sgm01237.jpg	0	2	0,4735456429728707
20190819_10-32-50-611_sgm01238.jpg	0	2	0,43379572548558754
20190819_10-32-50-611_sgm01259.jpg	0	2	0,46768809091758684
20190819_10-32-50-611_sgm01264.jpg	0	2	0,43268058539469556
20190819_10-32-50-611_sgm01265.jpg	0	1	0,40990783626484306
20190819_10-32-50-611_sgm01267.jpg	0	1	0,38494926740589425
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4536868336941196
20190819_10-32-50-611_sgm01283.jpg	0	2	0,47404643072807817
20190819_10-32-50-611_sgm01399.jpg	0	1	0,4815524467750575
20190819_10-32-50-611_sgm01401.jpg	0	1	0,46843633340649665
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3612044049723152
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4708330943587429
20190819_10-32-50-611_sgm01405.jpg	0	1	0,46572634641194
20190819_10-32-50-611_sgm01406.jpg	0	1	0,41952335899464616
20190819_10-32-50-611_sgm01408.jpg	0	1	0,38798175887292463
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5698678372145662
20190819_10-32-50-611_sgm01460.jpg	0	0	0,4801869008779147
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4389543023156967
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4186693400061181
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4429204268014247
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4069468924273142
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4660835809590316
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4964523401489305
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4302632536399888
20190819_11-15-57-991_sgm00050.jpg	0	2	0,38550093322926327
20190819_11-15-57-991_sgm00051.jpg	0	0	0,41217582021080745
20190819_11-15-57-991_sgm00069.jpg	0	2	0,39507801957766897
20190819_11-15-57-991_sgm00070.jpg	0	2	0,44661819704674643
20190819_11-15-57-991_sgm00071.jpg	0	0	0,4391755199250538
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5438244247635879
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6649945798697694
20190819_11-15-57-991_sgm00074.jpg	0	2	0,49776568941161076
20190819_11-15-57-991_sgm00077.jpg	0	0	0,35288935814609984
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4656322513715071
20190819_11-15-57-991_sgm00094.jpg	0	0	0,3746526637214754
20190819_11-15-57-991_sgm00097.jpg	0	2	0,49257758433066523
20190819_11-15-57-991_sgm00109.jpg	0	0	0,35703791218787473
20190819_11-15-57-991_sgm00110.jpg	0	2	0,3466524775276205
20190819_11-15-57-991_sgm00112.jpg	0	2	0,34936868277234767
20190819_11-15-57-991_sgm00113.jpg	0	2	0,35234945417539015
20190819_11-15-57-991_sgm00114.jpg	0	2	0,3729622773756579
20190819_11-15-57-991_sgm00117.jpg	0	2	0,350989413801876
20190819_11-15-57-991_sgm00119.jpg	0	2	0,3673518975470052
20190819_11-15-57-991_sgm00120.jpg	0	2	0,3842048110787392
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4693815174388609
20190819_11-15-57-991_sgm00122.jpg	0	2	0,3405259883944684
20190819_11-15-57-991_sgm00126.jpg	0	0	0,3749102514414672
20190819_11-15-57-991_sgm00141.jpg	0	2	0,3775461138011497
20190819_11-15-57-991_sgm00144.jpg	0	0	0,3634687073610904
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5197909720404118
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4319895850021593
20190819_11-15-57-991_sgm00211.jpg	0	2	0,3891538386555345
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5376905481835841
20190819_11-15-57-991_sgm00216.jpg	0	0	0,4141117090069363
20190819_11-15-57-991_sgm00217.jpg	0	2	0,44689537600431456
20190819_12-00-05-082_sgm00099.jpg	0	1	0,43995468514301744
20190819_12-00-05-082_sgm00100.jpg	0	1	0,45094669026742723
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4486956875536244
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4460331687150527
20190819_12-00-05-082_sgm00104.jpg	0	1	0,40860726546580495
20190819_12-00-05-082_sgm00120.jpg	0	1	0,36541215729522414
20190819_12-00-05-082_sgm00121.jpg	0	0	0,4811892642303543
20190819_12-00-05-082_sgm00122.jpg	0	0	0,410615349103641
20190819_12-00-05-082_sgm00123.jpg	0	0	0,37552375910540287
20190819_12-00-05-082_sgm00125.jpg	0	1	0,41329829142646646
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4349371745214339
20190819_12-00-05-082_sgm00128.jpg	0	0	0,41561295208955634
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4689864202594367
20190819_12-00-05-082_sgm00154.jpg	0	1	0,48075691867887477
20190819_12-00-05-082_sgm00161.jpg	0	1	0,42599605719774924
20190819_12-00-05-082_sgm00163.jpg	0	0	0,41085069067712876
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4419223087782482
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4383908884700305
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4934349932039791
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5205336438763214
20190819_12-00-05-082_sgm00355.jpg	0	1	0,49929117687809244
20190819_12-00-05-082_sgm00356.jpg	0	1	0,508960342960692
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4724717805939873
20190819_12-00-05-082_sgm00401.jpg	0	1	0,49033511498057936
20190819_12-00-05-082_sgm00402.jpg	0	1	0,49252060003798737
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4802298634755928
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4702568476342666
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5263424330714566
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4908829161016521
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5158045527422567
20190819_12-00-05-082_sgm00549.jpg	0	1	0,51459053664404
20190819_12-00-05-082_sgm00550.jpg	0	1	0,49108379029253907
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5377183032075731
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4517324686973641
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4561435605041618
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4642778667927373
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4262932903483699
20190819_12-00-05-082_sgm00740.jpg	0	1	0,42670842230076966
20190819_12-00-05-082_sgm00744.jpg	0	1	0,411917032754466
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4396778275684357
20190819_12-00-05-082_sgm00847.jpg	0	1	0,465522414609828
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4601144638923027
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4593076715613252
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4963124246664772
20190819_12-00-05-082_sgm00854.jpg	0	1	0,47279634080703753
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4779019296021723
20190819_12-00-05-082_sgm00859.jpg	0	1	0,4913978793676099
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4896744918492065
20190819_12-00-05-082_sgm00874.jpg	0	1	0,45488094766653864
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4564495583763871
20190819_12-00-05-082_sgm00876.jpg	0	1	0,47213928201973776
20190819_12-00-05-082_sgm00891.jpg	0	1	0,46092264591320886
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4287941153751912
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3900474210988662
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5148141533235638
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5743391461845107
20190819_12-00-05-082_sgm00906.jpg	0	1	0,48031339536855533
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4632659137593446
20190819_12-00-05-082_sgm00912.jpg	0	1	0,47844964282700153
20190819_12-00-05-082_sgm00913.jpg	0	1	0,44394956182738604
20190819_12-00-05-082_sgm00917.jpg	0	1	0,45326304270051715
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4361433116004731
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5086372112332497
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4984832203547434
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5146532953543546
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5394313052022902
20190819_12-00-05-082_sgm01013.jpg	0	0	0,6104055051396166
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5398169206234903
20190819_12-00-05-082_sgm01155.jpg	0	1	0,477035541714494
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4629661633783962
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4737874280295781
20190819_12-00-05-082_sgm01160.jpg	0	1	0,43655359399391336
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7492236910392147
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6604149551201368
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6205188376189649
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7286513996161968
20190819_12-50-08-839_sgm00067.jpg	0	2	0,35937607275498623
20190819_12-50-08-839_sgm00088.jpg	0	1	0,33935152711587446
20190819_12-50-08-839_sgm00089.jpg	0	1	0,39257926586761543
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3976407883726517
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3553389246842677
20190819_12-50-08-839_sgm00093.jpg	0	0	0,4588601683621909
20190819_12-50-08-839_sgm00094.jpg	0	0	0,48198154321932624
20190819_12-50-08-839_sgm00095.jpg	0	0	0,5244813290230109
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5037648738538493
20190819_12-50-08-839_sgm00097.jpg	0	1	0,3818753062404496
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5770629196429039
20190819_12-50-08-839_sgm00119.jpg	0	0	0,4967162128153294
20190819_12-50-08-839_sgm00120.jpg	0	0	0,48829869101103696
20190819_12-50-08-839_sgm00121.jpg	0	0	0,5948401378318411
20190819_12-50-08-839_sgm00122.jpg	0	0	0,48739640155813024
20190819_12-50-08-839_sgm00123.jpg	0	0	0,44184432107801797
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5531607786570111
20190819_12-50-08-839_sgm00125.jpg	0	0	0,5253839998616857
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5077194006344934
20190819_12-50-08-839_sgm00127.jpg	0	0	0,582234048880551
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5176922889879556
20190819_12-50-08-839_sgm00169.jpg	0	0	0,48859230186299474
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5565323677951463
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5223073565514313
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5170148997963034
20190819_12-50-08-839_sgm00189.jpg	0	1	0,4275633447253249
20190819_12-50-08-839_sgm00190.jpg	0	0	0,47995915742111334
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5766506633641655
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5289869128330381
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5479529258460061
20190819_12-50-08-839_sgm00195.jpg	0	0	0,49032658098974274
20190819_12-50-08-839_sgm00196.jpg	0	0	0,46502952299895417
20190819_12-50-08-839_sgm00197.jpg	0	0	0,504009831370458
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5555440930046499
20190819_12-50-08-839_sgm00395.jpg	0	1	0,40690129384324075
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4188963140256956
20190819_12-50-08-839_sgm00397.jpg	0	0	0,42804043058322055
20190819_12-50-08-839_sgm00402.jpg	0	2	0,43571141729458013
20190819_12-50-08-839_sgm00403.jpg	0	0	0,3598765034562025
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5139197484784611
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4274536214245094
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4340849722081356
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5511539909019251
20190819_12-50-08-839_sgm00413.jpg	0	0	0,4748910288350098
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7685852209820957
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4142155880190326
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4477238090223906
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4089305339674905
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5656305875923738
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7059150511510214
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5464433160892178
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6188740066069547
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8143256564093856
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4659441147023836
20190819_12-50-08-839_sgm00883.jpg	0	0	0,502874558361687
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5184136074066239
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5318331957082661
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4521028171106259
20190819_12-50-08-839_sgm00898.jpg	0	1	0,47025752034256435
20190819_12-50-08-839_sgm00915.jpg	0	1	0,49843363363463633
20190819_12-50-08-839_sgm00936.jpg	0	1	0,523157389206092
20190819_12-50-08-839_sgm00937.jpg	0	1	0,531934612808968
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5471222148006438
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5514974929343149
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5797449410902568
20190819_12-50-08-839_sgm01061.jpg	0	1	0,513175134302269
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4614903428489179
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5262177423397616
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5029217391147711
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5529784463797648
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6002296348819315
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5521645034472539
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5705308123455659
20190819_12-50-08-839_sgm01101.jpg	0	1	0,576541923590704
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5791964940274521
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6075287341498663
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5740911111724545
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6112090246148004
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5442634288439683
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5317990878939314
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5378162905388438
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5288590738204452
20190819_12-50-08-839_sgm01250.jpg	0	1	0,511109469150625
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5406157554652412
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5225549453053275
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5145594668600773
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5011660910691497
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4648578421860628
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4097833964558962
20190819_12-50-08-839_sgm01401.jpg	0	1	0,50317195499398
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5266912848231385
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4938090666013674
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5364369146665475
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5106793392033955
20190819_12-50-08-839_sgm01450.jpg	0	1	0,4946108622074171
20190819_12-50-08-839_sgm01452.jpg	0	1	0,48468606179508
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4742058743286943
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5310412609982776
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4918827733941976
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5395317914709106
20190819_12-50-08-839_sgm01554.jpg	0	1	0,4887772930505425
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4950793028005065
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4451308352561549
20190819_12-50-08-839_sgm01558.jpg	0	1	0,46459383522271624
20190819_12-50-08-839_sgm01561.jpg	0	1	0,39994784999012417
20190819_12-50-08-839_sgm01563.jpg	0	1	0,43941067760710345
20190819_13-39-58-707_sgm00011.jpg	0	0	0,532138646877222
20190819_13-39-58-707_sgm00012.jpg	0	0	0,49981385859694066
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6130955348884184
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5562165281409301
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5249958019827999
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5377057395550355
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5403151320846238
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5436485723328028
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5133951064334594
20190819_13-48-34-589_sgm00074.jpg	0	2	0,525119796273061
20190819_13-48-34-589_sgm00087.jpg	0	0	0,398294436335502
20190819_13-57-11-762_sgm00108.jpg	0	0	0,46672458979552905
20190819_13-57-11-762_sgm00110.jpg	0	0	0,7910061858891407
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5970594753508996
20190819_13-57-11-762_sgm00192.jpg	0	0	0,5920995761401648
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7046257856927826
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6521508062089032
20190819_13-57-11-762_sgm00196.jpg	0	0	0,690125615251102
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7253455266882826
20190819_13-57-11-762_sgm00249.jpg	0	0	0,3774908267451922
20190819_14-39-18-092_sgm00056.jpg	0	0	0,37186662529341596
20190819_14-39-18-092_sgm00057.jpg	0	0	0,35537239042366814
20190819_14-39-18-092_sgm00058.jpg	0	2	0,36341281744674736
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4841552762185334
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5136346130181342
20190819_14-39-18-092_sgm00109.jpg	0	0	0,662113873799034
20190819_14-39-18-092_sgm00110.jpg	0	0	0,411664640162111
20190819_14-39-18-092_sgm00111.jpg	0	0	0,6458797391096684
20190819_14-39-18-092_sgm00112.jpg	0	0	0,47082790257708995
20190819_14-39-18-092_sgm00114.jpg	0	0	0,41569079445517915
20190819_14-39-18-092_sgm00139.jpg	0	0	0,647957932988983
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5799223415634768
20190819_14-39-18-092_sgm00144.jpg	0	0	0,35134252181322645
20190819_14-39-18-092_sgm00145.jpg	0	1	0,40065682223593957
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5698909011181132
20190819_14-39-18-092_sgm00147.jpg	0	0	0,4149488628215972
