Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6447484445487649
20190819_11-15-57-991_sgm00074.jpg	0	2	0,49252250821518545
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4210249972166473
20190819_11-15-57-991_sgm00091.jpg	0	1	0,38368900571110354
20190819_11-15-57-991_sgm00094.jpg	0	2	0,3789681259494575
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5663352485841563
20190819_11-15-57-991_sgm00109.jpg	0	2	0,40749063659841017
20190819_11-15-57-991_sgm00110.jpg	0	2	0,39914512390580426
20190819_11-15-57-991_sgm00112.jpg	0	2	0,38076935693835373
20190819_11-15-57-991_sgm00113.jpg	0	2	0,42747408092580136
20190819_11-15-57-991_sgm00114.jpg	0	2	0,47539709303673744
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4023991369948539
20190819_11-15-57-991_sgm00119.jpg	0	1	0,35133288878803154
20190819_11-15-57-991_sgm00120.jpg	0	2	0,36545057969697625
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4961111268290157
20190819_11-15-57-991_sgm00122.jpg	0	2	0,3487769084234571
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3586993094242144
20190819_11-15-57-991_sgm00141.jpg	0	2	0,36726410556297023
20190819_11-15-57-991_sgm00144.jpg	0	2	0,3939857052566859
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5537469828604764
20190819_11-15-57-991_sgm00203.jpg	0	2	0,3603055936813711
20190819_11-15-57-991_sgm00211.jpg	0	2	0,44970905020253227
20190819_11-15-57-991_sgm00215.jpg	0	2	0,36248154603035126
20190819_11-15-57-991_sgm00216.jpg	0	2	0,3923904535377528
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4806915602792116
20190819_12-00-05-082_sgm00099.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00100.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00101.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00102.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00104.jpg	0	1	0,38124608162257306
20190819_12-00-05-082_sgm00120.jpg	0	2	0,36012738790440535
20190819_12-00-05-082_sgm00121.jpg	0	2	0,37447680341472855
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3512880358750517
20190819_12-00-05-082_sgm00123.jpg	0	2	0,37606799187864676
20190819_12-00-05-082_sgm00125.jpg	0	1	0,38176897912163094
20190819_12-00-05-082_sgm00127.jpg	0	1	0,3734492381493686
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3791237910262662
20190819_12-00-05-082_sgm00152.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00154.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00161.jpg	0	1	0,3620753295723958
20190819_12-00-05-082_sgm00163.jpg	0	1	0,372467248769919
20190819_12-00-05-082_sgm00164.jpg	0	1	0,38233769077350077
20190819_12-00-05-082_sgm00167.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00349.jpg	0	0	0,4361769779362462
20190819_12-00-05-082_sgm00354.jpg	0	0	0,38176447361774873
20190819_12-00-05-082_sgm00355.jpg	0	0	0,3989102578628492
20190819_12-00-05-082_sgm00356.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3836840201604723
20190819_12-00-05-082_sgm00401.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00402.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00408.jpg	0	1	0,38149808354909726
20190819_12-00-05-082_sgm00459.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3813217374483477
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3819225621252371
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3828109028245917
20190819_12-00-05-082_sgm00549.jpg	0	0	0,46725882448963374
20190819_12-00-05-082_sgm00550.jpg	0	0	0,41160003898228065
20190819_12-00-05-082_sgm00649.jpg	0	0	0,39748161902241114
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4169573433324023
20190819_12-00-05-082_sgm00721.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00722.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00723.jpg	0	1	0,375917726656584
20190819_12-00-05-082_sgm00740.jpg	0	2	0,36615841307441355
20190819_12-00-05-082_sgm00744.jpg	0	1	0,35320138586484234
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3705753243858993
20190819_12-00-05-082_sgm00847.jpg	0	1	0,38327240985320565
20190819_12-00-05-082_sgm00848.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00851.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00852.jpg	0	0	0,3907431984595341
20190819_12-00-05-082_sgm00854.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00858.jpg	0	1	0,38119681909276926
20190819_12-00-05-082_sgm00859.jpg	0	1	0,38234350203873585
20190819_12-00-05-082_sgm00873.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00874.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00875.jpg	0	1	0,38313198565616174
20190819_12-00-05-082_sgm00876.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00891.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00892.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3527458944264123
20190819_12-00-05-082_sgm00897.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00903.jpg	0	1	0,3818185431738915
20190819_12-00-05-082_sgm00906.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00911.jpg	0	0	0,44505695014385
20190819_12-00-05-082_sgm00912.jpg	0	1	0,38246223070712365
20190819_12-00-05-082_sgm00913.jpg	0	0	0,41277174448520754
20190819_12-00-05-082_sgm00917.jpg	0	1	0,3826424112796696
20190819_12-00-05-082_sgm00962.jpg	0	1	0,37971037931331647
20190819_12-00-05-082_sgm00964.jpg	0	0	0,3933071040813568
20190819_12-00-05-082_sgm00965.jpg	0	1	0,38368900571110354
20190819_12-00-05-082_sgm00967.jpg	0	1	0,3832061656127036
20190819_12-00-05-082_sgm01011.jpg	0	1	0,3811409519996901
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4141895664480961
20190819_12-00-05-082_sgm01014.jpg	0	0	0,40169900517962903
20190819_12-00-05-082_sgm01155.jpg	0	1	0,38340251031068057
20190819_12-00-05-082_sgm01158.jpg	0	0	0,41949180318901735
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4466312146702395
20190819_12-00-05-082_sgm01160.jpg	0	1	0,3831363474421583
20190819_12-26-11-227_sgm00084.jpg	0	2	0,647221785306984
20190819_12-26-11-227_sgm00090.jpg	0	2	0,5230673104007141
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5594712702181653
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6800056842625133
20190819_12-50-08-839_sgm00067.jpg	0	2	0,39711977387348457
20190819_12-50-08-839_sgm00088.jpg	0	2	0,47136247930798336
20190819_12-50-08-839_sgm00089.jpg	0	1	0,38333418721346557
20190819_12-50-08-839_sgm00090.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00091.jpg	0	1	0,35000180545930554
20190819_12-50-08-839_sgm00093.jpg	0	2	0,35853476282150987
20190819_12-50-08-839_sgm00094.jpg	0	1	0,38153030615467043
20190819_12-50-08-839_sgm00095.jpg	0	0	0,3676908706814413
20190819_12-50-08-839_sgm00096.jpg	0	1	0,34765703378518903
20190819_12-50-08-839_sgm00097.jpg	0	2	0,39135373607619756
20190819_12-50-08-839_sgm00118.jpg	0	0	0,4049877667247587
20190819_12-50-08-839_sgm00119.jpg	0	1	0,3635546819588834
20190819_12-50-08-839_sgm00120.jpg	0	1	0,38301941851762705
20190819_12-50-08-839_sgm00121.jpg	0	0	0,421457707436724
20190819_12-50-08-839_sgm00122.jpg	0	1	0,38289764123707704
20190819_12-50-08-839_sgm00123.jpg	0	1	0,3669090796404767
20190819_12-50-08-839_sgm00124.jpg	0	0	0,4258834614713994
20190819_12-50-08-839_sgm00125.jpg	0	0	0,385790790264405
20190819_12-50-08-839_sgm00126.jpg	0	1	0,3811806192919952
20190819_12-50-08-839_sgm00127.jpg	0	1	0,38116280712202016
20190819_12-50-08-839_sgm00168.jpg	0	0	0,49217806995395635
20190819_12-50-08-839_sgm00169.jpg	0	0	0,45936593323681385
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5226799208156533
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5195514437790114
20190819_12-50-08-839_sgm00177.jpg	0	0	0,4856204111757467
20190819_12-50-08-839_sgm00189.jpg	0	0	0,40531264097089814
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4639660401784233
20190819_12-50-08-839_sgm00191.jpg	0	0	0,4973062671315552
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4758728636020446
20190819_12-50-08-839_sgm00193.jpg	0	0	0,4825037623801145
20190819_12-50-08-839_sgm00195.jpg	0	0	0,48064809799498615
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4284236827212069
20190819_12-50-08-839_sgm00197.jpg	0	0	0,44446456208692364
20190819_12-50-08-839_sgm00344.jpg	0	2	0,36276628977144404
20190819_12-50-08-839_sgm00395.jpg	0	1	0,36869749300862675
20190819_12-50-08-839_sgm00396.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00397.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00402.jpg	0	2	0,41413538066255473
20190819_12-50-08-839_sgm00403.jpg	0	2	0,362382778759535
20190819_12-50-08-839_sgm00404.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00406.jpg	0	1	0,3732659109729504
20190819_12-50-08-839_sgm00408.jpg	0	1	0,3818970668945569
20190819_12-50-08-839_sgm00409.jpg	0	0	0,4888987069928568
20190819_12-50-08-839_sgm00413.jpg	0	0	0,43260007721560095
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6385794832609554
20190819_12-50-08-839_sgm00704.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00711.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5095048994345596
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5921209987018357
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4839590822389307
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5152822864014232
20190819_12-50-08-839_sgm00855.jpg	0	2	0,7729429082073311
20190819_12-50-08-839_sgm00874.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00883.jpg	0	0	0,513300711851233
20190819_12-50-08-839_sgm00884.jpg	0	0	0,4582516474231338
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3824926880777314
20190819_12-50-08-839_sgm00895.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00898.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4538330183995601
20190819_12-50-08-839_sgm00936.jpg	0	0	0,4026929867850126
20190819_12-50-08-839_sgm00937.jpg	0	0	0,3988922116007572
20190819_12-50-08-839_sgm00938.jpg	0	0	0,45308638868336104
20190819_12-50-08-839_sgm00984.jpg	0	0	0,38138717854905735
20190819_12-50-08-839_sgm00985.jpg	0	0	0,4291729773266102
20190819_12-50-08-839_sgm01061.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm01062.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm01065.jpg	0	0	0,44748889675525855
20190819_12-50-08-839_sgm01070.jpg	0	0	0,4564715689767122
20190819_12-50-08-839_sgm01072.jpg	0	0	0,4695085516526323
20190819_12-50-08-839_sgm01073.jpg	0	0	0,4193888007578961
20190819_12-50-08-839_sgm01097.jpg	0	0	0,4321710476395867
20190819_12-50-08-839_sgm01100.jpg	0	0	0,41838403107779687
20190819_12-50-08-839_sgm01101.jpg	0	0	0,40030718976001023
20190819_12-50-08-839_sgm01138.jpg	0	0	0,4418158001389377
20190819_12-50-08-839_sgm01146.jpg	0	0	0,4111528687455502
20190819_12-50-08-839_sgm01147.jpg	0	0	0,4056396375278188
20190819_12-50-08-839_sgm01152.jpg	0	0	0,5021657616760399
20190819_12-50-08-839_sgm01244.jpg	0	0	0,39593878172873276
20190819_12-50-08-839_sgm01245.jpg	0	0	0,4241764749984432
20190819_12-50-08-839_sgm01246.jpg	0	0	0,39695203505144333
20190819_12-50-08-839_sgm01249.jpg	0	0	0,468643804307191
20190819_12-50-08-839_sgm01250.jpg	0	1	0,38364589884839245
20190819_12-50-08-839_sgm01251.jpg	0	0	0,3995817352777964
20190819_12-50-08-839_sgm01253.jpg	0	0	0,41612923333708773
20190819_12-50-08-839_sgm01255.jpg	0	1	0,38161384291214934
20190819_12-50-08-839_sgm01256.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm01259.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm01395.jpg	0	2	0,3574694559124475
20190819_12-50-08-839_sgm01401.jpg	0	0	0,49803376297745555
20190819_12-50-08-839_sgm01445.jpg	0	0	0,45630277563389093
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5397159308761159
20190819_12-50-08-839_sgm01448.jpg	0	0	0,4963861793828539
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5195056446001513
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5404433243495512
20190819_12-50-08-839_sgm01452.jpg	0	0	0,47631660187166436
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4784646149172838
20190819_12-50-08-839_sgm01457.jpg	0	0	0,48084658961619636
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4755410610760708
20190819_12-50-08-839_sgm01462.jpg	0	0	0,43898902293895165
20190819_12-50-08-839_sgm01554.jpg	0	0	0,5028603210750091
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4312830043305206
20190819_12-50-08-839_sgm01557.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm01558.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm01561.jpg	0	1	0,38368900571110354
20190819_12-50-08-839_sgm01563.jpg	0	0	0,39651891156972674
20190819_13-39-58-707_sgm00011.jpg	0	0	0,47935816954291144
20190819_13-39-58-707_sgm00012.jpg	0	0	0,3989195547407315
20190819_13-39-58-707_sgm00013.jpg	0	0	0,49459043222377314
20190819_13-39-58-707_sgm00079.jpg	0	1	0,38368900571110354
20190819_13-39-58-707_sgm00080.jpg	0	1	0,38368900571110354
20190819_13-39-58-707_sgm00081.jpg	0	1	0,38368900571110354
20190819_13-39-58-707_sgm00082.jpg	0	1	0,38368900571110354
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3836795835322762
20190819_13-48-34-589_sgm00026.jpg	0	1	0,38368900571110354
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5717224451162233
20190819_13-48-34-589_sgm00087.jpg	0	2	0,3814935130258677
20190819_13-57-11-762_sgm00108.jpg	0	1	0,35711593729054286
20190819_13-57-11-762_sgm00110.jpg	0	0	0,5477325441945574
20190819_13-57-11-762_sgm00116.jpg	0	0	0,3823012983093207
20190819_13-57-11-762_sgm00192.jpg	0	0	0,38369005771630266
20190819_13-57-11-762_sgm00193.jpg	0	0	0,4964977642052555
20190819_13-57-11-762_sgm00195.jpg	0	0	0,45152026599410944
20190819_13-57-11-762_sgm00196.jpg	0	0	0,4739630847169355
20190819_13-57-11-762_sgm00197.jpg	0	0	0,5245861281179454
20190819_13-57-11-762_sgm00249.jpg	0	1	0,38368900571110354
20190819_14-39-18-092_sgm00056.jpg	0	2	0,4259152949901461
20190819_14-39-18-092_sgm00057.jpg	0	1	0,376710180366688
20190819_14-39-18-092_sgm00058.jpg	0	2	0,3601698057660174
20190819_14-39-18-092_sgm00059.jpg	0	2	0,40248760287276475
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4203671181311143
20190819_14-39-18-092_sgm00109.jpg	0	0	0,3793241033153664
20190819_14-39-18-092_sgm00110.jpg	0	1	0,3551873939934972
20190819_14-39-18-092_sgm00111.jpg	0	0	0,39985856000305514
20190819_14-39-18-092_sgm00112.jpg	0	2	0,3620921202686554
20190819_14-39-18-092_sgm00114.jpg	0	2	0,41640141380116835
20190819_14-39-18-092_sgm00139.jpg	0	0	0,45869997887402136
20190819_14-39-18-092_sgm00141.jpg	0	1	0,38192265318268254
20190819_14-39-18-092_sgm00144.jpg	0	1	0,35782771807289127
20190819_14-39-18-092_sgm00145.jpg	0	1	0,38368900571110354
20190819_14-39-18-092_sgm00146.jpg	0	0	0,4324505244384835
20190819_14-39-18-092_sgm00147.jpg	0	1	0,378692152763057
