Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00563.jpg	0	0	0,5530206039339343
20190814_14-44-24-433_sgm00565.jpg	0	0	0,45336944649021743
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5843474531177009
20190814_14-44-24-433_sgm00603.jpg	0	1	0,3603045198886251
20190814_14-44-24-433_sgm00604.jpg	0	0	0,48193922823406765
20190814_14-44-24-433_sgm00639.jpg	0	0	0,720434614153726
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5803716324008312
20190814_14-44-24-433_sgm00658.jpg	0	1	0,48679860652768997
20190814_14-44-24-433_sgm00663.jpg	0	1	0,49389181057865356
20190814_14-44-24-433_sgm00664.jpg	0	1	0,52087293307354
20190814_14-44-24-433_sgm00713.jpg	0	1	0,50919301564661
20190814_14-44-24-433_sgm00766.jpg	0	1	0,490276928968752
20190814_14-44-24-433_sgm00770.jpg	0	1	0,4883879346968215
20190814_14-44-24-433_sgm00798.jpg	0	1	0,5523396207578832
20190814_14-44-24-433_sgm00805.jpg	0	1	0,5919918398183893
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5682720411132713
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5310605377363061
20190814_14-44-24-433_sgm00958.jpg	0	1	0,42427627829720893
20190814_14-44-24-433_sgm00959.jpg	0	1	0,46982284316488543
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5838751775291461
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4780631259005561
20190814_14-44-24-433_sgm00965.jpg	0	1	0,4488249348500017
20190814_14-44-24-433_sgm00967.jpg	0	1	0,44395416614459415
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5276785219460426
20190814_14-44-24-433_sgm01086.jpg	0	1	0,5972199610341693
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5105002379225344
20190814_14-44-24-433_sgm01089.jpg	0	1	0,565386650468809
20190814_14-44-24-433_sgm01095.jpg	0	1	0,4830185436292143
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6427398077214223
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6538157608574805
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6283366173811968
20190814_14-44-24-433_sgm01200.jpg	0	1	0,42673698541852745
20190814_14-44-24-433_sgm01268.jpg	0	1	0,547647863375893
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6251788174801102
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6684075714462324
20190814_14-44-24-433_sgm01274.jpg	0	1	0,48199863688394556
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5716880962163428
20190816_10-30-47-864_sgm00026.jpg	0	0	0,3410018776989668
20190816_10-30-47-864_sgm00029.jpg	0	2	0,37915669447062167
20190816_10-30-47-864_sgm00030.jpg	0	2	0,41595373785858175
20190816_10-30-47-864_sgm00036.jpg	0	0	0,42199035427311576
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5924889383041648
20190816_10-30-47-864_sgm00038.jpg	0	0	0,5903632253273194
20190816_11-08-09-342_sgm00007.jpg	0	0	0,6476022898085996
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4568796782344726
20190816_11-08-09-342_sgm00013.jpg	0	0	0,5449351369230714
20190816_11-08-09-342_sgm00014.jpg	0	0	0,7651677860831795
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6030890255425189
20190816_11-08-09-342_sgm00098.jpg	0	2	0,4292983410767781
20190816_11-08-09-342_sgm00099.jpg	0	2	0,4384302422168597
20190816_11-08-09-342_sgm00100.jpg	0	0	0,4615965594737184
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4185960047506756
20190816_11-08-09-342_sgm00105.jpg	0	2	0,3596768993353105
20190819_10-32-50-611_sgm00115.jpg	0	2	0,4345974141162679
20190819_10-32-50-611_sgm00168.jpg	0	1	0,47693523875299293
20190819_10-32-50-611_sgm00185.jpg	0	1	0,47811176896935054
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5429833371145388
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6066397221591996
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5476418572152586
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4820407846941232
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5452779157049091
20190819_10-32-50-611_sgm00310.jpg	0	2	0,40478058511760545
20190819_10-32-50-611_sgm00312.jpg	0	1	0,43686043286768955
20190819_10-32-50-611_sgm00373.jpg	0	1	0,4811150719056965
20190819_10-32-50-611_sgm00374.jpg	0	1	0,5006177951172842
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5286351226700301
20190819_10-32-50-611_sgm00413.jpg	0	1	0,4969413627573039
20190819_10-32-50-611_sgm00441.jpg	0	1	0,49316927740888067
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5065979047708211
20190819_10-32-50-611_sgm00453.jpg	0	1	0,519704601523026
20190819_10-32-50-611_sgm00454.jpg	0	1	0,49325914666025217
20190819_10-32-50-611_sgm00455.jpg	0	1	0,44131820477716627
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4635899251611069
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4425528522111319
20190819_10-32-50-611_sgm00602.jpg	0	1	0,36539133595813933
20190819_10-32-50-611_sgm00603.jpg	0	1	0,3820016081573605
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4427869151478331
20190819_10-32-50-611_sgm00606.jpg	0	1	0,45735681663587874
20190819_10-32-50-611_sgm00607.jpg	0	1	0,41965113175623286
20190819_10-32-50-611_sgm00616.jpg	0	1	0,49608025615883106
20190819_10-32-50-611_sgm00618.jpg	0	1	0,46237766184846446
20190819_10-32-50-611_sgm00619.jpg	0	1	0,4475948521364729
20190819_10-32-50-611_sgm00626.jpg	0	1	0,4995748411651249
20190819_10-32-50-611_sgm00668.jpg	0	1	0,47006852716339237
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5038494362118258
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5400364027939617
20190819_10-32-50-611_sgm00805.jpg	0	1	0,552684751172884
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5714271051971576
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3778669249284172
20190819_10-32-50-611_sgm00882.jpg	0	1	0,452682666126334
20190819_10-32-50-611_sgm00886.jpg	0	1	0,37877883843824633
20190819_10-32-50-611_sgm00912.jpg	0	1	0,49268417234153566
20190819_10-32-50-611_sgm00984.jpg	0	0	0,514281302615388
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4696986355116273
20190819_10-32-50-611_sgm01003.jpg	0	1	0,43324717049342276
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4527022554745602
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4464596467646349
20190819_10-32-50-611_sgm01016.jpg	0	1	0,46957905088404067
20190819_10-32-50-611_sgm01017.jpg	0	1	0,43635785872829463
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4299948526781482
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4490989059306815
20190819_10-32-50-611_sgm01149.jpg	0	1	0,43219608650342894
20190819_10-32-50-611_sgm01176.jpg	0	1	0,47939494308315034
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5443106644484583
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5813150187349595
20190819_10-32-50-611_sgm01238.jpg	0	0	0,444630354397995
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6011100950652306
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7717158150392722
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7668504771917414
20190819_10-32-50-611_sgm01267.jpg	0	2	0,768373098364979
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5222542792832015
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6933463851196293
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6218848192347429
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5096933730528492
20190819_10-32-50-611_sgm01402.jpg	0	0	0,48825820781509166
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5002308415036473
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5932260692999215
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5059921511771263
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4372779839524221
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5870604266644621
20190819_10-32-50-611_sgm01460.jpg	0	0	0,38991632081789634
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4676807316105021
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3655625591667634
20190819_10-32-50-611_sgm01464.jpg	0	2	0,3731938776633685
20190819_10-32-50-611_sgm01465.jpg	0	1	0,42732945861040517
20190819_10-32-50-611_sgm01466.jpg	0	0	0,427792896599969
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5892380592906715
20190819_10-32-50-611_sgm01468.jpg	0	0	0,690996533276693
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6650121391888039
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6517450586690947
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6265255363664264
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6629125359814964
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8495600688351613
20190819_11-15-57-991_sgm00072.jpg	0	0	0,84165653494095
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4972859332975806
20190819_11-15-57-991_sgm00074.jpg	0	0	0,57307401293936
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5578560724900997
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5288232340010278
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6939810190334043
20190819_11-15-57-991_sgm00097.jpg	0	0	0,480067049541332
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5994642562981372
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6044790382924831
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7465738294949029
20190819_11-15-57-991_sgm00113.jpg	0	0	0,6306880344799772
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6651197447352495
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5038452317820349
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3728700108812419
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4118565897508423
20190819_11-15-57-991_sgm00121.jpg	0	2	0,392245402768864
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6903699574328012
20190819_11-15-57-991_sgm00126.jpg	0	2	0,36182705630911743
20190819_11-15-57-991_sgm00141.jpg	0	0	0,49290511491313227
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4610660504854484
20190819_11-15-57-991_sgm00145.jpg	0	0	0,4595951912797972
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6298538576824215
20190819_11-15-57-991_sgm00211.jpg	0	0	0,7646519333767532
20190819_11-15-57-991_sgm00215.jpg	0	0	0,48839920047003715
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7188604355781949
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5916468132854382
20190819_12-00-05-082_sgm00099.jpg	0	1	0,46371315312699074
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4707255940643056
20190819_12-00-05-082_sgm00101.jpg	0	1	0,46714206069249437
20190819_12-00-05-082_sgm00102.jpg	0	1	0,47584591834358797
20190819_12-00-05-082_sgm00104.jpg	0	1	0,41258145867537704
20190819_12-00-05-082_sgm00120.jpg	0	0	0,3953654391416416
20190819_12-00-05-082_sgm00121.jpg	0	1	0,4885532503247423
20190819_12-00-05-082_sgm00122.jpg	0	2	0,44093474496450086
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3828221291046754
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4364949474517976
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4423323326159158
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4460772233102366
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4293326050105619
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4552346117125109
20190819_12-00-05-082_sgm00161.jpg	0	1	0,46206667082249386
20190819_12-00-05-082_sgm00163.jpg	0	1	0,47366584248879295
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5001768176812001
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4936490636006633
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4652736710667523
20190819_12-00-05-082_sgm00354.jpg	0	1	0,45774077957409715
20190819_12-00-05-082_sgm00355.jpg	0	0	0,42534072876002244
20190819_12-00-05-082_sgm00356.jpg	0	1	0,45590004577339616
20190819_12-00-05-082_sgm00358.jpg	0	1	0,42345286458137804
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4230641741365822
20190819_12-00-05-082_sgm00368.jpg	0	1	0,3951033821100857
20190819_12-00-05-082_sgm00401.jpg	0	0	0,43342848970174086
20190819_12-00-05-082_sgm00402.jpg	0	1	0,42951901902226697
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4393586917115871
20190819_12-00-05-082_sgm00443.jpg	0	1	0,41570234074512913
20190819_12-00-05-082_sgm00444.jpg	0	1	0,4549253067256044
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4514936770244185
20190819_12-00-05-082_sgm00446.jpg	0	1	0,4485656486411086
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4709405069222002
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4643692800974319
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4542275057038642
20190819_12-00-05-082_sgm00479.jpg	0	1	0,46090311293126357
20190819_12-00-05-082_sgm00480.jpg	0	1	0,456529879071203
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4760548265728503
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4682873986527084
20190819_12-00-05-082_sgm00536.jpg	0	1	0,49111938496630947
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5479002795855717
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5147748469359995
20190819_12-00-05-082_sgm00649.jpg	0	1	0,45894435999238603
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4665015351069802
20190819_12-00-05-082_sgm00721.jpg	0	1	0,46312499946269914
20190819_12-00-05-082_sgm00722.jpg	0	1	0,43530981405732866
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4328155643242975
20190819_12-00-05-082_sgm00740.jpg	0	1	0,42056397777808147
20190819_12-00-05-082_sgm00744.jpg	0	1	0,49022105819289075
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4165886938977767
20190819_12-00-05-082_sgm00847.jpg	0	0	0,510164025952069
20190819_12-00-05-082_sgm00848.jpg	0	0	0,48636411996457707
20190819_12-00-05-082_sgm00851.jpg	0	1	0,38337385425830806
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4919057889535521
20190819_12-00-05-082_sgm00854.jpg	0	1	0,46679294596920157
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4691290341143187
20190819_12-00-05-082_sgm00859.jpg	0	1	0,45826896477984147
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4573860954473109
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4916581863500008
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6087847241197194
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5131087022884605
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5195451883454613
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5132729628396354
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4525522000292647
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5444083928734796
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4305278445920142
20190819_12-00-05-082_sgm00906.jpg	0	1	0,49961894282040314
20190819_12-00-05-082_sgm00911.jpg	0	1	0,4890481630024323
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4836317308329846
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4560418876890143
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4533420730937892
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4798613001313845
20190819_12-00-05-082_sgm00964.jpg	0	0	0,47377124682524
20190819_12-00-05-082_sgm00965.jpg	0	1	0,479939990581124
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5199021161984565
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5455565862885051
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5176641482919496
20190819_12-00-05-082_sgm01014.jpg	0	0	0,548428637017992
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4146991111961663
20190819_12-00-05-082_sgm01158.jpg	0	0	0,49628239931107765
20190819_12-00-05-082_sgm01159.jpg	0	0	0,43639825250518166
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5026379420316429
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5081660586859724
20190819_12-00-05-082_sgm01162.jpg	0	0	0,44202033310352834
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5968496170599138
20190819_12-00-05-082_sgm01166.jpg	0	1	0,400455341090207
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5331214772098628
20190819_12-00-05-082_sgm01314.jpg	0	0	0,5548035179340312
20190819_12-00-05-082_sgm01315.jpg	0	0	0,514019557238374
20190819_12-26-11-227_sgm00004.jpg	0	0	0,5592876579501316
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5681227883413987
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9308640540872615
20190819_12-26-11-227_sgm00084.jpg	0	2	0,4348959827979099
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9649180852110414
20190819_12-26-11-227_sgm00092.jpg	0	0	0,45585108128699436
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6595983270150503
20190819_12-50-08-839_sgm00067.jpg	0	0	0,4469482536570434
20190819_12-50-08-839_sgm00068.jpg	0	0	0,5483779715726015
20190819_12-50-08-839_sgm00070.jpg	0	0	0,5420054889957946
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5980081016971672
20190819_12-50-08-839_sgm00072.jpg	0	0	0,5941299682771065
20190819_12-50-08-839_sgm00073.jpg	0	0	0,3963390948073664
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3582723456800883
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4023485321275264
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5244978666295618
20190819_12-50-08-839_sgm00091.jpg	0	2	0,3672479068417673
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5242144860415597
20190819_12-50-08-839_sgm00094.jpg	0	0	0,704286746604818
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8142984636777908
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7230289535654615
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6822543526468738
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6731782480963437
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8140395169195437
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8505323120589654
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7854578353793091
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5781614941831902
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5864377329835949
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7043895810875639
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8391329306181525
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7022839175580117
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8439817414103468
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6351387618833895
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6014367647092652
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6844539921378203
20190819_12-50-08-839_sgm00152.jpg	0	0	0,5120204984027797
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5759668444863273
20190819_12-50-08-839_sgm00155.jpg	0	0	0,639584985647156
20190819_12-50-08-839_sgm00156.jpg	0	0	0,45807187511551495
20190819_12-50-08-839_sgm00157.jpg	0	0	0,5899355950181222
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7158913022100977
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7388082814217987
20190819_12-50-08-839_sgm00171.jpg	0	0	0,49541227653685366
20190819_12-50-08-839_sgm00174.jpg	0	0	0,46958450878880076
20190819_12-50-08-839_sgm00177.jpg	0	0	0,559561681473687
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6013943575179588
20190819_12-50-08-839_sgm00190.jpg	0	0	0,525941238250011
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5509884121845694
20190819_12-50-08-839_sgm00192.jpg	0	1	0,45486817761464265
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5692432930302608
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5286775986549486
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4493087922973554
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4588337488321639
20190819_12-50-08-839_sgm00344.jpg	0	1	0,35235621677611123
20190819_12-50-08-839_sgm00374.jpg	0	0	0,5495498010462845
20190819_12-50-08-839_sgm00376.jpg	0	0	0,4951338384839966
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5241185082896613
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5151725290526322
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5632473080507854
20190819_12-50-08-839_sgm00383.jpg	0	1	0,47022326950128407
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4741212285905188
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5513878106054416
20190819_12-50-08-839_sgm00397.jpg	0	0	0,46587646596583165
20190819_12-50-08-839_sgm00402.jpg	0	1	0,41212288044721745
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4904703050216083
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6338236593681832
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5852311611466319
20190819_12-50-08-839_sgm00408.jpg	0	1	0,42715298227395176
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7290878816320752
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7411380380366849
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4970553240139646
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6740254488912435
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4242063604249363
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4403754561973942
20190819_12-50-08-839_sgm00744.jpg	0	2	0,612403082738783
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5248540987892629
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4749562496715967
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5553812670959338
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4003501880916017
20190819_12-50-08-839_sgm00874.jpg	0	1	0,48395345726082944
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4900211210465346
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5027553073126226
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4603752119846915
20190819_12-50-08-839_sgm00895.jpg	0	1	0,458309119528492
20190819_12-50-08-839_sgm00898.jpg	0	0	0,45632564952743204
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4961571407035219
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4671502746965023
20190819_12-50-08-839_sgm00937.jpg	0	1	0,49227984740330033
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4636811477394468
20190819_12-50-08-839_sgm00984.jpg	0	1	0,47693128733914913
20190819_12-50-08-839_sgm00985.jpg	0	1	0,472749647431294
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5077672780631595
20190819_12-50-08-839_sgm01015.jpg	0	1	0,49859887254304913
20190819_12-50-08-839_sgm01016.jpg	0	1	0,470389221524823
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5026682919781044
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5281015962722511
20190819_12-50-08-839_sgm01022.jpg	0	1	0,429789966501442
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4514937846689123
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4746306028097112
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5073686894151914
20190819_12-50-08-839_sgm01070.jpg	0	1	0,553859148240615
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4957426375499278
20190819_12-50-08-839_sgm01073.jpg	0	1	0,4998917687284596
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5018298042146507
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4607806866398416
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4536849678108198
