Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00895.jpg	0	1	0,44969728307202966
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4761005410196337
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5044497682074808
20190819_12-00-05-082_sgm00906.jpg	0	0	0,6418292433654903
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5049987393404078
20190819_12-00-05-082_sgm00912.jpg	0	1	0,48307126126815425
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5973239135643454
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4970774853588888
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5622786117244244
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5422573084820794
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5545907605821937
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6706232829884466
20190819_12-00-05-082_sgm01011.jpg	0	1	0,45965444833912517
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4464786208597625
20190819_12-00-05-082_sgm01014.jpg	0	1	0,413488981782778
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5389776298240634
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5109007385764889
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5646886560057117
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5484035325219284
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5574236138726509
20190819_12-00-05-082_sgm01162.jpg	0	0	0,566138146616786
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5568211046660356
20190819_12-00-05-082_sgm01166.jpg	0	0	0,7339733629573104
20190819_12-00-05-082_sgm01170.jpg	0	0	0,6613256735163848
20190819_12-00-05-082_sgm01314.jpg	0	1	0,4992150564138923
20190819_12-00-05-082_sgm01315.jpg	0	1	0,4166146675371391
20190819_12-26-11-227_sgm00004.jpg	0	0	0,55553343071829
20190819_12-26-11-227_sgm00011.jpg	0	0	0,6540157878302372
20190819_12-26-11-227_sgm00052.jpg	0	2	0,569694870709668
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5757652579248743
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9751356118053166
20190819_12-26-11-227_sgm00092.jpg	0	2	0,494085935074436
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7584277298759947
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5806863742319442
20190819_12-50-08-839_sgm00068.jpg	0	2	0,48896710484434297
20190819_12-50-08-839_sgm00070.jpg	0	1	0,4113785140847119
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5199213294736579
20190819_12-50-08-839_sgm00072.jpg	0	1	0,5100618040092612
20190819_12-50-08-839_sgm00073.jpg	0	0	0,4801480346309251
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7679694668097886
20190819_12-50-08-839_sgm00089.jpg	0	0	0,3751889250874524
20190819_12-50-08-839_sgm00090.jpg	0	0	0,502275921352673
20190819_12-50-08-839_sgm00091.jpg	0	2	0,7269279921437263
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8993235868410745
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8885354403395965
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9255451352992541
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8801946494965884
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8606594920879049
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9643904954920471
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9415727320400111
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9256816900705532
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8772650056264546
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9624538283370014
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9867769941127931
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9097373465599081
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9161853834935089
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9450300087048955
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8811107615690831
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7870638094014254
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7087300301106958
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6190836383858986
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8879301254827523
20190819_12-50-08-839_sgm00153.jpg	0	0	0,8141547856136824
20190819_12-50-08-839_sgm00155.jpg	0	0	0,8860901140351269
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9836231810085532
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9438977413020243
20190819_12-50-08-839_sgm00168.jpg	0	0	0,638130563044975
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5024538742714694
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7838566333730743
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7516583526786867
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8706115734259847
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5634567029268949
20190819_12-50-08-839_sgm00190.jpg	0	0	0,783406577647062
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8421444088905986
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8592186120264315
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9190363333188625
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7320244780180777
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5957433003417051
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7442642927267595
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4223957822058371
20190819_12-50-08-839_sgm00374.jpg	0	0	0,9377604945739054
20190819_12-50-08-839_sgm00376.jpg	0	0	0,9290448550338866
20190819_12-50-08-839_sgm00377.jpg	0	0	0,8498766389090905
20190819_12-50-08-839_sgm00380.jpg	0	0	0,7190340100086474
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6327720710400595
20190819_12-50-08-839_sgm00383.jpg	0	0	0,6740998772756723
20190819_12-50-08-839_sgm00395.jpg	0	0	0,45100284298586785
20190819_12-50-08-839_sgm00396.jpg	0	1	0,43180106925375716
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5164586842224033
20190819_12-50-08-839_sgm00402.jpg	0	0	0,39903322718411544
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9368774849790674
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6555325355584789
20190819_12-50-08-839_sgm00406.jpg	0	1	0,47102026123113705
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5898515968268682
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8837013049492882
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8460467025063109
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8144421913697713
20190819_12-50-08-839_sgm00704.jpg	0	1	0,650310949593234
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6551935300909719
20190819_12-50-08-839_sgm00712.jpg	0	2	0,4218807535423634
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5040422169613608
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5087295049807838
20190819_12-50-08-839_sgm00781.jpg	0	1	0,6645673733622816
20190819_12-50-08-839_sgm00782.jpg	0	1	0,5860891663478583
20190819_12-50-08-839_sgm00855.jpg	0	1	0,42111334104376985
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5309019132134838
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6983517920630208
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6316626810926775
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5215997713334647
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5956876247251682
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5967032794139215
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4776614328348483
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7002937547673231
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6204620300231347
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6168074155957058
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7419152452942338
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7110738547759611
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5461071610689138
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5453660658029769
20190819_12-50-08-839_sgm01016.jpg	0	1	0,6433994083595588
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5573644432233661
20190819_12-50-08-839_sgm01021.jpg	0	1	0,584770440179599
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6134710595950036
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6072448658482301
20190819_12-50-08-839_sgm01062.jpg	0	0	0,46786541831944817
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6840322848755302
20190819_12-50-08-839_sgm01070.jpg	0	1	0,685483289319897
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6418442590227263
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6951862467872875
20190819_12-50-08-839_sgm01097.jpg	0	1	0,794282417118137
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8027886989479768
