Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00516.jpg	0	0	0,3932982427535569
20190814_14-44-24-433_sgm00521.jpg	0	0	0,5430575535923655
20190814_14-44-24-433_sgm00524.jpg	0	0	0,4323462213046068
20190814_14-44-24-433_sgm00525.jpg	0	0	0,41950137970007356
20190814_14-44-24-433_sgm00526.jpg	0	0	0,433016240462259
20190814_14-44-24-433_sgm00527.jpg	0	0	0,514849381270121
20190814_14-44-24-433_sgm00528.jpg	0	0	0,39129416472852
20190814_14-44-24-433_sgm00558.jpg	0	0	0,5903606565804135
20190814_14-44-24-433_sgm00559.jpg	0	1	0,410225556244007
20190814_14-44-24-433_sgm00562.jpg	0	2	0,3599337374370565
20190814_14-44-24-433_sgm00563.jpg	0	0	0,5028179413064537
20190814_14-44-24-433_sgm00565.jpg	0	2	0,41773871940719504
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5198781006029048
20190814_14-44-24-433_sgm00603.jpg	0	2	0,34364549902033675
20190814_14-44-24-433_sgm00604.jpg	0	0	0,4115347856461811
20190814_14-44-24-433_sgm00639.jpg	0	0	0,6216149542819227
20190814_14-44-24-433_sgm00644.jpg	0	0	0,4407137970302778
20190814_14-44-24-433_sgm00658.jpg	0	1	0,49593438570548287
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5617352370900003
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5686423111152158
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5517416530430085
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5669685313547346
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5463999012578192
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6306857037842356
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6123479488467248
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4942659062235106
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5251515663066797
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6665256649056128
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5167700283451878
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5130638685988912
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4959039398473918
20190814_14-44-24-433_sgm00969.jpg	0	1	0,581973724081283
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6599419520449059
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6800113586958046
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6535231971785002
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5166682997036027
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6556202989055625
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6926855768951797
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6247778039100516
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5687845808648795
20190814_14-44-24-433_sgm01331.jpg	0	0	0,4889673088573597
20190816_10-30-47-864_sgm00026.jpg	0	0	0,3943460344987555
20190816_10-30-47-864_sgm00029.jpg	0	2	0,3975479377645757
20190816_10-30-47-864_sgm00030.jpg	0	2	0,3931951565814987
20190816_10-30-47-864_sgm00036.jpg	0	1	0,35837866512860805
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5794964712574212
20190816_10-30-47-864_sgm00038.jpg	0	0	0,6373026863498632
20190816_11-08-09-342_sgm00007.jpg	0	0	0,44065790101716895
20190816_11-08-09-342_sgm00011.jpg	0	0	0,4098494713905791
20190816_11-08-09-342_sgm00013.jpg	0	0	0,6644991463966672
20190816_11-08-09-342_sgm00014.jpg	0	0	0,677329945780309
20190816_11-08-09-342_sgm00097.jpg	0	2	0,541186923365724
20190816_11-08-09-342_sgm00098.jpg	0	2	0,39803933467227737
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5798615084796623
20190816_11-08-09-342_sgm00100.jpg	0	0	0,47524427389531787
20190816_11-08-09-342_sgm00104.jpg	0	0	0,41140347627349
20190816_11-08-09-342_sgm00105.jpg	0	2	0,45212593859491224
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4162299962757711
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5349333638600623
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6013265767465755
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6203601148477095
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5436072588281051
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5381931166471483
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6121063745737384
20190819_10-32-50-611_sgm00310.jpg	0	1	0,46032296823539315
20190819_10-32-50-611_sgm00312.jpg	0	1	0,47507442863617594
20190819_10-32-50-611_sgm00413.jpg	0	1	0,4941658683419287
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4449128762982548
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4576178294604994
20190819_10-32-50-611_sgm00453.jpg	0	1	0,49064881295013246
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4978713227821923
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4435510460438356
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4515564381185453
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4995165412384706
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5460184030053986
20190819_10-32-50-611_sgm00618.jpg	0	1	0,48780660115168895
20190819_10-32-50-611_sgm00619.jpg	0	1	0,49550748677039513
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5515309245805508
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4060544055337565
20190819_10-32-50-611_sgm00745.jpg	0	1	0,44655676111481984
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3784781421999754
20190819_10-32-50-611_sgm00882.jpg	0	1	0,39231381758431777
20190819_10-32-50-611_sgm00886.jpg	0	1	0,38481345836316416
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3902307099149466
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5152325333909484
20190819_10-32-50-611_sgm00987.jpg	0	1	0,44318025371030173
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4396469045838502
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4213989287774535
20190819_10-32-50-611_sgm01014.jpg	0	1	0,43938676595019416
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4600317850696317
20190819_10-32-50-611_sgm01017.jpg	0	1	0,43962182711640835
20190819_10-32-50-611_sgm01019.jpg	0	1	0,43937424755130056
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4362013909046472
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4153768632862401
20190819_10-32-50-611_sgm01176.jpg	0	1	0,46330250216443103
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5729144495749059
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4848435064679932
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4249166698343436
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5107096267678174
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6014466948048866
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6961539192610668
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7346683698146407
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3703681084511318
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4971264334344372
20190819_10-32-50-611_sgm01399.jpg	0	0	0,49167489054734137
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4670871001924489
20190819_10-32-50-611_sgm01402.jpg	0	0	0,44369737642205237
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4493648481986181
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5631694931695477
20190819_10-32-50-611_sgm01406.jpg	0	0	0,4263363100577264
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4018418513216391
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5559330751770525
20190819_10-32-50-611_sgm01460.jpg	0	0	0,398858142293417
20190819_10-32-50-611_sgm01462.jpg	0	1	0,37236331922950117
20190819_10-32-50-611_sgm01463.jpg	0	2	0,39553180025403734
20190819_10-32-50-611_sgm01464.jpg	0	2	0,3971542628277529
20190819_10-32-50-611_sgm01465.jpg	0	2	0,47555169036587003
20190819_10-32-50-611_sgm01466.jpg	0	0	0,3996301580249642
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5451648236186166
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6325127124963273
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6292936767455536
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6432403539101582
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5823269932183993
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6217146483637283
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7222838220880198
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7054182475523462
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4475667336360288
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5378554327652292
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5945356553169842
20190819_11-15-57-991_sgm00091.jpg	0	0	0,46585427954153097
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5663940211974707
20190819_11-15-57-991_sgm00097.jpg	0	0	0,47831041056976176
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6655804115228026
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6196487653509697
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6542812532173946
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5516034489619657
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6100024963695924
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4823012519750416
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3839193721835068
20190819_11-15-57-991_sgm00120.jpg	0	0	0,400624751326418
20190819_11-15-57-991_sgm00121.jpg	0	2	0,36529678368564716
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6028711547547366
20190819_11-15-57-991_sgm00126.jpg	0	2	0,499160696009345
20190819_11-15-57-991_sgm00141.jpg	0	0	0,53984269389097
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4101691997570425
20190819_11-15-57-991_sgm00145.jpg	0	0	0,46356831735247184
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5953561642905316
20190819_11-15-57-991_sgm00211.jpg	0	0	0,7409792891222811
20190819_11-15-57-991_sgm00215.jpg	0	0	0,47184602411227067
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7439376411813776
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5846037523118144
20190819_12-00-05-082_sgm00099.jpg	0	1	0,47433698492991755
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4644178031585723
20190819_12-00-05-082_sgm00101.jpg	0	1	0,46910023386087646
20190819_12-00-05-082_sgm00102.jpg	0	1	0,47966890470857876
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4164049629988386
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4259675182834716
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5169863645145705
20190819_12-00-05-082_sgm00122.jpg	0	2	0,46535363065314184
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4241226764244781
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4142804515545415
20190819_12-00-05-082_sgm00127.jpg	0	1	0,48422705114363834
20190819_12-00-05-082_sgm00128.jpg	0	1	0,47398407522989444
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4533992537560955
20190819_12-00-05-082_sgm00154.jpg	0	1	0,44320875706098556
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4975623786095284
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4914211358571831
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5097152471887745
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4687966525715912
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5065668344634369
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5163420593306247
20190819_12-00-05-082_sgm00355.jpg	0	1	0,47956255985870705
20190819_12-00-05-082_sgm00356.jpg	0	1	0,481964306524341
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4176462541322932
20190819_12-00-05-082_sgm00401.jpg	0	1	0,49190180146741924
20190819_12-00-05-082_sgm00402.jpg	0	1	0,505984912953115
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5054220060244067
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5246620204844804
20190819_12-00-05-082_sgm00463.jpg	0	1	0,48790334506261007
20190819_12-00-05-082_sgm00464.jpg	0	1	0,49255606398533197
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5417652821851625
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5867088321428376
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5762448840068449
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5203410066859141
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5002927136990818
20190819_12-00-05-082_sgm00721.jpg	0	1	0,47963571229274843
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4569389664735565
20190819_12-00-05-082_sgm00723.jpg	0	1	0,47474901201620423
20190819_12-00-05-082_sgm00740.jpg	0	1	0,39940450520308185
20190819_12-00-05-082_sgm00744.jpg	0	1	0,46773701652783317
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4545295360930828
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4923229529314394
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5026233519396357
20190819_12-00-05-082_sgm00851.jpg	0	1	0,42448073721410184
20190819_12-00-05-082_sgm00852.jpg	0	1	0,47972325831825874
20190819_12-00-05-082_sgm00854.jpg	0	1	0,47212189077303984
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5310970673332239
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5174378441156394
20190819_12-00-05-082_sgm00873.jpg	0	1	0,43642962333624835
20190819_12-00-05-082_sgm00874.jpg	0	0	0,45630658333685714
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5248653610572557
20190819_12-00-05-082_sgm00876.jpg	0	0	0,49835722804710547
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5094028702869697
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4916565159614801
20190819_12-00-05-082_sgm00895.jpg	0	0	0,4576134925734914
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5173139370074314
20190819_12-00-05-082_sgm00903.jpg	0	1	0,452831172368626
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5299993969499626
20190819_12-00-05-082_sgm00911.jpg	0	1	0,49674069807155835
20190819_12-00-05-082_sgm00912.jpg	0	1	0,48869327955496455
20190819_12-00-05-082_sgm00913.jpg	0	1	0,46062106217317605
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4473388895594619
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5003375348202534
20190819_12-00-05-082_sgm00964.jpg	0	1	0,47955915835620305
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5131824142078428
20190819_12-00-05-082_sgm00967.jpg	0	1	0,45465423090745194
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5119493640219185
20190819_12-00-05-082_sgm01013.jpg	0	0	0,48627811554330624
20190819_12-00-05-082_sgm01014.jpg	0	0	0,49385678030835534
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3997250674307694
20190819_12-00-05-082_sgm01158.jpg	0	0	0,46231706169602665
20190819_12-00-05-082_sgm01159.jpg	0	1	0,4513735617642295
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4669861055584984
20190819_12-26-11-227_sgm00084.jpg	0	2	0,39680054414093024
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9348353987996226
20190819_12-26-11-227_sgm00092.jpg	0	0	0,48599128325541374
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7011292767163492
20190819_12-50-08-839_sgm00067.jpg	0	0	0,39846191115480717
20190819_12-50-08-839_sgm00088.jpg	0	1	0,38074371174885113
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4469040864013255
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3879337763967608
20190819_12-50-08-839_sgm00091.jpg	0	2	0,44968822339546666
20190819_12-50-08-839_sgm00093.jpg	0	1	0,49970834920709634
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5329462585231145
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7324452992438314
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6709345992480253
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6385479874817444
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5922865820717229
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7357849777218656
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7924850558745241
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7153519376959889
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5446236714270971
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5432517036988733
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6043953829827546
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7805913716819449
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6184100955933415
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7705443349792415
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6272938522816784
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6279933158205919
20190819_12-50-08-839_sgm00171.jpg	0	1	0,4608062294900911
20190819_12-50-08-839_sgm00174.jpg	0	1	0,47021693533099357
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5056105062894014
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5336675819410761
20190819_12-50-08-839_sgm00190.jpg	0	0	0,45842012337131366
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5457024151713609
20190819_12-50-08-839_sgm00192.jpg	0	1	0,4591017068036343
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5504043408818299
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5189224686635373
20190819_12-50-08-839_sgm00196.jpg	0	1	0,45257256601842083
20190819_12-50-08-839_sgm00197.jpg	0	1	0,4638471132852131
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3583075826610275
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4198919024060312
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4995417004846196
20190819_12-50-08-839_sgm00397.jpg	0	0	0,44322328681443474
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3909618838903169
20190819_12-50-08-839_sgm00403.jpg	0	1	0,46200803907290183
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5588537231324159
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4926683148135937
20190819_12-50-08-839_sgm00408.jpg	0	1	0,41198961535832357
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6747355550761593
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6600570777353321
20190819_12-50-08-839_sgm00499.jpg	0	2	0,47640527422381307
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7271970022345431
20190819_12-50-08-839_sgm00711.jpg	0	1	0,37543229108824305
20190819_12-50-08-839_sgm00712.jpg	0	0	0,43910869538165664
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7281388552034752
20190819_12-50-08-839_sgm00745.jpg	0	2	0,537801160154974
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5516826251751694
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6305586563073869
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5065383021862736
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5501712661527844
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5566150715214709
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5355422260345152
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5113700374735182
20190819_12-50-08-839_sgm00895.jpg	0	1	0,43980521126364575
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4194221737755175
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5461629229620766
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5352793589051305
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5502279349653529
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5133489931999793
20190819_12-50-08-839_sgm00984.jpg	0	1	0,543590863907456
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5392911380307516
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5320697282677234
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5142218381580287
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5748122052045559
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6050955694477306
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5568250209964575
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5685817123677221
20190819_12-50-08-839_sgm01097.jpg	0	1	0,556642708518294
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5442494471127468
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5337399842877173
20190819_12-50-08-839_sgm01138.jpg	0	1	0,564370205889029
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5689943046452487
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5388820968459244
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5586446403309558
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5659285985465369
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5278724911800823
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5990794870742063
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5282591637007342
20190819_12-50-08-839_sgm01250.jpg	0	1	0,585964152197383
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5377010923599757
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5369450642743757
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5432586655133179
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5238231246067713
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5387709093075966
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5485377960974269
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5760361271967023
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5122515778466417
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5042817486625322
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5182116234876646
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5158495336832984
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5028131760537545
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5257088715156578
20190819_12-50-08-839_sgm01454.jpg	0	1	0,48713585390065783
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5099655601918878
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5288023679601898
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5352412017224976
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6076549082360454
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5307679168547772
20190819_12-50-08-839_sgm01557.jpg	0	0	0,48483469237599364
20190819_12-50-08-839_sgm01558.jpg	0	0	0,43790487629404923
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5145475669855952
20190819_12-50-08-839_sgm01563.jpg	0	1	0,617647561742046
20190819_13-39-58-707_sgm00011.jpg	0	0	0,4531623630802079
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6796007736107148
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7089470264617499
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5818792754042605
20190819_13-39-58-707_sgm00080.jpg	0	2	0,40424797475168806
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7167246072667828
20190819_13-39-58-707_sgm00082.jpg	0	0	0,42722746014881957
20190819_13-39-58-707_sgm00083.jpg	0	0	0,41807890578486745
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7270893429162523
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3612646063594526
20190819_13-48-34-589_sgm00087.jpg	0	0	0,41831892398818
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4763425800539577
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9520694766952076
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8734390286354071
20190819_13-57-11-762_sgm00192.jpg	0	0	0,918550470823914
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8924744158021521
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8065679142714293
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9501226311538399
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9248812274517908
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4369127481719275
20190819_14-39-18-092_sgm00056.jpg	0	0	0,41582337308916306
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4754670027798126
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4515033920433442
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4217373951139645
20190819_14-39-18-092_sgm00061.jpg	0	2	0,47579379069072064
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8539025538594172
20190819_14-39-18-092_sgm00110.jpg	0	0	0,732827791986208
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8717120519214459
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6084305630803197
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5623199365189958
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6023334638784938
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7362035506890753
20190819_14-39-18-092_sgm00144.jpg	0	1	0,4543262826465597
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4824943293676861
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7337798682088238
20190819_14-39-18-092_sgm00147.jpg	0	0	0,594957151615371
