Filename	Target	Prediction	Confidence
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6720054071895092
20190816_10-30-47-864_sgm00038.jpg	0	0	0,5947747619711193
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6002933203842927
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4500399156449622
20190816_11-08-09-342_sgm00013.jpg	0	0	0,503294124736642
20190816_11-08-09-342_sgm00014.jpg	0	2	0,45448180236965396
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7484429095475007
20190816_11-08-09-342_sgm00098.jpg	0	0	0,3829096688718287
20190816_11-08-09-342_sgm00099.jpg	0	0	0,5614743387598861
20190816_11-08-09-342_sgm00100.jpg	0	0	0,6521063973554171
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5919128056567643
20190816_11-08-09-342_sgm00105.jpg	0	0	0,566617048010008
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5223294918329671
20190819_10-32-50-611_sgm00185.jpg	0	1	0,4686019340898402
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5855536688830243
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5754896794415217
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6158086878276939
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5128865600848712
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5343826194103032
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4920419692757236
20190819_10-32-50-611_sgm00312.jpg	0	1	0,615882781444529
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6665552629417555
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5262464421171424
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5160710520766081
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6682829230973852
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5423053720197024
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7047521089160959
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4295807994707767
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5109405714198163
20190819_10-32-50-611_sgm00616.jpg	0	1	0,47749439515882597
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6046994364643167
20190819_10-32-50-611_sgm00619.jpg	0	1	0,582553134106556
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5405563391311955
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7483757288880882
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7465149592846567
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4410009011139185
20190819_10-32-50-611_sgm00882.jpg	0	1	0,6288925727168948
20190819_10-32-50-611_sgm00886.jpg	0	1	0,49234572497222134
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6847511173237882
20190819_10-32-50-611_sgm00984.jpg	0	1	0,51000142910622
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5618884047700861
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5826112978216162
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5756037101130695
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4439832485387884
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6283351942151352
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6979531382914612
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6930462325492118
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5119038688346006
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3863093059988874
20190819_10-32-50-611_sgm01176.jpg	0	1	0,48468981744990086
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4176603192851152
20190819_10-32-50-611_sgm01237.jpg	0	2	0,3853267560761276
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4129303666231931
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4419838184114214
20190819_10-32-50-611_sgm01264.jpg	0	0	0,38794415860775444
20190819_10-32-50-611_sgm01265.jpg	0	0	0,3859230337321098
20190819_10-32-50-611_sgm01267.jpg	0	2	0,41910692349609974
20190819_10-32-50-611_sgm01281.jpg	0	2	0,7261629358761126
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5138284119597455
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8540525082857103
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8646815694507961
20190819_10-32-50-611_sgm01402.jpg	0	0	0,7993217869650006
20190819_10-32-50-611_sgm01403.jpg	0	0	0,7484291472811772
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8555864832877897
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8697705301709974
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7984972451281933
20190819_10-32-50-611_sgm01459.jpg	0	0	0,596670381505351
20190819_10-32-50-611_sgm01460.jpg	0	0	0,704327845011276
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4673811890570343
20190819_10-32-50-611_sgm01463.jpg	0	0	0,6919117491352098
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5274365221638058
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5954938658643925
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6736001494613507
20190819_10-32-50-611_sgm01467.jpg	0	0	0,8062961068768876
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5822761808832121
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7339955873903367
20190819_11-15-57-991_sgm00051.jpg	0	0	0,538715067262302
20190819_11-15-57-991_sgm00069.jpg	0	0	0,582274757923989
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6259369567901276
20190819_11-15-57-991_sgm00071.jpg	0	0	0,586970470338267
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7537120694294307
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7859866115993948
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4136276626639817
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5115053257369422
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5247205654838084
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6659350518103933
20190819_11-15-57-991_sgm00097.jpg	0	0	0,3799913978693246
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5483980083795317
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7450435127548978
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5117397109059144
20190819_11-15-57-991_sgm00113.jpg	0	0	0,665642619630254
20190819_11-15-57-991_sgm00114.jpg	0	0	0,7100426545251111
20190819_11-15-57-991_sgm00117.jpg	0	0	0,6957317835378263
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4716678627320991
20190819_11-15-57-991_sgm00120.jpg	0	0	0,7138579190615668
20190819_11-15-57-991_sgm00121.jpg	0	0	0,46590440181504245
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6506214455923621
20190819_11-15-57-991_sgm00126.jpg	0	2	0,47149409650157514
20190819_11-15-57-991_sgm00141.jpg	0	0	0,3879012210647026
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5351329981542293
20190819_11-15-57-991_sgm00145.jpg	0	2	0,45034718749262076
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6395286815832018
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5331553838309121
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6284893268459077
20190819_11-15-57-991_sgm00216.jpg	0	0	0,661032684707832
20190819_11-15-57-991_sgm00217.jpg	0	0	0,47588378395704556
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5518439391190116
20190819_12-00-05-082_sgm00100.jpg	0	0	0,580856272839412
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5671451660876637
20190819_12-00-05-082_sgm00102.jpg	0	0	0,47202748830613905
20190819_12-00-05-082_sgm00104.jpg	0	0	0,44192433701081446
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5055967641251686
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6941315814327197
20190819_12-00-05-082_sgm00122.jpg	0	0	0,48441399870874563
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6157791042614982
20190819_12-00-05-082_sgm00125.jpg	0	0	0,6087387509903804
20190819_12-00-05-082_sgm00127.jpg	0	1	0,569863931049403
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4869629488010287
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4690532345262121
20190819_12-00-05-082_sgm00154.jpg	0	1	0,43872082710680527
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5392462986568258
20190819_12-00-05-082_sgm00163.jpg	0	1	0,503686960524695
20190819_12-00-05-082_sgm00164.jpg	0	1	0,47692358359765774
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4059221591620454
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6851985682907901
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5957342811067593
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5991554426347736
20190819_12-00-05-082_sgm00356.jpg	0	0	0,5921135871842444
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5334252518889981
20190819_12-00-05-082_sgm00401.jpg	0	0	0,48428899334634473
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5606312823974156
20190819_12-00-05-082_sgm00408.jpg	0	0	0,47484596828091447
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5543520801875331
20190819_12-00-05-082_sgm00463.jpg	0	0	0,4988170265909859
20190819_12-00-05-082_sgm00464.jpg	0	1	0,45355104988418027
20190819_12-00-05-082_sgm00536.jpg	0	0	0,4917507112921812
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5100069616548597
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5168430647965204
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5176963621101573
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5281427387164186
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4232466807351419
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5062997507190903
20190819_12-00-05-082_sgm00723.jpg	0	0	0,4932193693386923
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4287958022144904
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5536247755286798
20190819_12-00-05-082_sgm00841.jpg	0	1	0,619090852428829
20190819_12-00-05-082_sgm00847.jpg	0	1	0,503477690052086
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5306206389904314
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6029480582502966
20190819_12-00-05-082_sgm00852.jpg	0	1	0,551894990581235
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6212206329827854
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6224203003544255
20190819_12-00-05-082_sgm00859.jpg	0	1	0,596267644798362
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5691806964630324
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5325213661711811
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5210926640603744
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5669627188237691
20190819_12-00-05-082_sgm00891.jpg	0	1	0,6238669161907541
20190819_12-00-05-082_sgm00892.jpg	0	1	0,527719945975558
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5065550892362102
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5247600995626446
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6143317984058229
20190819_12-00-05-082_sgm00906.jpg	0	1	0,48827316670715293
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6597365341532323
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5541375802587177
20190819_12-00-05-082_sgm00913.jpg	0	1	0,6110071032995045
20190819_12-00-05-082_sgm00917.jpg	0	1	0,646526126252328
20190819_12-00-05-082_sgm00962.jpg	0	1	0,48632081148936185
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5874693750596857
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5500604705647143
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5848613491748844
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5573522842834606
20190819_12-00-05-082_sgm01013.jpg	0	0	0,487381847179663
20190819_12-00-05-082_sgm01014.jpg	0	1	0,45035454247553347
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5504182182719314
20190819_12-00-05-082_sgm01158.jpg	0	0	0,46048792391735854
20190819_12-00-05-082_sgm01159.jpg	0	1	0,527672608986091
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4833001645602391
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5896450803551355
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9057088123873421
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6758310799418324
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6560778862216928
20190819_12-50-08-839_sgm00067.jpg	0	2	0,44367098367539176
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5608667157310141
20190819_12-50-08-839_sgm00089.jpg	0	2	0,373464040883341
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5975605085988583
20190819_12-50-08-839_sgm00091.jpg	0	0	0,5985860640997779
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7742808837083669
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8076863651696675
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8908691141507457
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8235238229283856
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8784607557663685
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9510868610426428
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9197158762054817
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8507274240713177
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9051316394040227
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9176584812481565
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9342330032789833
20190819_12-50-08-839_sgm00124.jpg	0	0	0,935845460814096
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8828872087538842
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9236085342674436
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8342621004587898
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8440973255945875
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8544877593396315
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8442397083269316
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7435173521293599
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7424356948162154
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7696768529416347
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8119610200001912
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7552514355954393
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7275597979645289
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8470460628335187
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7770249888201562
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6848656111383278
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7188925932868392
20190819_12-50-08-839_sgm00344.jpg	0	1	0,43667731355819406
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4178381785223
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5289459568485342
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5163451369782998
20190819_12-50-08-839_sgm00402.jpg	0	1	0,42273751852249786
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7665125878089288
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7228439235193468
20190819_12-50-08-839_sgm00406.jpg	0	0	0,44496082500590695
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5595375348026166
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6755903935657289
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7078375838575865
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5287725202363822
20190819_12-50-08-839_sgm00704.jpg	0	0	0,5118544725356738
20190819_12-50-08-839_sgm00711.jpg	0	0	0,5318729169516042
20190819_12-50-08-839_sgm00712.jpg	0	0	0,46711895087977434
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4441714701158904
20190819_12-50-08-839_sgm00745.jpg	0	2	0,417162576844387
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4986096011484086
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6090796043472634
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5295590830565631
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5466816868510813
20190819_12-50-08-839_sgm00883.jpg	0	1	0,501377897194405
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5318933969000851
20190819_12-50-08-839_sgm00893.jpg	0	1	0,495813677386842
20190819_12-50-08-839_sgm00895.jpg	0	0	0,44854746812417073
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4909948734253955
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6426708720733364
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6715472782170293
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7368473710618163
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6725806376537345
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6407310125187989
20190819_12-50-08-839_sgm00985.jpg	0	1	0,667825381397002
20190819_12-50-08-839_sgm01061.jpg	0	0	0,4895022612140111
20190819_12-50-08-839_sgm01062.jpg	0	1	0,47434193267603286
20190819_12-50-08-839_sgm01065.jpg	0	1	0,49282582619787935
20190819_12-50-08-839_sgm01070.jpg	0	1	0,48756661255376393
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6279183079381453
20190819_12-50-08-839_sgm01073.jpg	0	1	0,671728226153893
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6945315711866481
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7659347647962694
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7902360742397494
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6995199332508647
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7988176655876966
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7595146002250294
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7889122359466353
20190819_12-50-08-839_sgm01244.jpg	0	0	0,5027085616655952
20190819_12-50-08-839_sgm01245.jpg	0	0	0,49307748480665436
20190819_12-50-08-839_sgm01246.jpg	0	0	0,5720893028120742
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5061992082178766
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5691322185405165
20190819_12-50-08-839_sgm01251.jpg	0	0	0,6112666610108874
20190819_12-50-08-839_sgm01253.jpg	0	0	0,48368930117417347
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5186453463287932
20190819_12-50-08-839_sgm01256.jpg	0	1	0,49834739598585814
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6860031182145048
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6657793352310233
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6296959561490525
20190819_12-50-08-839_sgm01445.jpg	0	1	0,502562269890016
20190819_12-50-08-839_sgm01446.jpg	0	0	0,4947764263145132
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5191550539352625
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5307653859621599
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5226349984604584
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6343876269973208
20190819_12-50-08-839_sgm01454.jpg	0	1	0,603450975680372
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5022664909781736
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5446046814294015
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5189532760466403
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7640803405029915
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5868672352407325
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5828741313004444
20190819_12-50-08-839_sgm01558.jpg	0	0	0,3743540158458421
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6775144104257865
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5834375365863478
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8288571506400786
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8955760173149364
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7210180353650916
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8403456115217354
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6441529970002932
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8494829890534772
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6269480935543338
20190819_13-39-58-707_sgm00083.jpg	0	0	0,680937391256545
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6393354099534269
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4968480092446789
20190819_13-48-34-589_sgm00087.jpg	0	0	0,49009940349220915
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7785702019369369
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9031447457150386
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8838925604726302
20190819_13-57-11-762_sgm00192.jpg	0	0	0,899384234956385
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7598815164790231
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6464779580966373
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8576599386898488
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8551685253383619
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5616837775682202
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5604136179340778
20190819_14-39-18-092_sgm00057.jpg	0	0	0,47595915542167483
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6827742967879242
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5211559361907475
20190819_14-39-18-092_sgm00061.jpg	0	2	0,3979073981314559
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8291648818689783
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5844085478196996
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8111703619929187
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5452604953954757
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7473063573375447
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7640561804628422
20190819_14-39-18-092_sgm00141.jpg	0	1	0,5102441272951682
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7626513404669885
20190819_14-39-18-092_sgm00145.jpg	0	0	0,753153435249996
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8239608642327235
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7635338410166443
20190819_14-39-18-092_sgm00148.jpg	0	0	0,81869574947458
