Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00565.jpg	0	2	0,3444209938225817
20190814_14-44-24-433_sgm00601.jpg	0	2	0,3444209938225817
20190814_14-44-24-433_sgm00603.jpg	0	2	0,3706569706659326
20190814_14-44-24-433_sgm00604.jpg	0	2	0,3444209938225817
20190814_14-44-24-433_sgm00639.jpg	0	2	0,46589209983805746
20190814_14-44-24-433_sgm00644.jpg	0	2	0,3444209938225817
20190814_14-44-24-433_sgm00658.jpg	0	1	0,4017653331154445
20190814_14-44-24-433_sgm00663.jpg	0	1	0,3822769854248567
20190814_14-44-24-433_sgm00664.jpg	0	1	0,3770812977860781
20190814_14-44-24-433_sgm00713.jpg	0	1	0,4018098771533102
20190814_14-44-24-433_sgm00766.jpg	0	1	0,37308627627825935
20190814_14-44-24-433_sgm00770.jpg	0	1	0,38434810264071584
20190814_14-44-24-433_sgm00880.jpg	0	1	0,39111284749394043
20190814_14-44-24-433_sgm00881.jpg	0	1	0,38429658390550214
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4031470554477159
20190814_14-44-24-433_sgm00959.jpg	0	1	0,3919538500694049
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4079362309555196
20190814_14-44-24-433_sgm00964.jpg	0	1	0,382006708463124
20190814_14-44-24-433_sgm00965.jpg	0	1	0,38019719938754953
20190814_14-44-24-433_sgm00967.jpg	0	1	0,38824041143378385
20190814_14-44-24-433_sgm00969.jpg	0	1	0,3854391283159477
20190814_14-44-24-433_sgm01131.jpg	0	0	0,41390829716633104
20190814_14-44-24-433_sgm01137.jpg	0	0	0,40443996155031886
20190814_14-44-24-433_sgm01142.jpg	0	0	0,42256434900032963
20190814_14-44-24-433_sgm01200.jpg	0	0	0,33989874213969623
20190814_14-44-24-433_sgm01268.jpg	0	0	0,3824232050468212
20190814_14-44-24-433_sgm01269.jpg	0	0	0,3880463075539574
20190814_14-44-24-433_sgm01273.jpg	0	2	0,40829985195677043
20190814_14-44-24-433_sgm01274.jpg	0	0	0,37791864041134693
20190814_14-44-24-433_sgm01331.jpg	0	0	0,39813666649242285
20190816_10-30-47-864_sgm00026.jpg	0	2	0,5038255615229904
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5881365264265443
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6443735344183511
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5948710910574115
20190816_10-30-47-864_sgm00037.jpg	0	2	0,5081826876505661
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5193225501618307
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6395169791941447
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6619884657092062
20190816_11-08-09-342_sgm00013.jpg	0	2	0,46128623128411717
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4630423592599189
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6654186897177946
20190816_11-08-09-342_sgm00098.jpg	0	2	0,38717293259899965
20190816_11-08-09-342_sgm00099.jpg	0	2	0,567321889664819
20190816_11-08-09-342_sgm00100.jpg	0	2	0,49778114727726236
20190816_11-08-09-342_sgm00104.jpg	0	2	0,40547410032546943
20190816_11-08-09-342_sgm00105.jpg	0	2	0,34981005522833325
20190819_10-32-50-611_sgm00115.jpg	0	2	0,3390169365269807
20190819_10-32-50-611_sgm00185.jpg	0	1	0,3607324433414775
20190819_10-32-50-611_sgm00219.jpg	0	0	0,3846575893965821
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3665721818974941
20190819_10-32-50-611_sgm00222.jpg	0	1	0,36482956460678956
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3602314236030664
20190819_10-32-50-611_sgm00227.jpg	0	0	0,3591281091448115
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3699015024243471
20190819_10-32-50-611_sgm00312.jpg	0	1	0,39541224322628077
20190819_10-32-50-611_sgm00413.jpg	0	1	0,37820036174483657
20190819_10-32-50-611_sgm00441.jpg	0	2	0,41622649818747925
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3540847122706797
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3459701848850865
20190819_10-32-50-611_sgm00454.jpg	0	2	0,3412609609900415
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3840517524586649
20190819_10-32-50-611_sgm00592.jpg	0	2	0,4011864945764543
20190819_10-32-50-611_sgm00596.jpg	0	1	0,37529576836098427
20190819_10-32-50-611_sgm00616.jpg	0	1	0,37974475964063903
20190819_10-32-50-611_sgm00618.jpg	0	1	0,3891143389344456
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3795415783778378
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3899801453431125
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3692517504413351
20190819_10-32-50-611_sgm00745.jpg	0	1	0,34871895427716926
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3635873611054177
20190819_10-32-50-611_sgm00882.jpg	0	1	0,34674724685991737
20190819_10-32-50-611_sgm00886.jpg	0	2	0,3417797997401991
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3547921008902532
20190819_10-32-50-611_sgm00984.jpg	0	1	0,34214428003409053
20190819_10-32-50-611_sgm00987.jpg	0	2	0,3444209938225817
20190819_10-32-50-611_sgm01003.jpg	0	2	0,3444209938225817
20190819_10-32-50-611_sgm01005.jpg	0	1	0,34218200988256664
20190819_10-32-50-611_sgm01014.jpg	0	1	0,36957707841114795
20190819_10-32-50-611_sgm01016.jpg	0	1	0,36090931361871553
20190819_10-32-50-611_sgm01017.jpg	0	1	0,36924004177544484
20190819_10-32-50-611_sgm01019.jpg	0	1	0,3833782416489935
20190819_10-32-50-611_sgm01082.jpg	0	2	0,33659790076690116
20190819_10-32-50-611_sgm01149.jpg	0	2	0,33886707425215395
20190819_10-32-50-611_sgm01176.jpg	0	2	0,3444209938225817
20190819_10-32-50-611_sgm01230.jpg	0	2	0,3444209938225817
20190819_10-32-50-611_sgm01237.jpg	0	2	0,40600164701315145
20190819_10-32-50-611_sgm01238.jpg	0	2	0,3863759715253038
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4274241696153996
20190819_10-32-50-611_sgm01264.jpg	0	2	0,42166862450075454
20190819_10-32-50-611_sgm01265.jpg	0	2	0,3444209938225817
20190819_10-32-50-611_sgm01267.jpg	0	2	0,3444209938225817
20190819_10-32-50-611_sgm01281.jpg	0	2	0,45709652483214674
20190819_10-32-50-611_sgm01283.jpg	0	2	0,48309780941186725
20190819_10-32-50-611_sgm01399.jpg	0	0	0,42225833951379915
20190819_10-32-50-611_sgm01401.jpg	0	2	0,33832152014700495
20190819_10-32-50-611_sgm01402.jpg	0	2	0,4704366912083779
20190819_10-32-50-611_sgm01403.jpg	0	2	0,3490552557127057
20190819_10-32-50-611_sgm01405.jpg	0	0	0,3659473850026855
20190819_10-32-50-611_sgm01406.jpg	0	0	0,3534755950611082
20190819_10-32-50-611_sgm01408.jpg	0	2	0,47018456512926876
20190819_10-32-50-611_sgm01459.jpg	0	0	0,35457802837336877
20190819_10-32-50-611_sgm01460.jpg	0	2	0,34285728140138033
20190819_10-32-50-611_sgm01462.jpg	0	0	0,3769769571000223
20190819_10-32-50-611_sgm01463.jpg	0	0	0,3593083047366319
20190819_10-32-50-611_sgm01464.jpg	0	0	0,34534579593944936
20190819_10-32-50-611_sgm01465.jpg	0	2	0,34092046428422007
20190819_10-32-50-611_sgm01466.jpg	0	0	0,3568269509718712
20190819_10-32-50-611_sgm01467.jpg	0	0	0,3482330010265275
20190819_10-32-50-611_sgm01468.jpg	0	2	0,3444209938225817
20190819_11-15-57-991_sgm00050.jpg	0	2	0,480916698774928
20190819_11-15-57-991_sgm00051.jpg	0	2	0,44171384559614874
20190819_11-15-57-991_sgm00069.jpg	0	2	0,5129995913853753
20190819_11-15-57-991_sgm00070.jpg	0	2	0,5302145082105939
20190819_11-15-57-991_sgm00071.jpg	0	2	0,40814471148311143
20190819_11-15-57-991_sgm00072.jpg	0	0	0,36567766798004586
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6379575247779583
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5344865615699125
20190819_11-15-57-991_sgm00077.jpg	0	2	0,48142404773641745
20190819_11-15-57-991_sgm00091.jpg	0	0	0,3526024049635235
20190819_11-15-57-991_sgm00094.jpg	0	2	0,3936467277033743
20190819_11-15-57-991_sgm00097.jpg	0	2	0,570084926214024
20190819_11-15-57-991_sgm00109.jpg	0	2	0,5086055914387961
20190819_11-15-57-991_sgm00110.jpg	0	2	0,45967217488938106
20190819_11-15-57-991_sgm00112.jpg	0	2	0,4262837620573042
20190819_11-15-57-991_sgm00113.jpg	0	2	0,48872677835077644
20190819_11-15-57-991_sgm00114.jpg	0	2	0,505422789287991
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4526454325121451
20190819_11-15-57-991_sgm00119.jpg	0	2	0,41848671190492487
20190819_11-15-57-991_sgm00120.jpg	0	2	0,4164820352056351
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5700995716569436
20190819_11-15-57-991_sgm00122.jpg	0	2	0,40305928546991576
20190819_11-15-57-991_sgm00126.jpg	0	2	0,38154590678477507
20190819_11-15-57-991_sgm00141.jpg	0	2	0,48618427300100564
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4879462418739703
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5781815164350674
20190819_11-15-57-991_sgm00203.jpg	0	2	0,43501985489457967
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5310098626210283
20190819_11-15-57-991_sgm00215.jpg	0	2	0,45301512531372606
20190819_11-15-57-991_sgm00216.jpg	0	2	0,49224176274582987
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5865289710975787
20190819_12-00-05-082_sgm00099.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00100.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00101.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00102.jpg	0	2	0,3444605761843249
20190819_12-00-05-082_sgm00104.jpg	0	2	0,3880434626528208
20190819_12-00-05-082_sgm00120.jpg	0	2	0,42749291064721257
20190819_12-00-05-082_sgm00121.jpg	0	0	0,34561637845169074
20190819_12-00-05-082_sgm00122.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00123.jpg	0	2	0,34972203631998366
20190819_12-00-05-082_sgm00125.jpg	0	2	0,3450183329488279
20190819_12-00-05-082_sgm00127.jpg	0	2	0,3490396936843554
20190819_12-00-05-082_sgm00128.jpg	0	2	0,33681288208623517
20190819_12-00-05-082_sgm00152.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00154.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00161.jpg	0	2	0,3662759800058773
20190819_12-00-05-082_sgm00163.jpg	0	2	0,3524211191401812
20190819_12-00-05-082_sgm00164.jpg	0	2	0,3500906877269282
20190819_12-00-05-082_sgm00167.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00349.jpg	0	1	0,40798440160466737
20190819_12-00-05-082_sgm00354.jpg	0	1	0,40228222780009315
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4010291328546994
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3941584868607476
20190819_12-00-05-082_sgm00358.jpg	0	1	0,38321671823872683
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3743236487604755
20190819_12-00-05-082_sgm00402.jpg	0	1	0,38919262325731946
20190819_12-00-05-082_sgm00408.jpg	0	1	0,37887222833071377
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3761732244823924
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3932012500556997
20190819_12-00-05-082_sgm00464.jpg	0	1	0,391889936110312
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3972353485218699
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4170915192207387
20190819_12-00-05-082_sgm00550.jpg	0	1	0,38517699268909833
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4183477982681555
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3845975931251931
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3570152272368563
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3551675363209113
20190819_12-00-05-082_sgm00723.jpg	0	2	0,337384035160289
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3485055964273576
20190819_12-00-05-082_sgm00744.jpg	0	2	0,3774837392466382
20190819_12-00-05-082_sgm00841.jpg	0	2	0,3483480929926231
20190819_12-00-05-082_sgm00847.jpg	0	1	0,355090868179692
20190819_12-00-05-082_sgm00848.jpg	0	1	0,3475997629667804
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3415489445628349
20190819_12-00-05-082_sgm00852.jpg	0	1	0,3729725701392004
20190819_12-00-05-082_sgm00854.jpg	0	1	0,35338787551704387
20190819_12-00-05-082_sgm00858.jpg	0	1	0,3711195304105505
20190819_12-00-05-082_sgm00859.jpg	0	1	0,3696856288205947
20190819_12-00-05-082_sgm00873.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00874.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00875.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00876.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00891.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00892.jpg	0	2	0,3444209938225817
20190819_12-00-05-082_sgm00895.jpg	0	2	0,42478197683570246
20190819_12-00-05-082_sgm00897.jpg	0	1	0,36420309229889736
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4000506320439844
20190819_12-00-05-082_sgm00906.jpg	0	1	0,3569269271301665
20190819_12-00-05-082_sgm00911.jpg	0	1	0,3825109727840824
20190819_12-00-05-082_sgm00912.jpg	0	1	0,36548369067588377
20190819_12-00-05-082_sgm00913.jpg	0	0	0,35962840891220366
20190819_12-00-05-082_sgm00917.jpg	0	1	0,3595067186027072
20190819_12-00-05-082_sgm00962.jpg	0	2	0,35069944861300273
20190819_12-00-05-082_sgm00964.jpg	0	1	0,3717770452432524
20190819_12-00-05-082_sgm00965.jpg	0	1	0,3553446856502709
20190819_12-00-05-082_sgm00967.jpg	0	1	0,36620900632169184
20190819_12-00-05-082_sgm01011.jpg	0	2	0,3368771703311172
20190819_12-00-05-082_sgm01013.jpg	0	0	0,3451823959527862
20190819_12-00-05-082_sgm01014.jpg	0	0	0,339623323989471
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3656797168180107
20190819_12-00-05-082_sgm01158.jpg	0	0	0,3773065050670923
20190819_12-00-05-082_sgm01159.jpg	0	0	0,39031791975954994
20190819_12-00-05-082_sgm01160.jpg	0	0	0,36930787796120496
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7771493063409927
20190819_12-26-11-227_sgm00090.jpg	0	2	0,5717351560953641
20190819_12-26-11-227_sgm00092.jpg	0	2	0,577207709012324
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6914421511996374
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4358136748524502
20190819_12-50-08-839_sgm00088.jpg	0	2	0,4370765832453456
20190819_12-50-08-839_sgm00089.jpg	0	2	0,3444209938225817
20190819_12-50-08-839_sgm00090.jpg	0	2	0,3444209938225817
20190819_12-50-08-839_sgm00091.jpg	0	2	0,3674156638814646
20190819_12-50-08-839_sgm00093.jpg	0	0	0,3361163371619822
20190819_12-50-08-839_sgm00094.jpg	0	0	0,35978908260776227
20190819_12-50-08-839_sgm00095.jpg	0	0	0,3405598047597838
20190819_12-50-08-839_sgm00096.jpg	0	0	0,3519323981283822
20190819_12-50-08-839_sgm00097.jpg	0	2	0,37133323119897704
20190819_12-50-08-839_sgm00118.jpg	0	0	0,38231863955868584
20190819_12-50-08-839_sgm00119.jpg	0	0	0,34794195328385963
20190819_12-50-08-839_sgm00120.jpg	0	0	0,35004136154069654
20190819_12-50-08-839_sgm00121.jpg	0	0	0,3910154847960083
20190819_12-50-08-839_sgm00122.jpg	0	0	0,3632357595055614
20190819_12-50-08-839_sgm00123.jpg	0	2	0,3729511401696351
20190819_12-50-08-839_sgm00124.jpg	0	0	0,3814602703701548
20190819_12-50-08-839_sgm00125.jpg	0	0	0,35856917071529
20190819_12-50-08-839_sgm00126.jpg	0	0	0,35378615892383286
20190819_12-50-08-839_sgm00127.jpg	0	0	0,37926491631886555
20190819_12-50-08-839_sgm00168.jpg	0	0	0,41457672575644927
20190819_12-50-08-839_sgm00169.jpg	0	0	0,4112585303619365
20190819_12-50-08-839_sgm00171.jpg	0	0	0,4502224663483426
20190819_12-50-08-839_sgm00174.jpg	0	0	0,45036160229839295
20190819_12-50-08-839_sgm00177.jpg	0	0	0,44135808437499235
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4165514496310741
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4258946816267347
20190819_12-50-08-839_sgm00191.jpg	0	0	0,44807190848575407
20190819_12-50-08-839_sgm00192.jpg	0	0	0,42824364039852075
20190819_12-50-08-839_sgm00193.jpg	0	0	0,4302624329787429
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4302360444249753
20190819_12-50-08-839_sgm00196.jpg	0	0	0,40855921609139584
20190819_12-50-08-839_sgm00197.jpg	0	0	0,43040001818205376
20190819_12-50-08-839_sgm00344.jpg	0	2	0,44825953890055237
20190819_12-50-08-839_sgm00395.jpg	0	2	0,3444209938225817
20190819_12-50-08-839_sgm00396.jpg	0	2	0,3444209938225817
20190819_12-50-08-839_sgm00397.jpg	0	2	0,3444209938225817
20190819_12-50-08-839_sgm00402.jpg	0	2	0,37731896430079326
20190819_12-50-08-839_sgm00403.jpg	0	2	0,4156354956416943
20190819_12-50-08-839_sgm00404.jpg	0	2	0,3444209938225817
20190819_12-50-08-839_sgm00406.jpg	0	2	0,3444209938225817
20190819_12-50-08-839_sgm00408.jpg	0	0	0,36150706367813945
20190819_12-50-08-839_sgm00409.jpg	0	0	0,4150472866203713
20190819_12-50-08-839_sgm00413.jpg	0	0	0,3794035613435596
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6937883906502419
20190819_12-50-08-839_sgm00704.jpg	0	2	0,3444209938225817
20190819_12-50-08-839_sgm00711.jpg	0	2	0,3379018938478956
20190819_12-50-08-839_sgm00712.jpg	0	2	0,3444209938225817
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6335342451478934
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7031353508170325
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6682478313516987
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7055872304600671
20190819_12-50-08-839_sgm00855.jpg	0	2	0,7404007442772749
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3675635602802044
20190819_12-50-08-839_sgm00883.jpg	0	0	0,4387736005750889
20190819_12-50-08-839_sgm00884.jpg	0	0	0,41576867618205715
20190819_12-50-08-839_sgm00893.jpg	0	1	0,38258858991980116
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3416432146633433
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3591082452014534
20190819_12-50-08-839_sgm00915.jpg	0	0	0,40442602823319257
20190819_12-50-08-839_sgm00936.jpg	0	1	0,39047103190986526
20190819_12-50-08-839_sgm00937.jpg	0	1	0,38968100878774603
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4089270241036263
20190819_12-50-08-839_sgm00984.jpg	0	1	0,40127684647064416
20190819_12-50-08-839_sgm00985.jpg	0	1	0,413691940974589
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3838118124943558
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3509689958908332
20190819_12-50-08-839_sgm01065.jpg	0	1	0,4007761972920269
20190819_12-50-08-839_sgm01070.jpg	0	0	0,4038153868664836
20190819_12-50-08-839_sgm01072.jpg	0	1	0,41100818261412764
20190819_12-50-08-839_sgm01073.jpg	0	1	0,4249528636689656
20190819_12-50-08-839_sgm01097.jpg	0	1	0,40061947408096166
20190819_12-50-08-839_sgm01100.jpg	0	1	0,42088659569923553
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4125534741887602
20190819_12-50-08-839_sgm01138.jpg	0	1	0,41419218334429264
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4363235282580239
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4206857987236856
20190819_12-50-08-839_sgm01152.jpg	0	1	0,44396901142352985
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3941691296399266
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4047800060747479
20190819_12-50-08-839_sgm01246.jpg	0	1	0,3861109663899608
20190819_12-50-08-839_sgm01249.jpg	0	1	0,40286692152618236
20190819_12-50-08-839_sgm01250.jpg	0	1	0,3768480711708834
20190819_12-50-08-839_sgm01251.jpg	0	1	0,39137032156943147
20190819_12-50-08-839_sgm01253.jpg	0	0	0,3933950014470864
20190819_12-50-08-839_sgm01255.jpg	0	0	0,3806502916278915
20190819_12-50-08-839_sgm01256.jpg	0	0	0,3688119182495071
20190819_12-50-08-839_sgm01259.jpg	0	0	0,3572745514805816
20190819_12-50-08-839_sgm01395.jpg	0	0	0,3785219995441827
20190819_12-50-08-839_sgm01401.jpg	0	0	0,4299047737527815
20190819_12-50-08-839_sgm01445.jpg	0	0	0,41425896916747956
20190819_12-50-08-839_sgm01446.jpg	0	0	0,4435313239562166
20190819_12-50-08-839_sgm01448.jpg	0	0	0,431933482477122
20190819_12-50-08-839_sgm01449.jpg	0	0	0,43750737946823076
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4474534238470663
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4241908359219884
20190819_12-50-08-839_sgm01454.jpg	0	0	0,42447851072986814
20190819_12-50-08-839_sgm01457.jpg	0	0	0,42838055451818813
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4197643065350466
20190819_12-50-08-839_sgm01462.jpg	0	0	0,4080276895232602
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4223011030596612
20190819_12-50-08-839_sgm01555.jpg	0	1	0,373235876865592
20190819_12-50-08-839_sgm01557.jpg	0	2	0,3352508585471009
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3377410899109844
20190819_12-50-08-839_sgm01561.jpg	0	0	0,35902618965030475
20190819_12-50-08-839_sgm01563.jpg	0	0	0,3981619405908268
20190819_13-39-58-707_sgm00011.jpg	0	0	0,42326812462620234
20190819_13-39-58-707_sgm00012.jpg	0	0	0,3670979931330522
20190819_13-39-58-707_sgm00013.jpg	0	0	0,4104377754694896
20190819_13-39-58-707_sgm00079.jpg	0	0	0,33684725328795184
20190819_13-39-58-707_sgm00080.jpg	0	0	0,3356491065023728
20190819_13-39-58-707_sgm00081.jpg	0	2	0,3444209938225817
20190819_13-39-58-707_sgm00082.jpg	0	2	0,3465895464906904
20190819_13-39-58-707_sgm00083.jpg	0	0	0,3425886956227664
20190819_13-48-34-589_sgm00026.jpg	0	2	0,3371956200989139
20190819_13-48-34-589_sgm00074.jpg	0	2	0,6550353471970964
20190819_13-48-34-589_sgm00087.jpg	0	2	0,4337191460625518
20190819_13-57-11-762_sgm00108.jpg	0	0	0,33462543063672007
20190819_13-57-11-762_sgm00110.jpg	0	0	0,45434190805026137
20190819_13-57-11-762_sgm00116.jpg	0	0	0,37431450118672244
20190819_13-57-11-762_sgm00192.jpg	0	0	0,3660030975097166
20190819_13-57-11-762_sgm00193.jpg	0	0	0,4146435982993083
20190819_13-57-11-762_sgm00195.jpg	0	0	0,3870219672312835
20190819_13-57-11-762_sgm00196.jpg	0	0	0,4104905721722253
20190819_13-57-11-762_sgm00197.jpg	0	0	0,4354164412285198
20190819_13-57-11-762_sgm00249.jpg	0	0	0,35370173545584954
20190819_14-39-18-092_sgm00056.jpg	0	2	0,3564022584031188
20190819_14-39-18-092_sgm00057.jpg	0	2	0,38292402493046634
20190819_14-39-18-092_sgm00058.jpg	0	0	0,35544628037998843
20190819_14-39-18-092_sgm00059.jpg	0	2	0,3871317879503452
20190819_14-39-18-092_sgm00061.jpg	0	2	0,395727761455925
20190819_14-39-18-092_sgm00109.jpg	0	0	0,3881522082225539
20190819_14-39-18-092_sgm00110.jpg	0	2	0,3408167645169594
20190819_14-39-18-092_sgm00111.jpg	0	0	0,3935180297769406
20190819_14-39-18-092_sgm00112.jpg	0	2	0,37171145849854553
20190819_14-39-18-092_sgm00114.jpg	0	2	0,3736833458741346
20190819_14-39-18-092_sgm00139.jpg	0	0	0,3681522085109342
20190819_14-39-18-092_sgm00141.jpg	0	2	0,3444209938225817
20190819_14-39-18-092_sgm00144.jpg	0	0	0,34168365901267805
20190819_14-39-18-092_sgm00145.jpg	0	0	0,3453537827066372
20190819_14-39-18-092_sgm00146.jpg	0	0	0,3832229540179682
20190819_14-39-18-092_sgm00147.jpg	0	0	0,34894267550955943
