Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00770.jpg	0	1	0,48430940194886174
20190814_14-44-24-433_sgm00798.jpg	0	1	0,5573312559233063
20190814_14-44-24-433_sgm00805.jpg	0	1	0,5602997912036713
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5414886773025892
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5124414340296323
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4179570674572149
20190814_14-44-24-433_sgm00959.jpg	0	1	0,4495762790833874
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5318915898140869
20190814_14-44-24-433_sgm00964.jpg	0	1	0,47778299031555377
20190814_14-44-24-433_sgm00965.jpg	0	1	0,45277940689427276
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4040949037478757
20190814_14-44-24-433_sgm00969.jpg	0	1	0,49849320365824434
20190814_14-44-24-433_sgm01086.jpg	0	1	0,577961034202144
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5257986844097623
20190814_14-44-24-433_sgm01089.jpg	0	1	0,565785829116052
20190814_14-44-24-433_sgm01095.jpg	0	1	0,46465786342393484
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6180840248682794
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6273567447872795
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5907957082258266
20190814_14-44-24-433_sgm01200.jpg	0	1	0,41618836845102214
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5818172313485421
20190814_14-44-24-433_sgm01269.jpg	0	1	0,616084955341608
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6230836894769506
20190814_14-44-24-433_sgm01274.jpg	0	1	0,522530339990142
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5878061144283254
20190816_10-30-47-864_sgm00026.jpg	0	2	0,3468191367334667
20190816_10-30-47-864_sgm00029.jpg	0	1	0,39896773078014414
20190816_10-30-47-864_sgm00030.jpg	0	2	0,4817278238789944
20190816_10-30-47-864_sgm00036.jpg	0	2	0,36379225779316315
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5088226646640238
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4922030649449833
20190816_11-08-09-342_sgm00007.jpg	0	0	0,5552900087876209
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4759372263989151
20190816_11-08-09-342_sgm00013.jpg	0	0	0,5258711475838588
20190816_11-08-09-342_sgm00014.jpg	0	0	0,648823956668191
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7185056393988344
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5497012516082926
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6203538289010293
20190816_11-08-09-342_sgm00100.jpg	0	2	0,37483075140766725
20190816_11-08-09-342_sgm00104.jpg	0	2	0,4598369247694563
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5117768027595352
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4034512626902066
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4843870895179122
20190819_10-32-50-611_sgm00185.jpg	0	1	0,49438971493224926
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5754183359996464
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5975115367056261
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5567247317904347
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5095703485280307
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5781104595311258
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4321620577018713
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4520378245867167
20190819_10-32-50-611_sgm00373.jpg	0	1	0,46317562870149426
20190819_10-32-50-611_sgm00374.jpg	0	1	0,48371622926418545
20190819_10-32-50-611_sgm00376.jpg	0	1	0,520907706253894
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5020706785835539
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4760601327421632
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4829392908523424
20190819_10-32-50-611_sgm00453.jpg	0	1	0,48326723935553745
20190819_10-32-50-611_sgm00454.jpg	0	1	0,47411529406390385
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4203231724976904
20190819_10-32-50-611_sgm00592.jpg	0	1	0,533798842289759
20190819_10-32-50-611_sgm00596.jpg	0	1	0,40747380513012493
20190819_10-32-50-611_sgm00602.jpg	0	2	0,416531587383682
20190819_10-32-50-611_sgm00603.jpg	0	2	0,4337948205181272
20190819_10-32-50-611_sgm00605.jpg	0	1	0,43331524670246213
20190819_10-32-50-611_sgm00606.jpg	0	1	0,4217682651030701
20190819_10-32-50-611_sgm00607.jpg	0	2	0,3844910809647236
20190819_10-32-50-611_sgm00616.jpg	0	1	0,4653277247940958
20190819_10-32-50-611_sgm00618.jpg	0	1	0,4572714444351109
20190819_10-32-50-611_sgm00619.jpg	0	1	0,4441258301079106
20190819_10-32-50-611_sgm00626.jpg	0	1	0,47834217123183276
20190819_10-32-50-611_sgm00668.jpg	0	1	0,4543156674275504
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4943783699119358
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5236347943868709
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5424661750288399
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5661179003009468
20190819_10-32-50-611_sgm00879.jpg	0	1	0,41331324483716514
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4678346321373029
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4260178181350526
20190819_10-32-50-611_sgm00912.jpg	0	1	0,49521013359645044
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5096660620814709
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4808967484399271
20190819_10-32-50-611_sgm01003.jpg	0	1	0,43866873979937526
20190819_10-32-50-611_sgm01005.jpg	0	1	0,46549752594872706
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4546455591488953
20190819_10-32-50-611_sgm01016.jpg	0	1	0,48392614098918757
20190819_10-32-50-611_sgm01017.jpg	0	1	0,47710754085548623
20190819_10-32-50-611_sgm01019.jpg	0	1	0,468709899267731
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4520595146680139
20190819_10-32-50-611_sgm01149.jpg	0	1	0,44230494016516214
20190819_10-32-50-611_sgm01176.jpg	0	1	0,49538313239671933
20190819_10-32-50-611_sgm01230.jpg	0	1	0,39567613241564714
20190819_10-32-50-611_sgm01237.jpg	0	0	0,46405570483100805
20190819_10-32-50-611_sgm01238.jpg	0	2	0,39071506502005654
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6973887336690159
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8221927345412573
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7876431945066846
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8280487935687628
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6123264514415029
20190819_10-32-50-611_sgm01283.jpg	0	2	0,7462566171241438
20190819_10-32-50-611_sgm01399.jpg	0	0	0,565164276386571
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4567789303857773
20190819_10-32-50-611_sgm01402.jpg	0	0	0,43728077278779776
20190819_10-32-50-611_sgm01403.jpg	0	0	0,43764579450251107
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5295251526490093
20190819_10-32-50-611_sgm01406.jpg	0	0	0,45241405919756306
20190819_10-32-50-611_sgm01408.jpg	0	0	0,3826420463636036
20190819_10-32-50-611_sgm01459.jpg	0	0	0,48066941321880596
20190819_10-32-50-611_sgm01460.jpg	0	0	0,380532647118549
20190819_10-32-50-611_sgm01462.jpg	0	0	0,40110618026549255
20190819_10-32-50-611_sgm01463.jpg	0	1	0,38202465115132883
20190819_10-32-50-611_sgm01464.jpg	0	2	0,3789826053010577
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4563918298049979
20190819_10-32-50-611_sgm01466.jpg	0	0	0,37869892436697306
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4542410158652709
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6369251963688791
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5668631715846872
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5587221297210234
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6012599504257448
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6447099004089145
20190819_11-15-57-991_sgm00071.jpg	0	0	0,805482254374369
20190819_11-15-57-991_sgm00072.jpg	0	0	0,745092873941915
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5780464399847033
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5572450579054523
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5883464772357592
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5239199538803867
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6007731465703832
20190819_11-15-57-991_sgm00097.jpg	0	2	0,3549079644794076
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5479252630673361
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6303131287973477
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7151940868155372
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5338016740005134
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5361641168136355
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4617348069860121
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3714455741052189
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4061177732212103
20190819_11-15-57-991_sgm00121.jpg	0	2	0,3547571673413804
20190819_11-15-57-991_sgm00122.jpg	0	0	0,617510000665416
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3661266376286794
20190819_11-15-57-991_sgm00141.jpg	0	0	0,41192547878698893
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4679055493644818
20190819_11-15-57-991_sgm00145.jpg	0	2	0,44448008675931777
20190819_11-15-57-991_sgm00203.jpg	0	0	0,571422268738859
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6279859044632602
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5170626059228062
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6597750721733017
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5018336328868198
20190819_12-00-05-082_sgm00099.jpg	0	1	0,41105632399687086
20190819_12-00-05-082_sgm00100.jpg	0	1	0,42875961330008266
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4221749643123806
20190819_12-00-05-082_sgm00102.jpg	0	1	0,42534308652888053
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3935416501766981
20190819_12-00-05-082_sgm00120.jpg	0	0	0,362024962155115
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5250423668238964
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4168115834973094
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4253082790755962
20190819_12-00-05-082_sgm00125.jpg	0	1	0,40122973084801933
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4465122599472251
20190819_12-00-05-082_sgm00128.jpg	0	1	0,42004307073002495
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4418319960141822
20190819_12-00-05-082_sgm00154.jpg	0	1	0,47456240006600225
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4544421725593661
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5045306563994304
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5193919227898764
20190819_12-00-05-082_sgm00167.jpg	0	1	0,48933172447470824
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4858777735164866
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4937673613566598
20190819_12-00-05-082_sgm00355.jpg	0	0	0,43867828344664883
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4751195391893693
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4445320162248461
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4719030915945465
20190819_12-00-05-082_sgm00368.jpg	0	1	0,41949815416671127
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4411002459700834
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4674695911350879
20190819_12-00-05-082_sgm00408.jpg	0	1	0,44202718323749113
20190819_12-00-05-082_sgm00443.jpg	0	1	0,4428866359436398
20190819_12-00-05-082_sgm00444.jpg	0	1	0,49930930109163946
20190819_12-00-05-082_sgm00445.jpg	0	1	0,48800170795184383
20190819_12-00-05-082_sgm00446.jpg	0	1	0,48393061186792846
20190819_12-00-05-082_sgm00459.jpg	0	1	0,482173630430058
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4819782681998444
20190819_12-00-05-082_sgm00464.jpg	0	1	0,48181265018608355
20190819_12-00-05-082_sgm00479.jpg	0	1	0,4763168289971733
20190819_12-00-05-082_sgm00480.jpg	0	1	0,46983421277366594
20190819_12-00-05-082_sgm00481.jpg	0	1	0,48406732531889163
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4850203712410853
20190819_12-00-05-082_sgm00536.jpg	0	1	0,49528416732475444
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5396497299484057
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5237774796057655
20190819_12-00-05-082_sgm00649.jpg	0	1	0,46496497244490487
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4661820185367184
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4774593895549561
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4336755881764888
20190819_12-00-05-082_sgm00723.jpg	0	1	0,45953005294495347
20190819_12-00-05-082_sgm00740.jpg	0	1	0,44242601759936495
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5143253536594993
20190819_12-00-05-082_sgm00841.jpg	0	1	0,43341084519905176
20190819_12-00-05-082_sgm00847.jpg	0	1	0,45664981502746516
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4656711638879649
20190819_12-00-05-082_sgm00851.jpg	0	1	0,436642957954803
20190819_12-00-05-082_sgm00852.jpg	0	0	0,444722007877865
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4843068327846783
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5129714611709192
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5043342017880075
20190819_12-00-05-082_sgm00873.jpg	0	1	0,41030023745950334
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4608218854852659
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5720001744999739
20190819_12-00-05-082_sgm00876.jpg	0	0	0,4664238525663509
20190819_12-00-05-082_sgm00891.jpg	0	0	0,489494266888591
20190819_12-00-05-082_sgm00892.jpg	0	0	0,50498609738505
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4244242943834587
20190819_12-00-05-082_sgm00897.jpg	0	0	0,49788354921497
20190819_12-00-05-082_sgm00903.jpg	0	1	0,45340425335343076
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4973845868370043
20190819_12-00-05-082_sgm00911.jpg	0	1	0,4949625198516584
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4867991578217045
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4475161567954358
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4268694232117725
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4624280715733185
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4478765614477781
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4911831749680323
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4502104711066106
20190819_12-00-05-082_sgm01011.jpg	0	0	0,500329572291858
20190819_12-00-05-082_sgm01013.jpg	0	0	0,468414360109626
20190819_12-00-05-082_sgm01014.jpg	0	0	0,49256907002978967
20190819_12-00-05-082_sgm01155.jpg	0	1	0,37843598167417486
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4826272425624526
20190819_12-00-05-082_sgm01159.jpg	0	0	0,43580073873784286
20190819_12-00-05-082_sgm01160.jpg	0	0	0,48609670683051864
20190819_12-00-05-082_sgm01161.jpg	0	0	0,49329801570050197
20190819_12-00-05-082_sgm01162.jpg	0	1	0,44913025279849456
20190819_12-00-05-082_sgm01164.jpg	0	0	0,570719680508465
20190819_12-00-05-082_sgm01166.jpg	0	1	0,43470850476920725
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5078146757165741
20190819_12-00-05-082_sgm01314.jpg	0	0	0,5044300142144176
20190819_12-00-05-082_sgm01315.jpg	0	0	0,4702430853549032
20190819_12-26-11-227_sgm00004.jpg	0	0	0,4864906468620818
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5730132151507374
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9289312801327976
20190819_12-26-11-227_sgm00084.jpg	0	2	0,5502201951306063
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9083791479956
20190819_12-26-11-227_sgm00092.jpg	0	0	0,44303279994226047
20190819_12-50-08-839_sgm00066.jpg	0	2	0,74751865682028
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5380236068388289
20190819_12-50-08-839_sgm00068.jpg	0	0	0,5128262787570315
20190819_12-50-08-839_sgm00070.jpg	0	2	0,4243432231292841
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5315585884788796
20190819_12-50-08-839_sgm00072.jpg	0	0	0,5241501552612404
20190819_12-50-08-839_sgm00073.jpg	0	2	0,37162056465549675
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3496670513806006
20190819_12-50-08-839_sgm00089.jpg	0	1	0,41831570754668373
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4567545636351509
20190819_12-50-08-839_sgm00091.jpg	0	1	0,40105559456899503
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5332552095607608
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6340769981773571
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7639392848959041
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6853984325316
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6513637894897583
20190819_12-50-08-839_sgm00118.jpg	0	0	0,588348721603738
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7292048773272696
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7476084639941394
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7110329348728905
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5064767443665084
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5443531670191618
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6207531499350184
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7403326748402068
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6421744435757286
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7661681570356125
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6089179279112915
20190819_12-50-08-839_sgm00149.jpg	0	0	0,5578835383377814
20190819_12-50-08-839_sgm00150.jpg	0	0	0,645990120679501
20190819_12-50-08-839_sgm00152.jpg	0	0	0,4631356824891292
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5515894759347049
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6204118099307864
20190819_12-50-08-839_sgm00156.jpg	0	1	0,4802676199239795
20190819_12-50-08-839_sgm00157.jpg	0	0	0,5297399451278835
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6943176835408352
20190819_12-50-08-839_sgm00169.jpg	0	0	0,725598251598853
20190819_12-50-08-839_sgm00171.jpg	0	0	0,46717090779784987
20190819_12-50-08-839_sgm00174.jpg	0	1	0,4507410358832738
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5346702219471638
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5494989992717803
20190819_12-50-08-839_sgm00190.jpg	0	0	0,46282280230385214
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5308010726626494
20190819_12-50-08-839_sgm00192.jpg	0	1	0,44926923866250706
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5537232851369596
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5252740632534268
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4385318047913488
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4706397180997671
20190819_12-50-08-839_sgm00344.jpg	0	1	0,41299926294746425
20190819_12-50-08-839_sgm00374.jpg	0	0	0,5301993072664918
20190819_12-50-08-839_sgm00376.jpg	0	0	0,4683349074635756
20190819_12-50-08-839_sgm00377.jpg	0	0	0,4942797823344005
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5280697107218219
20190819_12-50-08-839_sgm00382.jpg	0	0	0,520892026987881
20190819_12-50-08-839_sgm00383.jpg	0	1	0,4452478827002088
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4595071553704693
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5100350205041138
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4415294813913732
20190819_12-50-08-839_sgm00402.jpg	0	1	0,43024340433503994
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4491542663539464
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5685052614175468
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5337640993761587
20190819_12-50-08-839_sgm00408.jpg	0	1	0,42606284166602526
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6609736258193323
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6857259265558451
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5661470214801484
20190819_12-50-08-839_sgm00704.jpg	0	2	0,74736134760771
20190819_12-50-08-839_sgm00711.jpg	0	1	0,3892148472769831
20190819_12-50-08-839_sgm00712.jpg	0	0	0,43713452627667837
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5483503853886637
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5706590984785422
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5275589860900672
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5826811019452781
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4339370011252285
20190819_12-50-08-839_sgm00874.jpg	0	1	0,49051871942549885
20190819_12-50-08-839_sgm00883.jpg	0	1	0,49851845993180816
20190819_12-50-08-839_sgm00884.jpg	0	1	0,517302096766567
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4679515411530188
20190819_12-50-08-839_sgm00895.jpg	0	1	0,42942320393807165
20190819_12-50-08-839_sgm00898.jpg	0	1	0,40833876798289465
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5140558644950204
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4961627005094559
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5111227518444977
20190819_12-50-08-839_sgm00938.jpg	0	1	0,49798386478126905
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5070301577461467
20190819_12-50-08-839_sgm00985.jpg	0	1	0,4724989290721337
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5428845701664384
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5234056928739982
20190819_12-50-08-839_sgm01016.jpg	0	1	0,47106717688471716
20190819_12-50-08-839_sgm01017.jpg	0	1	0,506004215113911
20190819_12-50-08-839_sgm01021.jpg	0	1	0,523202325277358
20190819_12-50-08-839_sgm01022.jpg	0	1	0,4334041285932341
20190819_12-50-08-839_sgm01061.jpg	0	1	0,47688947258463477
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4965911703063654
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5446570759528748
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5463633286492671
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5121963779284238
20190819_12-50-08-839_sgm01073.jpg	0	1	0,51505794448415
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4915156962444439
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4735766920625458
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5068312193995981
