Filename	Target	Prediction	Confidence
20200624_09-34-48-177_sgm00361.jpg	0	0	0,5707252934307967
20200624_09-34-48-177_sgm00362.jpg	0	0	0,5624292792111968
20200624_09-34-48-177_sgm00363.jpg	0	1	0,6912562224071575
20200624_09-34-48-177_sgm00365.jpg	0	0	0,5992319078633889
20200624_09-34-48-177_sgm00367.jpg	0	0	0,7782493446081139
20200624_09-34-48-177_sgm00368.jpg	0	0	0,5942737974937428
20200624_09-34-48-177_sgm00369.jpg	0	1	0,6345892939298403
20200624_09-34-48-177_sgm00370.jpg	0	1	0,5990082897127341
20200624_09-34-48-177_sgm00389.jpg	0	1	0,3797554206640442
20200624_09-34-48-177_sgm00441.jpg	0	1	0,7303147049340627
20200624_09-34-48-177_sgm00444.jpg	0	0	0,4561822782507059
20200624_09-34-48-177_sgm00449.jpg	0	0	0,700266394233324
20200624_09-34-48-177_sgm00450.jpg	0	0	0,7006734899027064
20200624_11-25-43-784_sgm00053.jpg	0	1	0,562529556631154
20200624_11-25-43-784_sgm00088.jpg	0	0	0,36230135705105515
20200624_11-25-43-784_sgm00090.jpg	0	0	0,6086227994670914
20200624_11-25-43-784_sgm00093.jpg	0	0	0,4739537056765035
20200624_11-25-43-784_sgm00094.jpg	0	0	0,5567537016347808
20200624_11-25-43-784_sgm00095.jpg	0	0	0,6338542231818333
20200624_11-25-43-784_sgm00195.jpg	0	0	0,4674134219782931
20200624_11-25-43-784_sgm00199.jpg	0	2	0,4735996979282893
20200624_11-25-43-784_sgm00200.jpg	0	1	0,47521229405239257
20200624_11-25-43-784_sgm00203.jpg	0	0	0,5826907223732242
20200624_11-25-43-784_sgm00205.jpg	0	0	0,49628299092615263
20200624_11-25-43-784_sgm00266.jpg	0	1	0,6212089323602675
20200624_11-25-43-784_sgm00269.jpg	0	1	0,7160889363242006
20200624_11-25-43-784_sgm00270.jpg	0	1	0,791326524673478
20200624_11-25-43-784_sgm00271.jpg	0	1	0,8218627909510922
20200624_11-25-43-784_sgm00275.jpg	0	1	0,6530407863763533
20200624_11-25-43-784_sgm00296.jpg	0	1	0,5130363464464279
20200624_11-25-43-784_sgm00298.jpg	0	0	0,6100327659731932
20200624_11-25-43-784_sgm00299.jpg	0	1	0,47226410693126086
20200624_11-25-43-784_sgm00300.jpg	0	0	0,5471977145329113
20200624_11-25-43-784_sgm00301.jpg	0	0	0,5481300072380724
20200624_11-25-43-784_sgm00302.jpg	0	0	0,5341966697746017
20200624_11-25-43-784_sgm00303.jpg	0	0	0,6421120749181325
20200624_11-25-43-784_sgm00305.jpg	0	1	0,6040936787947598
20200624_11-25-43-784_sgm00326.jpg	0	0	0,6621297586771343
20200624_11-25-43-784_sgm00327.jpg	0	0	0,499393829921849
20200624_11-25-43-784_sgm00328.jpg	0	1	0,5187603579375148
20200624_11-25-43-784_sgm00329.jpg	0	1	0,6220166442523024
20200624_11-25-43-784_sgm00330.jpg	0	0	0,6345016039566628
20200624_11-25-43-784_sgm00332.jpg	0	0	0,7380105525625359
20200624_11-25-43-784_sgm00333.jpg	0	1	0,6795206142677257
20200624_11-25-43-784_sgm00335.jpg	0	0	0,7383368460348775
20200624_11-25-43-784_sgm00348.jpg	0	1	0,5533929098788821
20200624_11-25-43-784_sgm00355.jpg	0	1	0,4790418393569877
20200624_11-25-43-784_sgm00366.jpg	0	0	0,5136655044907794
20200624_11-25-43-784_sgm00367.jpg	0	0	0,6507275758820767
20200624_11-25-43-784_sgm00372.jpg	0	1	0,5716326925188214
20200624_11-25-43-784_sgm00375.jpg	0	0	0,6227982698205077
20200624_11-25-43-784_sgm00396.jpg	0	2	0,4595436386480581
20200624_11-25-43-784_sgm00397.jpg	0	0	0,49242341020603514
20200624_11-25-43-784_sgm00399.jpg	0	2	0,5378493416501379
20200624_11-25-43-784_sgm00401.jpg	0	1	0,4068778901714886
20200624_11-25-43-784_sgm00402.jpg	0	2	0,38751090869805077
20200624_11-25-43-784_sgm00405.jpg	0	1	0,48110454767448996
20200624_11-25-43-784_sgm00421.jpg	0	1	0,44208114492737555
20200624_11-25-43-784_sgm00422.jpg	0	0	0,4543490845422679
20200624_11-25-43-784_sgm00423.jpg	0	0	0,5493175465675547
20200624_11-25-43-784_sgm00425.jpg	0	0	0,5135938660579433
20200624_11-25-43-784_sgm00486.jpg	0	0	0,4674690617315681
20200624_11-25-43-784_sgm00487.jpg	0	0	0,6036140428333381
20200624_11-25-43-784_sgm00488.jpg	0	0	0,4104751581604474
20200624_11-25-43-784_sgm00489.jpg	0	1	0,6288648907139155
20200624_11-25-43-784_sgm00490.jpg	0	1	0,5405912019367715
20200624_11-25-43-784_sgm00491.jpg	0	1	0,49353573622166874
20200624_11-25-43-784_sgm00492.jpg	0	0	0,407294094231565
20200624_11-25-43-784_sgm00494.jpg	0	0	0,5745436579734974
20200624_11-25-43-784_sgm00509.jpg	0	1	0,7192299181152975
20200624_11-25-43-784_sgm00512.jpg	0	1	0,7329547150425579
20200624_11-25-43-784_sgm00541.jpg	0	1	0,7657055968467643
20200624_11-25-43-784_sgm00585.jpg	0	2	0,3566386889673346
20200624_11-25-43-784_sgm00586.jpg	0	0	0,4793991149294349
20200624_11-25-43-784_sgm00587.jpg	0	0	0,5323110935077628
20200624_11-25-43-784_sgm00590.jpg	0	1	0,46103310113073076
20200624_11-25-43-784_sgm00591.jpg	0	0	0,407192897577383
20200624_11-25-43-784_sgm00602.jpg	0	0	0,4983205741586604
20200624_11-25-43-784_sgm00603.jpg	0	0	0,6310881395403639
20200624_11-25-43-784_sgm00604.jpg	0	0	0,6690561456544605
20200624_11-25-43-784_sgm00605.jpg	0	0	0,7225080904832109
20200624_11-25-43-784_sgm00606.jpg	0	0	0,5250188022450003
20200624_11-25-43-784_sgm00607.jpg	0	1	0,47954358035468747
20200624_11-25-43-784_sgm00608.jpg	0	0	0,6441243553321916
20200624_11-25-43-784_sgm00609.jpg	0	0	0,7644239466067531
20200624_11-25-43-784_sgm00610.jpg	0	0	0,8347499919508916
20200624_11-25-43-784_sgm00622.jpg	0	0	0,44337630082346446
20200624_11-25-43-784_sgm00623.jpg	0	1	0,47302113657291656
20200624_11-25-43-784_sgm00624.jpg	0	1	0,625104183022074
20200624_11-25-43-784_sgm00625.jpg	0	1	0,47483606232540015
20200624_11-25-43-784_sgm00626.jpg	0	1	0,5369978741639007
20200624_11-25-43-784_sgm00628.jpg	0	1	0,5357002892571237
20200624_11-54-32-591_sgm00005.jpg	0	1	0,39162168596789426
20200624_11-54-32-591_sgm00006.jpg	0	1	0,497602684144116
20200624_11-54-32-591_sgm00007.jpg	0	1	0,4989625850425281
20200624_11-54-32-591_sgm00008.jpg	0	0	0,6084911109904493
20200624_11-54-32-591_sgm00009.jpg	0	0	0,7231310549228743
20200624_11-54-32-591_sgm00010.jpg	0	0	0,6872104859121504
20200624_11-54-32-591_sgm00011.jpg	0	0	0,5791171660630651
20200624_11-54-32-591_sgm00032.jpg	0	0	0,5940910153578162
20200624_11-54-32-591_sgm00033.jpg	0	1	0,651505940787793
20200624_11-54-32-591_sgm00034.jpg	0	0	0,586922681180516
20200624_11-54-32-591_sgm00035.jpg	0	0	0,7448795096610273
20200624_11-54-32-591_sgm00036.jpg	0	0	0,7199110500745356
20200624_11-54-32-591_sgm00143.jpg	0	0	0,5008736117754767
20200624_11-54-32-591_sgm00144.jpg	0	0	0,40659169822835406
20200624_11-54-32-591_sgm00151.jpg	0	0	0,4473478485769772
20200624_11-54-32-591_sgm00216.jpg	0	1	0,6987854719627756
20200624_11-54-32-591_sgm00219.jpg	0	0	0,5005316270806992
20200624_11-54-32-591_sgm00225.jpg	0	1	0,5889873112749047
20200624_11-54-32-591_sgm00227.jpg	0	0	0,5826006369329456
20200624_11-54-32-591_sgm00228.jpg	0	1	0,6148076744419286
20200624_11-54-32-591_sgm00229.jpg	0	1	0,5428878383789136
20200624_11-54-32-591_sgm00231.jpg	0	0	0,5732988158243135
20200624_11-54-32-591_sgm00232.jpg	0	0	0,5108600562481108
20200624_11-54-32-591_sgm00263.jpg	0	0	0,5696231591791033
20200624_11-54-32-591_sgm00264.jpg	0	0	0,5063013501459066
20200624_11-54-32-591_sgm00267.jpg	0	1	0,5790298074099876
20200624_11-54-32-591_sgm00268.jpg	0	1	0,5659709337561561
20200624_11-54-32-591_sgm00269.jpg	0	0	0,5279941751466178
20200624_11-54-32-591_sgm00270.jpg	0	0	0,5147359117171852
20200624_11-54-32-591_sgm00293.jpg	0	0	0,6489219805915801
20200624_11-54-32-591_sgm00294.jpg	0	0	0,5750254196502615
20200624_11-54-32-591_sgm00297.jpg	0	0	0,6533601991284904
20200624_11-54-32-591_sgm00298.jpg	0	0	0,689141265452406
20200624_11-54-32-591_sgm00300.jpg	0	0	0,5928477069640465
20200624_11-54-32-591_sgm00301.jpg	0	0	0,683204370560425
20200624_11-54-32-591_sgm00302.jpg	0	0	0,6721801081947172
20200624_11-54-32-591_sgm00314.jpg	0	0	0,6206607498845848
20200624_11-54-32-591_sgm00315.jpg	0	0	0,5753163439608827
20200624_11-54-32-591_sgm00316.jpg	0	0	0,4952600195416927
20200624_11-54-32-591_sgm00317.jpg	0	0	0,5525348168976445
20200624_11-54-32-591_sgm00318.jpg	0	0	0,5004252801349127
20200624_11-54-32-591_sgm00319.jpg	0	0	0,5228673154647911
20200624_11-54-32-591_sgm00320.jpg	0	0	0,593319353752466
20200624_11-54-32-591_sgm00321.jpg	0	1	0,547061105152313
20200624_11-54-32-591_sgm00322.jpg	0	0	0,6662812830410846
20200624_11-54-32-591_sgm00343.jpg	0	0	0,6355491341676479
20200624_11-54-32-591_sgm00346.jpg	0	0	0,5766874759422111
20200624_11-54-32-591_sgm00348.jpg	0	0	0,6274701317484804
20200624_11-54-32-591_sgm00349.jpg	0	0	0,6066520885076818
20200624_11-54-32-591_sgm00350.jpg	0	0	0,6370393444606053
20200624_11-54-32-591_sgm00352.jpg	0	0	0,6393063728045252
20200624_11-54-32-591_sgm00364.jpg	0	0	0,6183061588070118
20200624_11-54-32-591_sgm00367.jpg	0	0	0,6708701971260373
20200624_11-54-32-591_sgm00369.jpg	0	0	0,7353137622139986
20200624_11-54-32-591_sgm00370.jpg	0	0	0,720830684246106
20200624_11-54-32-591_sgm00371.jpg	0	0	0,7772436462256319
20200624_11-54-32-591_sgm00393.jpg	0	0	0,6255742716210153
20200624_11-54-32-591_sgm00396.jpg	0	0	0,6338922505525673
20200624_11-54-32-591_sgm00397.jpg	0	0	0,6037332143962172
20200624_11-54-32-591_sgm00398.jpg	0	0	0,714869179300439
20200624_11-54-32-591_sgm00399.jpg	0	0	0,7139613424993158
20200624_11-54-32-591_sgm00400.jpg	0	0	0,6504639400559642
20200624_11-54-32-591_sgm00464.jpg	0	1	0,8823590726528086
20200624_11-54-32-591_sgm00465.jpg	0	1	0,6714433752891078
20200624_11-54-32-591_sgm00466.jpg	0	1	0,6293544814900033
20200624_11-54-32-591_sgm00467.jpg	0	0	0,47394935522076115
20200624_11-54-32-591_sgm00468.jpg	0	1	0,5438200812430717
20200624_11-54-32-591_sgm00469.jpg	0	1	0,559144664182995
20200624_11-54-32-591_sgm00471.jpg	0	1	0,6772701171027773
20200624_11-54-32-591_sgm00472.jpg	0	1	0,49552946096113665
20200624_11-54-32-591_sgm00504.jpg	0	1	0,6662114307282404
20200624_11-54-32-591_sgm00505.jpg	0	1	0,556464867043826
20200624_11-54-32-591_sgm00506.jpg	0	1	0,6436506855994297
20200624_11-54-32-591_sgm00509.jpg	0	1	0,49701127090569924
20200624_11-54-32-591_sgm00511.jpg	0	1	0,4926875201071286
20200624_11-54-32-591_sgm00512.jpg	0	0	0,4963640488586179
20200624_11-54-32-591_sgm00523.jpg	0	1	0,7637740131592136
20200624_11-54-32-591_sgm00524.jpg	0	1	0,5415680156548679
20200624_11-54-32-591_sgm00527.jpg	0	1	0,5274267451401291
20200624_11-54-32-591_sgm00528.jpg	0	1	0,5697847265894577
20200624_11-54-32-591_sgm00529.jpg	0	1	0,6453276333059788
20200624_11-54-32-591_sgm00530.jpg	0	0	0,5238622788232781
20200624_11-54-32-591_sgm00531.jpg	0	0	0,6434451994032284
20200624_11-54-32-591_sgm00564.jpg	0	1	0,6682097742258388
20200624_11-54-32-591_sgm00566.jpg	0	0	0,5001602718167188
20200624_11-54-32-591_sgm00567.jpg	0	1	0,5330804235316161
20200624_11-54-32-591_sgm00569.jpg	0	0	0,5275315982356479
20200624_11-54-32-591_sgm00570.jpg	0	1	0,5537289289317525
20200624_11-54-32-591_sgm00572.jpg	0	1	0,5451785039139906
20200624_11-54-32-591_sgm00627.jpg	0	0	0,4775380846140797
20200624_11-54-32-591_sgm00632.jpg	0	2	0,5024546529352748
20200624_11-54-32-591_sgm00663.jpg	0	1	0,6261660744377139
20200624_11-54-32-591_sgm00665.jpg	0	0	0,4416379742495995
20200624_11-54-32-591_sgm00667.jpg	0	1	0,5846735860608497
20200624_11-54-32-591_sgm00668.jpg	0	1	0,520007705014524
20200624_11-54-32-591_sgm00669.jpg	0	0	0,6105836987114466
20200624_11-54-32-591_sgm00672.jpg	0	1	0,8098010880593015
20200624_11-54-32-591_sgm00683.jpg	0	0	0,5892684048970234
20200624_11-54-32-591_sgm00684.jpg	0	0	0,5418065525843803
20200624_11-54-32-591_sgm00686.jpg	0	1	0,8495052679236135
20200624_11-54-32-591_sgm00688.jpg	0	1	0,4411503606510416
20200624_11-54-32-591_sgm00689.jpg	0	1	0,5586622884518422
20200624_11-54-32-591_sgm00691.jpg	0	1	0,5631685532798395
20200624_11-54-32-591_sgm00692.jpg	0	0	0,7119524308251663
20200624_11-54-32-591_sgm00734.jpg	0	0	0,7658730212379374
20200624_11-54-32-591_sgm00736.jpg	0	0	0,6877193476135807
20200624_11-54-32-591_sgm00738.jpg	0	0	0,7645662082087245
20200624_11-54-32-591_sgm00741.jpg	0	0	0,70075086086244
20200624_11-54-32-591_sgm00803.jpg	0	1	0,4884758844970092
20200624_11-54-32-591_sgm00808.jpg	0	1	0,5411923103540072
20200624_11-54-32-591_sgm00809.jpg	0	1	0,5540488049518648
20200624_11-54-32-591_sgm00810.jpg	0	1	0,600305593142399
20200624_11-54-32-591_sgm00812.jpg	0	0	0,5154759389053869
20200624_11-54-32-591_sgm00824.jpg	0	0	0,7875893596531911
20200624_11-54-32-591_sgm00825.jpg	0	0	0,8544883705171223
20200624_11-54-32-591_sgm00828.jpg	0	0	0,6221954274444125
20200624_09-34-48-177_sgm00042.jpg	1	1	0,5810478318396909
20200624_09-34-48-177_sgm00043.jpg	1	0	0,8148120269209742
20200624_09-34-48-177_sgm00044.jpg	1	0	0,791062140333113
20200624_09-34-48-177_sgm00045.jpg	1	0	0,7179206780342811
20200624_09-34-48-177_sgm00046.jpg	1	0	0,7340238501413356
20200624_09-34-48-177_sgm00048.jpg	1	0	0,6974992499101069
20200624_09-34-48-177_sgm00049.jpg	1	0	0,5776599580734852
20200624_09-34-48-177_sgm00050.jpg	1	0	0,5188642303851406
20200624_09-34-48-177_sgm00064.jpg	1	1	0,5390611306484213
20200624_09-34-48-177_sgm00070.jpg	1	0	0,48768656302216423
20200624_09-34-48-177_sgm00152.jpg	1	0	0,5216549585928971
20200624_09-34-48-177_sgm00155.jpg	1	0	0,5953357247096144
20200624_09-34-48-177_sgm00173.jpg	1	0	0,7568945667827826
20200624_09-34-48-177_sgm00174.jpg	1	0	0,717778089832276
20200624_09-34-48-177_sgm00175.jpg	1	2	0,4469816350640076
20200624_09-34-48-177_sgm00177.jpg	1	0	0,6317639113082986
20200624_09-34-48-177_sgm00178.jpg	1	0	0,7087190046164167
20200624_09-34-48-177_sgm00179.jpg	1	0	0,4881896181419899
20200624_09-34-48-177_sgm00180.jpg	1	1	0,6869943690379388
20200624_09-34-48-177_sgm00202.jpg	1	1	0,48725276509025073
20200624_09-34-48-177_sgm00203.jpg	1	0	0,4965695042083182
20200624_09-34-48-177_sgm00204.jpg	1	2	0,4651251319305419
20200624_09-34-48-177_sgm00205.jpg	1	2	0,4602840087946074
20200624_09-34-48-177_sgm00208.jpg	1	2	0,8599548897645559
20200624_09-34-48-177_sgm00210.jpg	1	2	0,5927947046180021
20200624_09-34-48-177_sgm00288.jpg	1	1	0,4914324130147371
20200624_09-34-48-177_sgm00290.jpg	1	0	0,6685668516042413
20200624_09-34-48-177_sgm00312.jpg	1	0	0,6902579376723065
20200624_09-34-48-177_sgm00315.jpg	1	0	0,7087329660470941
20200624_09-34-48-177_sgm00317.jpg	1	0	0,5031890803666025
20200624_09-34-48-177_sgm00318.jpg	1	0	0,5880028393022452
20200624_09-34-48-177_sgm00319.jpg	1	0	0,49928439162749977
20200624_09-34-48-177_sgm00320.jpg	1	1	0,531456609523853
20200624_09-34-48-177_sgm00352.jpg	1	0	0,6667068294540283
20200624_09-34-48-177_sgm00353.jpg	1	0	0,640641710154595
20200624_09-34-48-177_sgm00355.jpg	1	0	0,6783404835983639
20200624_09-34-48-177_sgm00358.jpg	1	0	0,7562465274190177
20200624_09-34-48-177_sgm00364.jpg	1	0	0,5564088492961464
20200624_09-34-48-177_sgm00366.jpg	1	0	0,6864084476273838
20200624_09-34-48-177_sgm00381.jpg	1	0	0,5222801479406964
20200624_09-34-48-177_sgm00386.jpg	1	1	0,5145356980550303
20200624_09-34-48-177_sgm00390.jpg	1	1	0,7220364476574509
20200624_09-34-48-177_sgm00445.jpg	1	2	0,4634783601160518
20200624_09-34-48-177_sgm00448.jpg	1	1	0,4465538066534533
20200624_11-25-43-784_sgm00058.jpg	1	2	0,5431756476403435
20200624_11-25-43-784_sgm00059.jpg	1	1	0,4412011121684764
20200624_11-25-43-784_sgm00060.jpg	1	2	0,8948338157557207
20200624_11-25-43-784_sgm00061.jpg	1	2	0,6176394625691753
20200624_11-25-43-784_sgm00062.jpg	1	2	0,7275081726406886
20200624_11-25-43-784_sgm00089.jpg	1	2	0,48118203664361353
20200624_11-25-43-784_sgm00091.jpg	1	2	0,7747034166527348
20200624_11-25-43-784_sgm00186.jpg	1	1	0,3886143174174149
20200624_11-25-43-784_sgm00189.jpg	1	2	0,53173122745743
20200624_11-25-43-784_sgm00194.jpg	1	1	0,6085599351135195
20200624_11-25-43-784_sgm00196.jpg	1	0	0,6071487767499444
20200624_11-25-43-784_sgm00197.jpg	1	0	0,6259219961601844
20200624_11-25-43-784_sgm00202.jpg	1	0	0,3450655115849286
20200624_11-25-43-784_sgm00267.jpg	1	1	0,7040884248856094
20200624_11-25-43-784_sgm00268.jpg	1	1	0,7786710727818336
20200624_11-25-43-784_sgm00272.jpg	1	1	0,7175800109125282
20200624_11-25-43-784_sgm00273.jpg	1	1	0,8540644329814847
20200624_11-25-43-784_sgm00274.jpg	1	1	0,7042389134306789
20200624_11-25-43-784_sgm00297.jpg	1	0	0,48057957480885527
20200624_11-25-43-784_sgm00304.jpg	1	0	0,5256045686792716
20200624_11-25-43-784_sgm00331.jpg	1	0	0,6689410253084198
20200624_11-25-43-784_sgm00334.jpg	1	0	0,563170130952743
20200624_11-25-43-784_sgm00346.jpg	1	1	0,47852584851295843
20200624_11-25-43-784_sgm00347.jpg	1	1	0,6169921485384029
20200624_11-25-43-784_sgm00349.jpg	1	1	0,50750539954798
20200624_11-25-43-784_sgm00350.jpg	1	1	0,5542831589461945
20200624_11-25-43-784_sgm00351.jpg	1	0	0,4934719642379374
20200624_11-25-43-784_sgm00352.jpg	1	1	0,5295228486164424
20200624_11-25-43-784_sgm00354.jpg	1	1	0,4788327048736643
20200624_11-25-43-784_sgm00368.jpg	1	0	0,6847112632736801
20200624_11-25-43-784_sgm00369.jpg	1	0	0,5739355065409892
20200624_11-25-43-784_sgm00370.jpg	1	0	0,5192534962986558
20200624_11-25-43-784_sgm00371.jpg	1	1	0,532261536345042
20200624_11-25-43-784_sgm00374.jpg	1	1	0,57131877153134
20200624_11-25-43-784_sgm00398.jpg	1	2	0,6162701698268191
20200624_11-25-43-784_sgm00400.jpg	1	1	0,5236808015190247
20200624_11-25-43-784_sgm00403.jpg	1	1	0,3940215190358081
20200624_11-25-43-784_sgm00404.jpg	1	1	0,650124010115762
20200624_11-25-43-784_sgm00417.jpg	1	1	0,5881282182917353
20200624_11-25-43-784_sgm00418.jpg	1	1	0,57393146986699
20200624_11-25-43-784_sgm00419.jpg	1	0	0,4413212561230351
20200624_11-25-43-784_sgm00420.jpg	1	0	0,46394330871079975
20200624_11-25-43-784_sgm00424.jpg	1	0	0,5054607790289304
20200624_11-25-43-784_sgm00493.jpg	1	0	0,434222770359222
20200624_11-25-43-784_sgm00495.jpg	1	2	0,40254218412041043
20200624_11-25-43-784_sgm00506.jpg	1	1	0,4720067532439002
20200624_11-25-43-784_sgm00507.jpg	1	1	0,5675062114586356
20200624_11-25-43-784_sgm00508.jpg	1	1	0,7865256941368156
20200624_11-25-43-784_sgm00510.jpg	1	1	0,6879749551599086
20200624_11-25-43-784_sgm00511.jpg	1	1	0,6581153396057001
20200624_11-25-43-784_sgm00513.jpg	1	1	0,64878617432404
20200624_11-25-43-784_sgm00514.jpg	1	1	0,5512800887592599
20200624_11-25-43-784_sgm00515.jpg	1	1	0,7295745453689063
20200624_11-25-43-784_sgm00536.jpg	1	1	0,516169801867129
20200624_11-25-43-784_sgm00537.jpg	1	1	0,5845327423131019
20200624_11-25-43-784_sgm00538.jpg	1	1	0,6443849607972066
20200624_11-25-43-784_sgm00539.jpg	1	1	0,5764064743432321
20200624_11-25-43-784_sgm00542.jpg	1	0	0,6044541062138867
20200624_11-25-43-784_sgm00543.jpg	1	0	0,5605462111349052
20200624_11-25-43-784_sgm00544.jpg	1	0	0,5398667951008226
20200624_11-25-43-784_sgm00545.jpg	1	0	0,5850664691806369
20200624_11-25-43-784_sgm00582.jpg	1	0	0,5133103494002842
20200624_11-25-43-784_sgm00583.jpg	1	1	0,5550818622456979
20200624_11-25-43-784_sgm00584.jpg	1	0	0,5510102521940118
20200624_11-25-43-784_sgm00588.jpg	1	0	0,5921169047092211
20200624_11-25-43-784_sgm00589.jpg	1	0	0,6465249316386688
20200624_11-25-43-784_sgm00611.jpg	1	0	0,6792746056072141
20200624_11-25-43-784_sgm00629.jpg	1	0	0,6202088260975026
20200624_11-54-32-591_sgm00001.jpg	1	2	0,6161778310779923
20200624_11-54-32-591_sgm00002.jpg	1	2	0,38032970171150005
20200624_11-54-32-591_sgm00004.jpg	1	0	0,39160338589784
20200624_11-54-32-591_sgm00037.jpg	1	0	0,7293003522479056
20200624_11-54-32-591_sgm00040.jpg	1	0	0,5514092063142984
20200624_11-54-32-591_sgm00041.jpg	1	1	0,5945212680339315
20200624_11-54-32-591_sgm00145.jpg	1	1	0,5482118217636386
20200624_11-54-32-591_sgm00147.jpg	1	1	0,37998179470770244
20200624_11-54-32-591_sgm00148.jpg	1	0	0,3952434823239834
20200624_11-54-32-591_sgm00149.jpg	1	0	0,5205122051977704
20200624_11-54-32-591_sgm00150.jpg	1	0	0,37430412676995456
20200624_11-54-32-591_sgm00152.jpg	1	1	0,4420559286108202
20200624_11-54-32-591_sgm00213.jpg	1	1	0,607052341025088
20200624_11-54-32-591_sgm00214.jpg	1	1	0,5897233899193657
20200624_11-54-32-591_sgm00215.jpg	1	1	0,5613061614308299
20200624_11-54-32-591_sgm00217.jpg	1	1	0,5739597956025475
20200624_11-54-32-591_sgm00218.jpg	1	1	0,6806154093117719
20200624_11-54-32-591_sgm00220.jpg	1	1	0,6058269710146862
20200624_11-54-32-591_sgm00221.jpg	1	1	0,7073115384699077
20200624_11-54-32-591_sgm00222.jpg	1	1	0,7372871147206499
20200624_11-54-32-591_sgm00223.jpg	1	1	0,714979205556357
20200624_11-54-32-591_sgm00224.jpg	1	1	0,6860511848851799
20200624_11-54-32-591_sgm00226.jpg	1	1	0,6116351595726774
20200624_11-54-32-591_sgm00230.jpg	1	1	0,5851866178951439
20200624_11-54-32-591_sgm00265.jpg	1	1	0,5536319362729433
20200624_11-54-32-591_sgm00266.jpg	1	0	0,560102619748992
20200624_11-54-32-591_sgm00272.jpg	1	1	0,55219553992913
20200624_11-54-32-591_sgm00295.jpg	1	0	0,7195640558482964
20200624_11-54-32-591_sgm00296.jpg	1	0	0,6929692785750073
20200624_11-54-32-591_sgm00299.jpg	1	0	0,6720722817442571
20200624_11-54-32-591_sgm00313.jpg	1	0	0,7465678443673605
20200624_11-54-32-591_sgm00344.jpg	1	0	0,6714254860761122
20200624_11-54-32-591_sgm00345.jpg	1	0	0,7185595597001769
20200624_11-54-32-591_sgm00347.jpg	1	0	0,5387959261090921
20200624_11-54-32-591_sgm00351.jpg	1	0	0,6206055014111466
20200624_11-54-32-591_sgm00363.jpg	1	0	0,6864103091774001
20200624_11-54-32-591_sgm00365.jpg	1	0	0,6526634857482233
20200624_11-54-32-591_sgm00366.jpg	1	0	0,7112418184544694
20200624_11-54-32-591_sgm00368.jpg	1	0	0,7240410570338234
20200624_11-54-32-591_sgm00372.jpg	1	0	0,7853948808286558
20200624_11-54-32-591_sgm00394.jpg	1	0	0,6532148010174329
