Filename	Target	Prediction	Confidence
20190819_10-32-50-611_1211.jpg	0	1	0,4837353162486722
20190819_10-32-50-611_1212.jpg	0	1	0,5275043061281616
20190819_10-32-50-611_1214.jpg	0	1	0,562709068008566
20190819_10-32-50-611_1225.jpg	0	1	0,4484733099434365
20190819_10-32-50-611_1226.jpg	0	0	0,39505360055338584
20190819_10-32-50-611_1227.jpg	0	2	0,6822493711378391
20190819_10-32-50-611_1295.jpg	0	0	0,7358427386072655
20190819_10-32-50-611_1297.jpg	0	0	0,6112887952684308
20190819_10-32-50-611_1298.jpg	0	0	0,5134788980773802
20190819_10-32-50-611_1299.jpg	0	0	0,36493600278644633
20190819_10-32-50-611_1300.jpg	0	2	0,3474638757787011
20190819_10-32-50-611_1301.jpg	0	0	0,651751332495073
20190819_10-32-50-611_1302.jpg	0	0	0,6791416765250545
20190819_10-32-50-611_1304.jpg	0	0	0,4871338214157309
20190819_10-32-50-611_1345.jpg	0	1	0,3817555992959178
20190819_10-32-50-611_1346.jpg	0	2	0,4086774866495386
20190819_10-32-50-611_1347.jpg	0	1	0,42173742025147287
20190819_10-32-50-611_1348.jpg	0	1	0,5692720999422188
20190819_11-15-57-991_0031.jpg	0	2	0,4625563944923866
20190819_11-15-57-991_0032.jpg	0	0	0,5283381697379891
20190819_11-15-57-991_0039.jpg	0	0	0,4410339171915345
20190819_11-15-57-991_0143.jpg	0	0	0,45832299695354084
20190819_11-15-57-991_0144.jpg	0	2	0,42462173793043095
20190819_11-15-57-991_0145.jpg	0	2	0,8942436314979361
20190819_11-15-57-991_0146.jpg	0	2	0,6214246887588228
20190819_11-15-57-991_0243.jpg	0	0	0,6577917790261775
20190819_11-15-57-991_0244.jpg	0	0	0,5035630446139672
20190819_11-15-57-991_0245.jpg	0	0	0,5892792580453599
20190819_11-15-57-991_0246.jpg	0	0	0,521255969662527
20190819_11-15-57-991_0247.jpg	0	1	0,38601887531800155
20190819_11-15-57-991_0248.jpg	0	0	0,4538866628220246
20190819_11-15-57-991_0249.jpg	0	1	0,514249454558584
20190819_11-15-57-991_0250.jpg	0	0	0,6278367975547801
20190819_11-15-57-991_0251.jpg	0	0	0,4425012594486484
20190819_11-15-57-991_0252.jpg	0	0	0,44131573215029923
20190819_11-15-57-991_0513.jpg	0	0	0,5979190338236254
20190819_11-15-57-991_0514.jpg	0	0	0,449674044563898
20190819_12-00-05-082_0212.jpg	0	1	0,5673408602080432
20190819_12-00-05-082_0213.jpg	0	1	0,6193017388833623
20190819_12-00-05-082_0214.jpg	0	1	0,6607320081913327
20190819_12-00-05-082_0220.jpg	0	1	0,7174143134128689
20190819_12-00-05-082_0442.jpg	0	0	0,5241557788124938
20190819_12-00-05-082_0444.jpg	0	0	0,5808764576597604
20190819_12-00-05-082_0449.jpg	0	1	0,5323502792938556
20190819_12-00-05-082_0451.jpg	0	1	0,5633732177057006
20190819_12-00-05-082_0512.jpg	0	1	0,6709995274832298
20190819_12-00-05-082_0519.jpg	0	1	0,6502431979278859
20190819_12-00-05-082_0546.jpg	0	1	0,7367702304529484
20190819_12-00-05-082_0548.jpg	0	1	0,6049782925351949
20190819_12-00-05-082_0573.jpg	0	1	0,5689592718351527
20190819_12-00-05-082_0575.jpg	0	1	0,6107518240054106
20190819_12-00-05-082_0576.jpg	0	1	0,5228018100645213
20190819_12-00-05-082_0579.jpg	0	1	0,6851395963997269
20190819_12-00-05-082_0627.jpg	0	1	0,6567228537317061
20190819_12-00-05-082_0644.jpg	0	1	0,6453746386665719
20190819_12-00-05-082_0796.jpg	0	1	0,6754780542789008
20190819_12-00-05-082_0801.jpg	0	1	0,7440899276707927
20190819_12-00-05-082_0802.jpg	0	1	0,6247317773868851
20190819_12-00-05-082_0845.jpg	0	1	0,6860051831107074
20190819_12-00-05-082_0850.jpg	0	1	0,7036794709453785
20190819_12-00-05-082_0857.jpg	0	1	0,7675668250438893
20190819_12-00-05-082_0858.jpg	0	1	0,5622806561075728
20190819_12-00-05-082_0862.jpg	0	1	0,6989290572264203
20190819_12-00-05-082_0946.jpg	0	0	0,5404618148890383
20190819_12-00-05-082_0947.jpg	0	0	0,5547950193004061
20190819_12-00-05-082_0948.jpg	0	1	0,4808624392390691
20190819_12-00-05-082_0949.jpg	0	0	0,5866188597616824
20190819_12-00-05-082_1004.jpg	0	1	0,42020408639419043
20190819_12-00-05-082_1011.jpg	0	0	0,5057141269996873
20190819_12-00-05-082_1012.jpg	0	0	0,5011257657253637
20190819_12-00-05-082_1036.jpg	0	1	0,515243404934897
20190819_12-00-05-082_1038.jpg	0	1	0,7030205054781036
20190819_12-00-05-082_1039.jpg	0	1	0,6864808063144076
20190819_12-00-05-082_1040.jpg	0	1	0,6277194531637086
20190819_12-00-05-082_1041.jpg	0	1	0,6998571990597414
20190819_12-00-05-082_1043.jpg	0	1	0,6138165200958409
20190819_12-00-05-082_1054.jpg	0	0	0,4555673158610934
20190819_12-00-05-082_1058.jpg	0	1	0,6018377912818931
20190819_12-00-05-082_1063.jpg	0	0	0,5033237042920086
20190819_12-00-05-082_1114.jpg	0	1	0,4798865563287494
20190819_12-00-05-082_1115.jpg	0	1	0,5259319591638257
20190819_12-00-05-082_1116.jpg	0	2	0,4013570035724706
20190819_12-00-05-082_1117.jpg	0	1	0,5736379976548501
20190819_12-00-05-082_1118.jpg	0	1	0,5460905931038583
20190819_12-00-05-082_1120.jpg	0	0	0,49217234944789084
20190819_12-00-05-082_1121.jpg	0	1	0,49045598041972466
20190819_12-00-05-082_1122.jpg	0	0	0,5131896942166894
20190819_12-00-05-082_1154.jpg	0	1	0,4547082163241253
20190819_12-00-05-082_1155.jpg	0	0	0,5096242022763788
20190819_12-00-05-082_1156.jpg	0	1	0,5724993559364476
20190819_12-00-05-082_1184.jpg	0	0	0,3692318107175381
20190819_12-00-05-082_1190.jpg	0	1	0,45493561079359285
20190819_12-00-05-082_1191.jpg	0	1	0,45236212570245266
20190819_12-00-05-082_1192.jpg	0	1	0,4086801905159657
20190819_12-00-05-082_1193.jpg	0	0	0,37133270000290886
20190819_12-00-05-082_1194.jpg	0	2	0,4623340642113612
20190819_12-00-05-082_1200.jpg	0	2	0,40587415942555155
20190819_12-00-05-082_1304.jpg	0	0	0,6955950741864311
20190819_12-00-05-082_1308.jpg	0	0	0,48699987032320896
20190819_12-00-05-082_1309.jpg	0	0	0,7820585546203079
20190819_12-00-05-082_1310.jpg	0	0	0,5333320064116012
20190819_12-00-05-082_1325.jpg	0	1	0,6283953445178929
20190819_12-00-05-082_1328.jpg	0	1	0,5215468592304168
20190819_12-00-05-082_1329.jpg	0	1	0,583465670714636
20190819_12-00-05-082_1330.jpg	0	1	0,5478326829345679
20190819_12-00-05-082_1334.jpg	0	0	0,7244585842368574
20190819_12-00-05-082_1335.jpg	0	0	0,6891641451755272
20190819_12-00-05-082_1336.jpg	0	1	0,5506677100877978
20190819_12-00-05-082_1337.jpg	0	1	0,6364158323883816
20190819_12-00-05-082_1338.jpg	0	1	0,7296296877407606
20190819_12-00-05-082_1342.jpg	0	0	0,5514997610940182
20190819_12-00-05-082_1345.jpg	0	0	0,6480701182724498
20190819_12-00-05-082_1346.jpg	0	0	0,7139960260026783
20190819_12-00-05-082_1347.jpg	0	0	0,6104334297333737
20190819_12-00-05-082_1348.jpg	0	0	0,6747253600491067
20190819_12-00-05-082_1349.jpg	0	0	0,6968231656323881
20190819_12-00-05-082_1350.jpg	0	0	0,5771180928713663
20190819_12-00-05-082_1351.jpg	0	0	0,6226800856392979
20190819_12-00-05-082_1352.jpg	0	0	0,6088241324225553
20190819_12-00-05-082_1353.jpg	0	0	0,6753020936191267
20190819_12-00-05-082_1364.jpg	0	1	0,737021137191776
20190819_12-00-05-082_1365.jpg	0	1	0,6554486321249845
20190819_12-00-05-082_1367.jpg	0	1	0,6535286311471052
20190819_12-00-05-082_1368.jpg	0	1	0,5910989095628881
20190819_12-00-05-082_1369.jpg	0	1	0,5925125292557335
20190819_12-00-05-082_1371.jpg	0	1	0,6687240771144061
20190819_12-00-05-082_1372.jpg	0	1	0,5917867609501961
20190819_12-26-11-227_0024.jpg	0	2	0,5017279961810405
20190819_12-26-11-227_0055.jpg	0	1	0,4992446342929716
20190819_12-26-11-227_0056.jpg	0	1	0,5443228633200239
20190819_12-26-11-227_0058.jpg	0	0	0,4000493682675623
20190819_12-26-11-227_0059.jpg	0	1	0,4412901912515177
20190819_12-26-11-227_0060.jpg	0	1	0,5424749698131293
20190819_12-26-11-227_0061.jpg	0	1	0,5106777563850968
20190819_12-26-11-227_0063.jpg	0	1	0,5011425526223929
20190819_12-26-11-227_0064.jpg	0	1	0,4121336398114604
20190819_12-26-11-227_0138.jpg	0	1	0,39214654269816407
20190819_12-26-11-227_0144.jpg	0	1	0,43794220255014527
20190819_12-26-11-227_0145.jpg	0	1	0,3657497329454023
20190819_12-26-11-227_0146.jpg	0	1	0,3873394711625795
20190819_12-26-11-227_0147.jpg	0	1	0,5185360161972128
20190819_12-50-08-839_0181.jpg	0	2	0,4004908597348393
20190819_12-50-08-839_0182.jpg	0	1	0,5267904340281768
20190819_12-50-08-839_0183.jpg	0	0	0,44763719328696616
20190819_12-50-08-839_0184.jpg	0	1	0,5221710786801953
20190819_12-50-08-839_0185.jpg	0	1	0,5260635744815043
20190819_12-50-08-839_0186.jpg	0	0	0,5022432900168182
20190819_12-50-08-839_0189.jpg	0	2	0,5450835937817218
20190819_12-50-08-839_0190.jpg	0	0	0,5717383594430011
20190819_12-50-08-839_0212.jpg	0	2	0,7216816540127033
20190819_12-50-08-839_0213.jpg	0	0	0,47140108395893393
20190819_12-50-08-839_0214.jpg	0	1	0,38652991035342327
20190819_12-50-08-839_0215.jpg	0	0	0,4422737006052472
20190819_12-50-08-839_0216.jpg	0	0	0,3788778514260431
20190819_12-50-08-839_0218.jpg	0	1	0,4550783190134605
20190819_12-50-08-839_0219.jpg	0	0	0,6617124385336385
20190819_12-50-08-839_0220.jpg	0	0	0,557198891810636
20190819_12-50-08-839_0271.jpg	0	0	0,8156663478322129
20190819_12-50-08-839_0272.jpg	0	0	0,7023156058261671
20190819_12-50-08-839_0273.jpg	0	0	0,7834253141077637
20190819_12-50-08-839_0274.jpg	0	0	0,8698778634461461
20190819_12-50-08-839_0275.jpg	0	0	0,528776113220588
20190819_12-50-08-839_0276.jpg	0	0	0,6666106088363998
20190819_12-50-08-839_0277.jpg	0	0	0,8466727998512374
20190819_12-50-08-839_0278.jpg	0	0	0,8321742779361044
20190819_12-50-08-839_0279.jpg	0	0	0,8066666547445799
20190819_12-50-08-839_0280.jpg	0	0	0,5651042166984418
20190819_12-50-08-839_0515.jpg	0	1	0,4974114175812643
20190819_12-50-08-839_0563.jpg	0	1	0,5682345125608282
20190819_12-50-08-839_0564.jpg	0	1	0,635620905063271
20190819_12-50-08-839_0639.jpg	0	0	0,4864671887719888
20190819_12-50-08-839_0640.jpg	0	0	0,6284526162526876
20190819_12-50-08-839_0642.jpg	0	0	0,48527325042942604
20190819_12-50-08-839_0643.jpg	0	1	0,7002634098919115
20190819_12-50-08-839_0644.jpg	0	1	0,5491553672531939
20190819_12-50-08-839_0646.jpg	0	1	0,5344815599058977
20190819_12-50-08-839_0647.jpg	0	1	0,5281790361273214
20190819_12-50-08-839_0660.jpg	0	1	0,45696723798892375
20190819_12-50-08-839_0661.jpg	0	1	0,5842898822574993
20190819_12-50-08-839_0662.jpg	0	1	0,511607867471436
20190819_12-50-08-839_0663.jpg	0	0	0,3713692215023488
20190819_12-50-08-839_0664.jpg	0	1	0,459116566018718
20190819_12-50-08-839_0666.jpg	0	1	0,4219867071640272
20190819_12-50-08-839_0667.jpg	0	1	0,5285151180980622
20190819_12-50-08-839_0709.jpg	0	1	0,687390020665885
20190819_12-50-08-839_0711.jpg	0	1	0,5601170087471385
20190819_12-50-08-839_0712.jpg	0	0	0,4741836303956103
20190819_12-50-08-839_0713.jpg	0	0	0,721336730017903
20190819_12-50-08-839_0714.jpg	0	0	0,5163350731384858
20190819_12-50-08-839_0716.jpg	0	0	0,5500420450519916
20190819_12-50-08-839_0717.jpg	0	0	0,5520167502741524
20190819_12-50-08-839_0718.jpg	0	0	0,5705058182725514
20190819_12-50-08-839_0971.jpg	0	1	0,5804970104118551
20190819_12-50-08-839_0972.jpg	0	1	0,5934023956189763
20190819_12-50-08-839_0976.jpg	0	1	0,5220704028236587
20190819_12-50-08-839_0977.jpg	0	1	0,4906574110402401
20190819_12-50-08-839_1132.jpg	0	1	0,5226279582748812
20190819_12-50-08-839_1141.jpg	0	1	0,5024354562294596
20190819_12-50-08-839_1143.jpg	0	1	0,5844012328380621
20190819_12-50-08-839_1146.jpg	0	1	0,4442717675362112
20190819_12-50-08-839_1202.jpg	0	1	0,6020470350633567
20190819_12-50-08-839_1274.jpg	0	1	0,4090760248251929
20190819_12-50-08-839_1278.jpg	0	1	0,6029864777359412
20190819_12-50-08-839_1330.jpg	0	1	0,5407986531137596
20190819_12-50-08-839_1331.jpg	0	1	0,5036744714932699
20190819_12-50-08-839_1334.jpg	0	1	0,6551976306244536
20190819_12-50-08-839_1409.jpg	0	1	0,6637356805663904
20190819_12-50-08-839_1414.jpg	0	1	0,5952751907622644
20190819_12-50-08-839_1421.jpg	0	1	0,6217260805782526
20190819_12-50-08-839_1422.jpg	0	1	0,6773047742992995
20190819_12-50-08-839_1441.jpg	0	1	0,6219191073619211
20190819_12-50-08-839_1445.jpg	0	1	0,6491462594751237
20190819_12-50-08-839_1459.jpg	0	1	0,6299142660037264
20190819_12-50-08-839_1460.jpg	0	1	0,5618344196157101
20190819_12-50-08-839_1461.jpg	0	1	0,490952674279753
20190819_12-50-08-839_1462.jpg	0	1	0,44387306834904344
20190819_12-50-08-839_1463.jpg	0	1	0,42053492547201116
20190819_12-50-08-839_1464.jpg	0	2	0,453435819651583
20190819_12-50-08-839_1466.jpg	0	1	0,5378820421294997
20190819_12-50-08-839_1550.jpg	0	1	0,625365759448049
20190819_12-50-08-839_1558.jpg	0	0	0,5012953332538361
20190819_12-50-08-839_1660.jpg	0	1	0,6435047824948286
20190819_12-50-08-839_1663.jpg	0	1	0,6982658208960547
20190819_12-50-08-839_1666.jpg	0	1	0,5670646495175655
20190819_12-50-08-839_1667.jpg	0	1	0,6591675150357741
20190819_12-50-08-839_1668.jpg	0	1	0,6162966178408098
20190819_12-50-08-839_1680.jpg	0	1	0,537852291023568
20190819_12-50-08-839_1683.jpg	0	0	0,638820139446684
20190819_12-50-08-839_1684.jpg	0	1	0,5901557558532318
20190819_12-50-08-839_1686.jpg	0	1	0,5489367268904536
20190819_12-50-08-839_1687.jpg	0	1	0,6403034593264962
20190819_12-50-08-839_1688.jpg	0	1	0,5512158534426089
20190819_12-50-08-839_1749.jpg	0	0	0,5818780615107638
20190819_12-50-08-839_1790.jpg	0	0	0,7523120339192744
20190819_12-50-08-839_1791.jpg	0	0	0,713726921948782
20190819_12-50-08-839_1792.jpg	0	0	0,6643333711902872
20190819_12-50-08-839_1794.jpg	0	0	0,6306524171261332
20190819_12-50-08-839_1795.jpg	0	0	0,7443881162760285
20190819_12-50-08-839_1796.jpg	0	0	0,5706417176235486
20190819_13-39-58-707_0018.jpg	0	0	0,41818983694746525
20190819_13-39-58-707_0026.jpg	0	0	0,4617724029390016
20190819_13-39-58-707_0050.jpg	0	0	0,5347553503647038
20190819_13-39-58-707_0051.jpg	0	0	0,6127240747662667
20190819_13-39-58-707_0064.jpg	0	0	0,5633656287535378
20190819_13-39-58-707_0065.jpg	0	0	0,37466545962529624
20190819_13-39-58-707_0066.jpg	0	1	0,37835381711164723
20190819_13-39-58-707_0106.jpg	0	0	0,8376240490690546
20190819_13-39-58-707_0107.jpg	0	0	0,8695244951976487
20190819_13-39-58-707_0108.jpg	0	0	0,8502616148857827
20190819_13-39-58-707_0109.jpg	0	0	0,8444355033528048
20190819_13-39-58-707_0110.jpg	0	0	0,7258241331644252
20190819_13-39-58-707_0111.jpg	0	0	0,783044520817198
20190819_13-39-58-707_0112.jpg	0	0	0,5971588795624675
20190819_13-39-58-707_0113.jpg	0	2	0,5265577862654711
20190819_13-39-58-707_0114.jpg	0	2	0,5719432746658452
20190819_13-39-58-707_0115.jpg	0	2	0,4388854971376554
20190819_13-39-58-707_0116.jpg	0	0	0,5982583753583756
20190819_13-39-58-707_0269.jpg	0	0	0,3509670713129359
20190819_13-39-58-707_0270.jpg	0	0	0,6279701088319236
20190819_13-39-58-707_0271.jpg	0	0	0,4111980369283295
20190819_13-39-58-707_0272.jpg	0	2	0,40433332845296105
20190819_13-39-58-707_0273.jpg	0	0	0,5635818867716559
20190819_13-39-58-707_0274.jpg	0	0	0,5249292790054718
20190819_13-48-34-589_0128.jpg	0	2	0,42346439930768703
20190819_13-48-34-589_0129.jpg	0	1	0,5377487520526683
20190819_13-48-34-589_0132.jpg	0	0	0,8140822525035669
20190819_13-48-34-589_0133.jpg	0	0	0,7024067646619788
20190819_13-48-34-589_0134.jpg	0	0	0,6476160315915748
20190819_13-48-34-589_0135.jpg	0	0	0,7801827866135616
20190819_13-48-34-589_0218.jpg	0	2	0,5788305299082259
20190819_13-48-34-589_0219.jpg	0	2	0,5039928282662094
20190819_13-48-34-589_0220.jpg	0	2	0,6658207661366449
20190819_13-48-34-589_0221.jpg	0	2	0,5558130357097151
20190819_13-48-34-589_0222.jpg	0	2	0,5329070288675706
20190819_13-48-34-589_0223.jpg	0	2	0,6004630501960724
20190819_13-48-34-589_0224.jpg	0	2	0,567046566973335
20190819_13-48-34-589_0225.jpg	0	2	0,7499891044477331
20190819_13-48-34-589_0226.jpg	0	2	0,5175693698329135
20190819_13-48-34-589_0227.jpg	0	2	0,4623103380213262
20190819_13-48-34-589_0238.jpg	0	0	0,4826772994342712
20190819_13-48-34-589_0239.jpg	0	0	0,5567428170262108
20190819_13-48-34-589_0240.jpg	0	0	0,6412324595321932
20190819_13-48-34-589_0241.jpg	0	1	0,7337032236655285
20190819_13-48-34-589_0242.jpg	0	1	0,5396912895431707
20190819_13-48-34-589_0243.jpg	0	1	0,6220834571365302
20190819_13-48-34-589_0244.jpg	0	1	0,49766384564975114
20190819_13-48-34-589_0245.jpg	0	0	0,5842069665046047
20190819_13-48-34-589_0246.jpg	0	0	0,5645866476201733
20190819_13-48-34-589_0247.jpg	0	0	0,6317538383916109
20190819_13-48-34-589_0258.jpg	0	1	0,5802158817225088
20190819_13-48-34-589_0259.jpg	0	1	0,6362124283997672
20190819_13-48-34-589_0264.jpg	0	0	0,5795294585469294
20190819_13-57-11-762_0041.jpg	0	0	0,6410930847622186
