Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00515.jpg	0	2	0,4678486585614482
20190814_14-44-24-433_sgm00516.jpg	0	2	0,5083248890305154
20190814_14-44-24-433_sgm00521.jpg	0	2	0,35278184951100705
20190814_14-44-24-433_sgm00524.jpg	0	1	0,5969855646512663
20190814_14-44-24-433_sgm00525.jpg	0	1	0,5050268236736503
20190814_14-44-24-433_sgm00526.jpg	0	1	0,6417306460890243
20190814_14-44-24-433_sgm00527.jpg	0	1	0,6030763364177929
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5890875134044333
20190814_14-44-24-433_sgm00548.jpg	0	0	0,4751115815238986
20190814_14-44-24-433_sgm00558.jpg	0	1	0,5928422651715671
20190814_14-44-24-433_sgm00559.jpg	0	1	0,5518848588587365
20190814_14-44-24-433_sgm00562.jpg	0	1	0,5546541329098347
20190814_14-44-24-433_sgm00563.jpg	0	0	0,6375267873441262
20190814_14-44-24-433_sgm00565.jpg	0	1	0,5663306240020879
20190814_14-44-24-433_sgm00601.jpg	0	1	0,5195660607292282
20190814_14-44-24-433_sgm00603.jpg	0	1	0,47483563778906757
20190814_14-44-24-433_sgm00604.jpg	0	1	0,5408043585816117
20190814_14-44-24-433_sgm00639.jpg	0	1	0,5039845372078816
20190814_14-44-24-433_sgm00644.jpg	0	0	0,42445665132304367
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6721458935072147
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6975108492069642
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6970649556209172
20190814_14-44-24-433_sgm00713.jpg	0	1	0,6877442092666451
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6517533137158238
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6177773654760171
20190814_14-44-24-433_sgm00798.jpg	0	1	0,7138851936503644
20190814_14-44-24-433_sgm00805.jpg	0	1	0,5695896154069731
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7157741387518664
20190814_14-44-24-433_sgm00881.jpg	0	1	0,710475590757964
20190814_14-44-24-433_sgm00958.jpg	0	1	0,709534931733491
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6749204596712058
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6803917144442825
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5109566211571638
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5566494437926958
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5611598419738031
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6963650727855023
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6111165882047126
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5013247355738469
20190814_14-44-24-433_sgm01089.jpg	0	1	0,569087713404803
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5497712087960583
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6832384762154973
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6648268186050315
20190814_14-44-24-433_sgm01142.jpg	0	1	0,642946026712153
20190814_14-44-24-433_sgm01200.jpg	0	1	0,47621715969500505
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5864236814780116
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5729438520692619
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4694097753812234
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5494679833471995
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5016573647896733
20190816_10-30-47-864_sgm00026.jpg	0	0	0,541998575546334
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6939846384359031
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8100666533463443
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7347676695498944
20190816_10-30-47-864_sgm00037.jpg	0	0	0,4602635975589467
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5531205225898476
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8519404715904408
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7994864114863194
20190816_11-08-09-342_sgm00013.jpg	0	2	0,47947395716102753
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6684445840129212
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5996127006423503
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5523851866948256
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5129060338128792
20190816_11-08-09-342_sgm00100.jpg	0	2	0,5081704506182766
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5843030816087292
20190816_11-08-09-342_sgm00105.jpg	0	0	0,4218237512927186
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5082348800842711
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4706348089705577
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5642211035217021
20190819_10-32-50-611_sgm00219.jpg	0	1	0,633416855261517
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5588143850790925
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5019241535981723
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4185154480935732
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4686754259233226
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5136297758695441
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6658853582512049
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6428960560234808
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6595197211088588
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6062371038692969
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5473271156201056
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5825798366075645
20190819_10-32-50-611_sgm00442.jpg	0	1	0,49690010379151045
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5733714685523145
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6150389503613372
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6575049019123939
20190819_10-32-50-611_sgm00592.jpg	0	1	0,42252815712169633
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6621874604964709
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5644761116661626
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5309843844556184
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5829651972101225
20190819_10-32-50-611_sgm00606.jpg	0	1	0,49269486177798344
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5410897087336786
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5915040429416096
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6777864647678853
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7732248449509735
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6024236202260231
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5595222268864943
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7113422977100772
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6977321250558681
20190819_10-32-50-611_sgm00805.jpg	0	1	0,640765957819842
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5932958367666445
20190819_10-32-50-611_sgm00879.jpg	0	1	0,47621698938650764
20190819_10-32-50-611_sgm00882.jpg	0	1	0,47677769084037597
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4815581299555742
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6159234752412542
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6160030350664399
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5995137455737014
20190819_10-32-50-611_sgm01003.jpg	0	0	0,4156025477855905
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5815558450292855
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4756659631493543
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5283233374925834
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7371567612178227
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5691989149162984
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6119839087526088
20190819_10-32-50-611_sgm01149.jpg	0	0	0,572004095308141
20190819_10-32-50-611_sgm01176.jpg	0	0	0,5003059240313709
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5103999260522636
20190819_10-32-50-611_sgm01237.jpg	0	1	0,44671936647577665
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4785747668660972
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5534735635619119
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5156215026433804
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5026116082717833
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6382571008313984
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6185887086351249
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4730978029695042
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8611700972093408
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7869594122036262
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4369575167135027
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5949943881007418
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8809745527733277
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8745820598224832
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5958074686827918
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6225558753785578
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6356245042394956
20190819_10-32-50-611_sgm01462.jpg	0	1	0,350368078671926
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4339558568726118
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4113606148228794
20190819_10-32-50-611_sgm01465.jpg	0	0	0,44025525482931693
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5293416820506891
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6287266863502787
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5438629345074654
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6875669179851841
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5499779867737958
20190819_11-15-57-991_sgm00069.jpg	0	1	0,40600556736467847
20190819_11-15-57-991_sgm00070.jpg	0	0	0,49358301164050467
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4814208338948975
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5656082355126361
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9055664530804102
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4867836347815887
20190819_11-15-57-991_sgm00077.jpg	0	2	0,7278686290079068
20190819_11-15-57-991_sgm00091.jpg	0	1	0,43371433767753803
20190819_11-15-57-991_sgm00094.jpg	0	1	0,4384053648028222
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6146765345684431
20190819_11-15-57-991_sgm00109.jpg	0	2	0,42921828314257154
20190819_11-15-57-991_sgm00110.jpg	0	2	0,3512766874463253
20190819_11-15-57-991_sgm00112.jpg	0	2	0,39782771655686044
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5144557202561645
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5090565791201127
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4735217930092285
20190819_11-15-57-991_sgm00119.jpg	0	2	0,5295032805248118
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4495310483023285
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5547506433360487
20190819_11-15-57-991_sgm00122.jpg	0	2	0,44698424600542797
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6006734987502007
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5040447406012911
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5496236046403756
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7504871922895217
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6646990147559811
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5696172175775309
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6444877497034825
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7269626339327849
20190819_11-15-57-991_sgm00217.jpg	0	2	0,41909093614068565
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4905351217655789
20190819_12-00-05-082_sgm00100.jpg	0	1	0,49002082897127314
20190819_12-00-05-082_sgm00101.jpg	0	1	0,504985766290472
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5788433989198496
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4703051449295915
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4851894921915976
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6012637492536362
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5529455202362877
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5429535303857371
20190819_12-00-05-082_sgm00125.jpg	0	0	0,47774075918139
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5556006529018452
20190819_12-00-05-082_sgm00128.jpg	0	1	0,53444648585732
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4373569122578852
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4493125951999652
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5424515281494199
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5316062740757352
20190819_12-00-05-082_sgm00164.jpg	0	1	0,542186303775079
20190819_12-00-05-082_sgm00167.jpg	0	0	0,44285456341275187
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5783637128743204
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6924094819763754
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6640530810652034
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5186471393248472
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5259013330716832
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5396808028419771
20190819_12-00-05-082_sgm00368.jpg	0	0	0,44758927631618056
20190819_12-00-05-082_sgm00401.jpg	0	0	0,626355066296894
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6697915966107838
20190819_12-00-05-082_sgm00408.jpg	0	1	0,518545442965189
20190819_12-00-05-082_sgm00443.jpg	0	0	0,6554932490515272
20190819_12-00-05-082_sgm00444.jpg	0	0	0,5989254986092907
20190819_12-00-05-082_sgm00445.jpg	0	0	0,5493521885659467
20190819_12-00-05-082_sgm00446.jpg	0	0	0,6556321982691213
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6420671058798599
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6402196543390182
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5519813809378261
20190819_12-00-05-082_sgm00479.jpg	0	0	0,671124082502057
20190819_12-00-05-082_sgm00480.jpg	0	0	0,6044279502541358
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5165129888826544
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6474442802606639
20190819_12-00-05-082_sgm00536.jpg	0	1	0,46764945584729034
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5314411512348491
20190819_12-00-05-082_sgm00550.jpg	0	1	0,39017568166951455
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5296646441977028
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5065375171939571
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5503902013950492
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5195129523796089
20190819_12-00-05-082_sgm00723.jpg	0	0	0,3823385567603667
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4428764199965294
20190819_12-00-05-082_sgm00744.jpg	0	0	0,3677523723553528
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6518732859128882
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5520679164406819
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5001960473465351
20190819_12-00-05-082_sgm00851.jpg	0	1	0,562829489758127
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5541443843102569
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5587114064401575
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5181332978967076
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5730400268635633
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4993233187917136
20190819_12-00-05-082_sgm00874.jpg	0	1	0,45345227932082177
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4848901804782464
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4800578644626698
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4436737868384933
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5322690870104312
20190819_12-00-05-082_sgm00895.jpg	0	0	0,5045723384267118
20190819_12-00-05-082_sgm00897.jpg	0	1	0,46335160420256355
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6749742270616914
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5058361602244732
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5802883042198471
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5021812364543938
20190819_12-00-05-082_sgm00913.jpg	0	0	0,499535209575568
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5960248117045079
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5197838772208518
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5430783994691094
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5267470421808257
20190819_12-00-05-082_sgm00967.jpg	0	1	0,7208833396013044
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5478961974255869
20190819_12-00-05-082_sgm01013.jpg	0	0	0,49662334561418847
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4610950995343266
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5634121378765621
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5189464091823728
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5448727451371174
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5211520222278243
20190819_12-00-05-082_sgm01161.jpg	0	0	0,4976500228479618
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5184188913094264
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5710342253303998
20190819_12-00-05-082_sgm01166.jpg	0	0	0,613518249477478
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5800006389862123
20190819_12-00-05-082_sgm01314.jpg	0	0	0,3601112463868587
20190819_12-00-05-082_sgm01315.jpg	0	2	0,36085583906828067
20190819_12-26-11-227_sgm00004.jpg	0	0	0,49805317742795024
20190819_12-26-11-227_sgm00011.jpg	0	0	0,4665739188505578
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7678038494712677
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4729542081425796
20190819_12-26-11-227_sgm00090.jpg	0	2	0,897863833056074
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4924940624630201
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7316327015563455
20190819_12-50-08-839_sgm00067.jpg	0	2	0,545261275397429
20190819_12-50-08-839_sgm00068.jpg	0	2	0,7485957390119609
20190819_12-50-08-839_sgm00070.jpg	0	2	0,440338447476655
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6308563560359143
20190819_12-50-08-839_sgm00072.jpg	0	2	0,43047611419828163
20190819_12-50-08-839_sgm00073.jpg	0	0	0,5041643275480294
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7323165219973106
20190819_12-50-08-839_sgm00089.jpg	0	2	0,3934288386105497
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4441894203134569
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5957934057433193
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8692406682681092
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8136819021010914
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8742992006604541
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7967689283289763
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7808452519378898
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9528908680911446
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9217442254754167
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9055453419764937
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8740883015940937
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9332663870168056
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9451136949594541
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9042408501805067
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8953326553678047
20190819_12-50-08-839_sgm00126.jpg	0	0	0,930071416973213
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8859215773185929
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7190643325179716
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6878634265132619
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7168574150491831
20190819_12-50-08-839_sgm00152.jpg	0	0	0,829517113680908
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7598453965943847
20190819_12-50-08-839_sgm00155.jpg	0	0	0,7685594983961836
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9550861938055354
20190819_12-50-08-839_sgm00157.jpg	0	0	0,898675762979867
20190819_12-50-08-839_sgm00168.jpg	0	0	0,793820236175922
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6289059174894274
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7566429152115614
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6382560356258297
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8125168157575524
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6226802712124521
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7422813798577836
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7463603970208915
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7557665999008969
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8577601663173657
20190819_12-50-08-839_sgm00195.jpg	0	0	0,719565964427345
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6122971446498554
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7564211036232938
20190819_12-50-08-839_sgm00344.jpg	0	1	0,42337576414190103
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8778045070526251
20190819_12-50-08-839_sgm00376.jpg	0	0	0,8453868407385359
20190819_12-50-08-839_sgm00377.jpg	0	0	0,7365645835936371
20190819_12-50-08-839_sgm00380.jpg	0	0	0,6164842109093801
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6607721403779535
20190819_12-50-08-839_sgm00383.jpg	0	0	0,7049934145455556
20190819_12-50-08-839_sgm00395.jpg	0	0	0,406076648450532
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4709094622582483
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5086826889766756
20190819_12-50-08-839_sgm00402.jpg	0	1	0,43714567806513477
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8592035554128308
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7412144651932618
20190819_12-50-08-839_sgm00406.jpg	0	0	0,3978132996912188
20190819_12-50-08-839_sgm00408.jpg	0	0	0,547747105130161
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7084142450731136
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7646223773887273
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9188077285964265
20190819_12-50-08-839_sgm00704.jpg	0	1	0,48101835514295993
20190819_12-50-08-839_sgm00711.jpg	0	1	0,44298849152643494
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38472367177846406
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6312211253478683
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6661282846520266
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5420222883993489
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7761896271944473
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4562408233315766
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5671154189199996
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5670202046709804
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5125682374016698
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5190538148677094
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5465327295902033
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5111661362586873
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4967765251074482
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6217598411161865
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5767590798713933
20190819_12-50-08-839_sgm00938.jpg	0	1	0,614454239641145
20190819_12-50-08-839_sgm00984.jpg	0	1	0,76018218205535
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6494429604915987
20190819_12-50-08-839_sgm01014.jpg	0	0	0,5124507194562087
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5568182172197215
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5219687508003399
20190819_12-50-08-839_sgm01017.jpg	0	0	0,5258688281061158
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5674384620126529
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5553232069372734
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6290467295920641
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4656509023288293
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5536261614719542
20190819_12-50-08-839_sgm01070.jpg	0	1	0,587918415453323
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6107132737614933
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6422446658001371
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7757428638135985
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8275059247750253
20190819_12-50-08-839_sgm01101.jpg	0	1	0,835073237972594
