Filename	Target	Prediction	Confidence
20190814_14-44-24-433_0464.jpg	0	2	0,8841335638202406
20190814_14-44-24-433_0488.jpg	0	0	0,8076885435917198
20190814_14-44-24-433_0490.jpg	0	1	0,4274297489978243
20190814_14-44-24-433_0533.jpg	0	0	0,7874383905357275
20190814_14-44-24-433_0535.jpg	0	0	0,6499972117636066
20190814_14-44-24-433_0660.jpg	0	1	0,8127596668332001
20190814_14-44-24-433_0662.jpg	0	1	0,8831650357620213
20190814_14-44-24-433_0665.jpg	0	1	0,8375430975117144
20190814_14-44-24-433_0748.jpg	0	1	0,8798660782881481
20190814_14-44-24-433_0752.jpg	0	1	0,9307019028731701
20190814_14-44-24-433_0753.jpg	0	1	0,7500343897858726
20190814_14-44-24-433_0755.jpg	0	1	0,8781374247265301
20190814_14-44-24-433_0775.jpg	0	1	0,6103165915558894
20190814_14-44-24-433_0898.jpg	0	1	0,632703770770596
20190814_14-44-24-433_0899.jpg	0	0	0,5924362505286551
20190814_14-44-24-433_0900.jpg	0	1	0,6695489505395569
20190814_14-44-24-433_0904.jpg	0	1	0,4852137273775138
20190814_14-44-24-433_0918.jpg	0	1	0,70751770520037
20190814_14-44-24-433_0979.jpg	0	1	0,5833267868541218
20190814_14-44-24-433_0983.jpg	0	1	0,624072361972411
20190814_14-44-24-433_0984.jpg	0	1	0,6372783186682819
20190814_14-44-24-433_1008.jpg	0	1	0,6912805526645015
20190814_14-44-24-433_1014.jpg	0	1	0,5006605862811475
20190814_14-44-24-433_1029.jpg	0	1	0,6593796335853253
20190814_14-44-24-433_1030.jpg	0	1	0,5635099706783205
20190814_14-44-24-433_1033.jpg	0	1	0,769498712888982
20190814_14-44-24-433_1034.jpg	0	1	0,69497234393394
20190814_14-44-24-433_1036.jpg	0	1	0,6447505774174042
20190814_14-44-24-433_1037.jpg	0	1	0,6168983227352606
20190816_10-09-20-137_0356.jpg	0	2	0,5664809928985735
20190816_10-09-20-137_0357.jpg	0	2	0,5576493572435806
20190816_10-09-20-137_0360.jpg	0	2	0,5408120949053508
20190816_10-09-20-137_0361.jpg	0	2	0,8123577879372783
20190816_10-09-20-137_0362.jpg	0	2	0,6658315012889588
20190816_10-30-47-864_0087.jpg	0	1	0,6957335252315306
20190816_10-30-47-864_0092.jpg	0	2	0,7593325663330217
20190816_10-30-47-864_0093.jpg	0	2	0,7320604971688943
20190816_10-30-47-864_0094.jpg	0	2	0,4974053397720719
20190816_10-30-47-864_0095.jpg	0	0	0,41267865680292365
20190816_10-30-47-864_0127.jpg	0	0	0,6494104837672271
20190816_10-30-47-864_0128.jpg	0	0	0,7626506358750993
20190816_10-30-47-864_0129.jpg	0	2	0,414877168398085
20190816_10-30-47-864_0130.jpg	0	0	0,5075038265671066
20190816_10-30-47-864_0131.jpg	0	1	0,4683360240623385
20190816_10-30-47-864_0132.jpg	0	0	0,555746649081395
20190816_10-30-47-864_0133.jpg	0	0	0,4396221415585549
20190816_10-30-47-864_0134.jpg	0	0	0,45926909917037545
20190816_10-30-47-864_0135.jpg	0	0	0,4259790707275117
20190816_10-30-47-864_0136.jpg	0	2	0,5308577713618461
20190816_10-30-47-864_0165.jpg	0	1	0,4103203895334978
20190816_10-30-47-864_0166.jpg	0	0	0,487366392706657
20190816_10-30-47-864_0167.jpg	0	1	0,4896729449473203
20190816_10-30-47-864_0170.jpg	0	1	0,4053447972312002
20190816_10-30-47-864_0171.jpg	0	1	0,4156211518554888
20190816_11-08-09-342_0168.jpg	0	0	0,6557416082857455
20190816_11-08-09-342_0169.jpg	0	2	0,7351216886737704
20190816_11-08-09-342_0319.jpg	0	1	0,4575258362604929
20190816_11-08-09-342_0320.jpg	0	1	0,6189032961856975
20190816_11-08-09-342_0321.jpg	0	2	0,5867901093802452
20190819_10-32-50-611_0014.jpg	0	2	0,7985507546381461
20190819_10-32-50-611_0015.jpg	0	2	0,7463539687426286
20190819_10-32-50-611_0020.jpg	0	0	0,9508786821335807
20190819_10-32-50-611_0021.jpg	0	0	0,9682213730382249
20190819_10-32-50-611_0022.jpg	0	0	0,9264130397289981
20190819_10-32-50-611_0023.jpg	0	0	0,9433015417482816
20190819_10-32-50-611_0160.jpg	0	1	0,7088710110296603
20190819_10-32-50-611_0179.jpg	0	1	0,8675705351774994
20190819_10-32-50-611_0214.jpg	0	1	0,8863717424145952
20190819_10-32-50-611_0221.jpg	0	1	0,8159113317491624
20190819_10-32-50-611_0232.jpg	0	1	0,7959572674661908
20190819_10-32-50-611_0291.jpg	0	1	0,8861525436664953
20190819_10-32-50-611_0310.jpg	0	2	0,42840177335790264
20190819_10-32-50-611_0314.jpg	0	1	0,5210227537188165
20190819_10-32-50-611_0317.jpg	0	1	0,7074388913531792
20190819_10-32-50-611_0321.jpg	0	1	0,6563385551925993
20190819_10-32-50-611_0416.jpg	0	1	0,647416900747645
20190819_10-32-50-611_0417.jpg	0	1	0,8099530134765194
20190819_10-32-50-611_0419.jpg	0	1	0,7395890848784306
20190819_10-32-50-611_0434.jpg	0	1	0,7906817116590289
20190819_10-32-50-611_0438.jpg	0	1	0,8542078350781066
20190819_10-32-50-611_0439.jpg	0	1	0,6983428427431074
20190819_10-32-50-611_0440.jpg	0	1	0,8582407365163297
20190819_10-32-50-611_0460.jpg	0	1	0,7129191983439135
20190819_10-32-50-611_0461.jpg	0	1	0,6486775575066193
20190819_10-32-50-611_0489.jpg	0	1	0,5899359114843213
20190819_10-32-50-611_0492.jpg	0	1	0,7994262278818832
20190819_10-32-50-611_0497.jpg	0	1	0,786107630468653
20190819_10-32-50-611_0499.jpg	0	1	0,7571964199484553
20190819_10-32-50-611_0500.jpg	0	1	0,691743093373794
20190819_10-32-50-611_0619.jpg	0	1	0,5121157259128344
20190819_10-32-50-611_0689.jpg	0	1	0,8600958845411664
20190819_10-32-50-611_0692.jpg	0	1	0,73739224041646
20190819_10-32-50-611_0693.jpg	0	1	0,7109319484425065
20190819_10-32-50-611_0695.jpg	0	1	0,9342474674726333
20190819_10-32-50-611_0698.jpg	0	1	0,7409699922781643
20190819_10-32-50-611_0700.jpg	0	1	0,6976109063469267
20190819_10-32-50-611_0740.jpg	0	1	0,7199767912610172
20190819_10-32-50-611_0777.jpg	0	1	0,7736500064604249
20190819_10-32-50-611_0797.jpg	0	1	0,7909458509945367
20190819_10-32-50-611_0799.jpg	0	1	0,6419130294827324
20190819_10-32-50-611_0822.jpg	0	1	0,5774317930422065
20190819_10-32-50-611_0823.jpg	0	1	0,6995175983550819
20190819_10-32-50-611_0865.jpg	0	1	0,5468007971511222
20190819_10-32-50-611_0874.jpg	0	1	0,7852128571599566
20190819_10-32-50-611_0885.jpg	0	1	0,5903694185165027
20190819_10-32-50-611_0985.jpg	0	0	0,7655744170255977
20190819_10-32-50-611_0986.jpg	0	0	0,5154987986338605
20190819_10-32-50-611_0988.jpg	0	1	0,629574530471311
20190819_10-32-50-611_0992.jpg	0	1	0,5442994391326542
20190819_10-32-50-611_0993.jpg	0	1	0,6055578661039743
20190819_10-32-50-611_1056.jpg	0	2	0,542014502457194
20190819_10-32-50-611_1075.jpg	0	1	0,4528480419585773
20190819_10-32-50-611_1165.jpg	0	0	0,5670725586994798
20190819_10-32-50-611_1166.jpg	0	1	0,626046131712465
20190819_10-32-50-611_1167.jpg	0	1	0,5940030265732407
20190819_10-32-50-611_1169.jpg	0	1	0,5613383474626858
20190819_10-32-50-611_1170.jpg	0	1	0,4876565653721314
20190819_10-32-50-611_1175.jpg	0	0	0,804306196778645
20190819_10-32-50-611_1176.jpg	0	0	0,7114485583041633
20190819_10-32-50-611_1177.jpg	0	0	0,5667122283394871
20190819_10-32-50-611_1179.jpg	0	1	0,6084082784692123
20190819_10-32-50-611_1182.jpg	0	1	0,6175746546042756
20190819_10-32-50-611_1186.jpg	0	0	0,8781486388722239
20190819_10-32-50-611_1187.jpg	0	0	0,7045341079065698
20190819_10-32-50-611_1188.jpg	0	0	0,9578949594442648
20190819_10-32-50-611_1189.jpg	0	0	0,780688793397842
20190819_10-32-50-611_1190.jpg	0	0	0,8381309541707145
20190819_10-32-50-611_1191.jpg	0	0	0,7769372050264892
20190819_10-32-50-611_1192.jpg	0	0	0,8702844138202924
20190819_10-32-50-611_1193.jpg	0	0	0,8285091496935152
20190819_10-32-50-611_1205.jpg	0	1	0,5868107802151942
20190819_10-32-50-611_1207.jpg	0	1	0,6731558188463611
20190819_10-32-50-611_1208.jpg	0	1	0,8157828679997752
20190819_10-32-50-611_1211.jpg	0	1	0,5181946045784601
20190819_10-32-50-611_1212.jpg	0	1	0,5576368929484375
20190819_10-32-50-611_1214.jpg	0	0	0,5754273906387424
20190819_10-32-50-611_1225.jpg	0	1	0,5216935154102849
20190819_10-32-50-611_1226.jpg	0	0	0,5364783867184423
20190819_10-32-50-611_1227.jpg	0	2	0,6153281125942077
20190819_10-32-50-611_1295.jpg	0	0	0,9164494282830683
20190819_10-32-50-611_1297.jpg	0	0	0,9499664006185925
20190819_10-32-50-611_1298.jpg	0	0	0,729694163503845
20190819_10-32-50-611_1299.jpg	0	0	0,4956415326759501
20190819_10-32-50-611_1300.jpg	0	0	0,4974714881187271
20190819_10-32-50-611_1301.jpg	0	0	0,9459939547497698
20190819_10-32-50-611_1302.jpg	0	0	0,837137546436478
20190819_10-32-50-611_1304.jpg	0	0	0,81429126825193
20190819_10-32-50-611_1345.jpg	0	0	0,8643278778525968
20190819_10-32-50-611_1346.jpg	0	0	0,7410821363414994
20190819_10-32-50-611_1347.jpg	0	0	0,5337875155969575
20190819_10-32-50-611_1348.jpg	0	1	0,5827935701574223
20190819_11-15-57-991_0031.jpg	0	0	0,6894057019789144
20190819_11-15-57-991_0032.jpg	0	0	0,8820148811414891
20190819_11-15-57-991_0039.jpg	0	0	0,41235040992752736
20190819_11-15-57-991_0143.jpg	0	0	0,5641909044117043
20190819_11-15-57-991_0144.jpg	0	2	0,7739222140528906
20190819_11-15-57-991_0145.jpg	0	2	0,9766688753359072
20190819_11-15-57-991_0146.jpg	0	1	0,5579904884676247
20190819_11-15-57-991_0243.jpg	0	0	0,8864177337530466
20190819_11-15-57-991_0244.jpg	0	0	0,5729048539654709
20190819_11-15-57-991_0245.jpg	0	0	0,8798143961405542
20190819_11-15-57-991_0246.jpg	0	0	0,5429850847911135
20190819_11-15-57-991_0247.jpg	0	1	0,4555249577026917
20190819_11-15-57-991_0248.jpg	0	0	0,5248619823514833
20190819_11-15-57-991_0249.jpg	0	1	0,4945067164304177
20190819_11-15-57-991_0250.jpg	0	0	0,7672483072093447
20190819_11-15-57-991_0251.jpg	0	0	0,41067367617482936
20190819_11-15-57-991_0252.jpg	0	1	0,511851696232938
20190819_11-15-57-991_0375.jpg	0	2	0,5391561169135904
20190819_11-15-57-991_0376.jpg	0	2	0,5794964712574212
20190819_11-15-57-991_0378.jpg	0	0	0,3633143161523917
20190819_11-15-57-991_0379.jpg	0	2	0,6688078461775546
20190819_11-15-57-991_0380.jpg	0	0	0,3686486214391086
20190819_11-15-57-991_0381.jpg	0	2	0,34763511062795766
20190819_11-15-57-991_0382.jpg	0	2	0,41487850374497137
20190819_11-15-57-991_0513.jpg	0	0	0,9316327945219086
20190819_11-15-57-991_0514.jpg	0	0	0,7199770916588061
20190819_12-00-05-082_0103.jpg	0	0	0,5842371923039751
20190819_12-00-05-082_0111.jpg	0	0	0,5805061795685655
20190819_12-00-05-082_0212.jpg	0	1	0,5670963545102622
20190819_12-00-05-082_0213.jpg	0	1	0,7013437159782907
20190819_12-00-05-082_0214.jpg	0	1	0,6132044802681395
20190819_12-00-05-082_0220.jpg	0	1	0,7328764530551355
20190819_12-00-05-082_0228.jpg	0	1	0,848445605815696
20190819_12-00-05-082_0230.jpg	0	1	0,895901891084102
20190819_12-00-05-082_0253.jpg	0	1	0,7616703840134948
20190819_12-00-05-082_0270.jpg	0	1	0,6008157964483646
20190819_12-00-05-082_0367.jpg	0	1	0,5946251052517652
20190819_12-00-05-082_0403.jpg	0	1	0,49823964217973277
20190819_12-00-05-082_0409.jpg	0	1	0,5681110380862385
20190819_12-00-05-082_0410.jpg	0	1	0,5224446041918165
20190819_12-00-05-082_0442.jpg	0	0	0,6104875907138887
20190819_12-00-05-082_0444.jpg	0	0	0,6702701610925162
20190819_12-00-05-082_0449.jpg	0	0	0,5155270367140773
20190819_12-00-05-082_0451.jpg	0	1	0,5957979157912866
20190819_12-00-05-082_0512.jpg	0	1	0,7986324120394709
20190819_12-00-05-082_0519.jpg	0	1	0,7217595809403466
20190819_12-00-05-082_0546.jpg	0	1	0,8596896997336884
20190819_12-00-05-082_0548.jpg	0	1	0,7312439896189314
20190819_12-00-05-082_0573.jpg	0	1	0,6013048211329375
20190819_12-00-05-082_0575.jpg	0	1	0,675494642273922
20190819_12-00-05-082_0576.jpg	0	1	0,5358402896562133
20190819_12-00-05-082_0579.jpg	0	1	0,7024118933521503
20190819_12-00-05-082_0607.jpg	0	1	0,7516075037551704
20190819_12-00-05-082_0608.jpg	0	1	0,8486973744466783
20190819_12-00-05-082_0627.jpg	0	1	0,8478229603504417
20190819_12-00-05-082_0644.jpg	0	1	0,8178738294646342
20190819_12-00-05-082_0796.jpg	0	1	0,7675375223772727
20190819_12-00-05-082_0801.jpg	0	1	0,6491923627877286
20190819_12-00-05-082_0802.jpg	0	1	0,7771554439915844
20190819_12-00-05-082_0824.jpg	0	0	0,5492074466695774
20190819_12-00-05-082_0825.jpg	0	0	0,5176462834465569
20190819_12-00-05-082_0826.jpg	0	1	0,5652564836280257
20190819_12-00-05-082_0827.jpg	0	0	0,49886822739825515
20190819_12-00-05-082_0831.jpg	0	0	0,5851458796595334
20190819_12-00-05-082_0845.jpg	0	1	0,6707291179039055
20190819_12-00-05-082_0850.jpg	0	1	0,76858872555064
20190819_12-00-05-082_0857.jpg	0	1	0,8745993799050681
20190819_12-00-05-082_0858.jpg	0	1	0,600141416580171
20190819_12-00-05-082_0862.jpg	0	1	0,8838884642931844
20190819_12-00-05-082_0946.jpg	0	0	0,6707629806081588
20190819_12-00-05-082_0947.jpg	0	1	0,4996052443877762
20190819_12-00-05-082_0948.jpg	0	1	0,5538531399840468
20190819_12-00-05-082_0949.jpg	0	0	0,6407522850051476
20190819_12-00-05-082_0982.jpg	0	1	0,6862280853301177
20190819_12-00-05-082_1004.jpg	0	1	0,4795150267630717
20190819_12-00-05-082_1011.jpg	0	0	0,5121954315215201
20190819_12-00-05-082_1012.jpg	0	1	0,5209740301119725
20190819_12-00-05-082_1017.jpg	0	1	0,6648954358917618
20190819_12-00-05-082_1020.jpg	0	0	0,764236203644884
20190819_12-00-05-082_1022.jpg	0	0	0,6497402037582382
20190819_12-00-05-082_1036.jpg	0	0	0,5941018510953165
20190819_12-00-05-082_1038.jpg	0	1	0,8147798157725474
20190819_12-00-05-082_1039.jpg	0	1	0,7034446737056941
20190819_12-00-05-082_1040.jpg	0	1	0,5876983536492523
20190819_12-00-05-082_1041.jpg	0	1	0,7281153325353018
20190819_12-00-05-082_1043.jpg	0	1	0,6568761584787053
20190819_12-00-05-082_1054.jpg	0	1	0,638188246556752
20190819_12-00-05-082_1058.jpg	0	1	0,646548458226883
20190819_12-00-05-082_1063.jpg	0	0	0,5657831986920243
20190819_12-00-05-082_1114.jpg	0	1	0,5226215411971942
20190819_12-00-05-082_1115.jpg	0	1	0,6024707323747195
20190819_12-00-05-082_1116.jpg	0	2	0,5141720955978452
20190819_12-00-05-082_1117.jpg	0	1	0,6304234991303957
20190819_12-00-05-082_1118.jpg	0	1	0,7541089042413281
20190819_12-00-05-082_1120.jpg	0	1	0,5957437974688616
20190819_12-00-05-082_1121.jpg	0	0	0,5266281253975573
20190819_12-00-05-082_1122.jpg	0	0	0,593633120595613
20190819_12-00-05-082_1154.jpg	0	0	0,4314426196270161
20190819_12-00-05-082_1155.jpg	0	0	0,4346715577582008
20190819_12-00-05-082_1156.jpg	0	1	0,5825178220153838
20190819_12-00-05-082_1184.jpg	0	1	0,4484945883977088
20190819_12-00-05-082_1190.jpg	0	1	0,6074107141184388
20190819_12-00-05-082_1191.jpg	0	1	0,6255894663119337
20190819_12-00-05-082_1192.jpg	0	1	0,5922839343502913
20190819_12-00-05-082_1193.jpg	0	2	0,528552953301269
20190819_12-00-05-082_1194.jpg	0	2	0,7330908797996663
20190819_12-00-05-082_1200.jpg	0	2	0,6696267561491781
20190819_12-00-05-082_1304.jpg	0	0	0,9459893663799605
20190819_12-00-05-082_1308.jpg	0	0	0,7614926219132713
20190819_12-00-05-082_1309.jpg	0	0	0,9854329085733462
20190819_12-00-05-082_1310.jpg	0	0	0,9480282419031192
20190819_12-00-05-082_1325.jpg	0	1	0,48005589012291444
20190819_12-00-05-082_1328.jpg	0	1	0,4646715176376265
20190819_12-00-05-082_1329.jpg	0	0	0,6661986246034688
20190819_12-00-05-082_1330.jpg	0	1	0,5128622571758078
20190819_12-00-05-082_1334.jpg	0	0	0,6862657574572719
20190819_12-00-05-082_1335.jpg	0	0	0,7592317343100906
20190819_12-00-05-082_1336.jpg	0	1	0,4786973842205757
20190819_12-00-05-082_1337.jpg	0	1	0,6887838324973927
20190819_12-00-05-082_1338.jpg	0	1	0,7838193621856133
20190819_12-00-05-082_1342.jpg	0	0	0,6140732999674771
20190819_12-00-05-082_1345.jpg	0	0	0,7054629230587971
20190819_12-00-05-082_1346.jpg	0	0	0,6239772549277072
20190819_12-00-05-082_1347.jpg	0	0	0,6255118560755509
20190819_12-00-05-082_1348.jpg	0	0	0,797718925002143
20190819_12-00-05-082_1349.jpg	0	0	0,8558703665278488
20190819_12-00-05-082_1350.jpg	0	0	0,7022952615425418
20190819_12-00-05-082_1351.jpg	0	0	0,6899157162761727
20190819_12-00-05-082_1352.jpg	0	0	0,704411224631263
20190819_12-00-05-082_1353.jpg	0	0	0,7777916368440847
20190819_12-00-05-082_1354.jpg	0	0	0,4830298294993566
20190819_12-00-05-082_1356.jpg	0	0	0,7466939649334156
20190819_12-00-05-082_1357.jpg	0	1	0,49901713207820364
20190819_12-00-05-082_1359.jpg	0	0	0,586323687825446
20190819_12-00-05-082_1360.jpg	0	1	0,5901135461337592
20190819_12-00-05-082_1363.jpg	0	1	0,8168313494324159
20190819_12-00-05-082_1364.jpg	0	1	0,7707628225830799
20190819_12-00-05-082_1365.jpg	0	1	0,7247859493001407
20190819_12-00-05-082_1367.jpg	0	1	0,6591156746509362
20190819_12-00-05-082_1368.jpg	0	1	0,3970853115823721
20190819_12-00-05-082_1369.jpg	0	1	0,6317950724693298
20190819_12-00-05-082_1371.jpg	0	1	0,5864439898568564
20190819_12-00-05-082_1372.jpg	0	1	0,6524037902752975
20190819_12-26-11-227_0024.jpg	0	0	0,576307089548637
20190819_12-26-11-227_0055.jpg	0	1	0,4907615066755067
20190819_12-26-11-227_0056.jpg	0	1	0,5378024744299115
20190819_12-26-11-227_0058.jpg	0	2	0,39459030206193835
20190819_12-26-11-227_0059.jpg	0	1	0,5221358477026535
20190819_12-26-11-227_0060.jpg	0	1	0,49584039383610773
20190819_12-26-11-227_0061.jpg	0	1	0,557224764280417
20190819_12-26-11-227_0063.jpg	0	1	0,5588743425746581
20190819_12-26-11-227_0064.jpg	0	1	0,48387488747889185
20190819_12-26-11-227_0138.jpg	0	1	0,43246498504985004
20190819_12-26-11-227_0144.jpg	0	2	0,49328943014214177
20190819_12-26-11-227_0145.jpg	0	1	0,4242999240185539
20190819_12-26-11-227_0146.jpg	0	2	0,37562514521639456
20190819_12-26-11-227_0147.jpg	0	1	0,512345413037897
20190819_12-50-08-839_0181.jpg	0	2	0,4945238416421985
20190819_12-50-08-839_0182.jpg	0	1	0,5486027984047024
20190819_12-50-08-839_0183.jpg	0	1	0,4891766127505072
20190819_12-50-08-839_0184.jpg	0	1	0,5896865184564994
20190819_12-50-08-839_0185.jpg	0	1	0,708849927592804
20190819_12-50-08-839_0186.jpg	0	0	0,4938396487615701
20190819_12-50-08-839_0189.jpg	0	2	0,4627610680835007
20190819_12-50-08-839_0190.jpg	0	0	0,4903844221438696
20190819_12-50-08-839_0212.jpg	0	2	0,7494564135785903
20190819_12-50-08-839_0213.jpg	0	2	0,4945852437908717
20190819_12-50-08-839_0214.jpg	0	1	0,5199506465811293
20190819_12-50-08-839_0215.jpg	0	0	0,6073592154006626
20190819_12-50-08-839_0216.jpg	0	2	0,4311735086690938
20190819_12-50-08-839_0218.jpg	0	1	0,3755619463771305
20190819_12-50-08-839_0219.jpg	0	0	0,5389323346735138
20190819_12-50-08-839_0220.jpg	0	0	0,6261568185493277
20190819_12-50-08-839_0271.jpg	0	0	0,9497821550108059
20190819_12-50-08-839_0272.jpg	0	0	0,8255179529062394
20190819_12-50-08-839_0273.jpg	0	0	0,6888185040773793
20190819_12-50-08-839_0274.jpg	0	0	0,9777396207516102
20190819_12-50-08-839_0275.jpg	0	0	0,8491274290264221
20190819_12-50-08-839_0276.jpg	0	0	0,8418356739861077
20190819_12-50-08-839_0277.jpg	0	0	0,9898972427362079
20190819_12-50-08-839_0278.jpg	0	0	0,9881345285284351
20190819_12-50-08-839_0279.jpg	0	0	0,945445291403117
20190819_12-50-08-839_0280.jpg	0	0	0,6627409744322849
20190819_12-50-08-839_0291.jpg	0	0	0,7140016223331647
20190819_12-50-08-839_0292.jpg	0	0	0,8876375460847997
20190819_12-50-08-839_0293.jpg	0	0	0,9530008541901386
20190819_12-50-08-839_0294.jpg	0	0	0,576735634879228
20190819_12-50-08-839_0295.jpg	0	0	0,7103052677742202
20190819_12-50-08-839_0296.jpg	0	0	0,4848258495463543
20190819_12-50-08-839_0297.jpg	0	0	0,7868007906245769
20190819_12-50-08-839_0298.jpg	0	0	0,8650721431544675
20190819_12-50-08-839_0299.jpg	0	0	0,6555116319523754
20190819_12-50-08-839_0300.jpg	0	0	0,8747944728146945
20190819_12-50-08-839_0515.jpg	0	1	0,49218381986295207
20190819_12-50-08-839_0563.jpg	0	1	0,6704438315434539
20190819_12-50-08-839_0564.jpg	0	1	0,7050145513660746
20190819_12-50-08-839_0639.jpg	0	0	0,6109150797673889
20190819_12-50-08-839_0640.jpg	0	0	0,8245567946362435
20190819_12-50-08-839_0642.jpg	0	1	0,5610378379082871
20190819_12-50-08-839_0643.jpg	0	1	0,5892791526740266
20190819_12-50-08-839_0644.jpg	0	0	0,5437584653344837
20190819_12-50-08-839_0646.jpg	0	1	0,583074592393653
20190819_12-50-08-839_0647.jpg	0	1	0,5823196348734525
20190819_12-50-08-839_0660.jpg	0	1	0,5814127373392979
20190819_12-50-08-839_0661.jpg	0	1	0,5361618478095442
20190819_12-50-08-839_0662.jpg	0	0	0,509238178849385
20190819_12-50-08-839_0663.jpg	0	0	0,6426888379177276
20190819_12-50-08-839_0664.jpg	0	0	0,6277462241634976
20190819_12-50-08-839_0666.jpg	0	0	0,46907725084950325
20190819_12-50-08-839_0667.jpg	0	1	0,5238034237114645
20190819_12-50-08-839_0709.jpg	0	1	0,7756806763606737
20190819_12-50-08-839_0711.jpg	0	1	0,6277441475461485
20190819_12-50-08-839_0712.jpg	0	0	0,5151083868007104
20190819_12-50-08-839_0713.jpg	0	0	0,7337193391287368
20190819_12-50-08-839_0714.jpg	0	1	0,5388237381915341
20190819_12-50-08-839_0716.jpg	0	1	0,5557021307548949
20190819_12-50-08-839_0717.jpg	0	1	0,551450652591244
20190819_12-50-08-839_0718.jpg	0	1	0,6186982613636068
20190819_12-50-08-839_0971.jpg	0	1	0,5237352100128553
20190819_12-50-08-839_0972.jpg	0	1	0,49330671902176426
20190819_12-50-08-839_0976.jpg	0	1	0,6354392678510054
20190819_12-50-08-839_0977.jpg	0	1	0,5948114197846549
20190819_12-50-08-839_1089.jpg	0	1	0,49984281650890683
20190819_12-50-08-839_1095.jpg	0	1	0,5728755217645104
20190819_12-50-08-839_1132.jpg	0	1	0,49678286172815983
20190819_12-50-08-839_1141.jpg	0	0	0,48609592454336664
20190819_12-50-08-839_1143.jpg	0	1	0,5288196406966406
20190819_12-50-08-839_1146.jpg	0	1	0,48868110403989934
20190819_12-50-08-839_1202.jpg	0	1	0,6130379087471328
20190819_12-50-08-839_1274.jpg	0	1	0,6022879779240292
20190819_12-50-08-839_1278.jpg	0	1	0,5273140552351128
20190819_12-50-08-839_1330.jpg	0	1	0,6916835376117646
20190819_12-50-08-839_1331.jpg	0	1	0,6610867642685502
20190819_12-50-08-839_1334.jpg	0	1	0,6242640334946381
20190819_12-50-08-839_1409.jpg	0	1	0,8100781570279165
20190819_12-50-08-839_1414.jpg	0	1	0,6581373461697407
20190819_12-50-08-839_1421.jpg	0	1	0,7508936077959469
20190819_12-50-08-839_1422.jpg	0	1	0,6315628034609079
20190819_12-50-08-839_1441.jpg	0	1	0,6723340758055961
20190819_12-50-08-839_1445.jpg	0	1	0,5384469840444209
20190819_12-50-08-839_1459.jpg	0	1	0,5872370904751265
20190819_12-50-08-839_1460.jpg	0	0	0,5914068138144534
20190819_12-50-08-839_1461.jpg	0	1	0,5313965527899586
20190819_12-50-08-839_1462.jpg	0	0	0,5365227401010909
20190819_12-50-08-839_1463.jpg	0	0	0,4954608539140027
