Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00525.jpg	0	1	0,5747908264402942
20190814_14-44-24-433_sgm00526.jpg	0	1	0,6320239422698709
20190814_14-44-24-433_sgm00527.jpg	0	1	0,48002722019113764
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5712814163346959
20190814_14-44-24-433_sgm00558.jpg	0	1	0,47656511353481706
20190814_14-44-24-433_sgm00559.jpg	0	1	0,4864550397237284
20190814_14-44-24-433_sgm00562.jpg	0	1	0,5861786382197609
20190814_14-44-24-433_sgm00563.jpg	0	0	0,4676507101825588
20190814_14-44-24-433_sgm00565.jpg	0	1	0,5457158812665313
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4982590646558512
20190814_14-44-24-433_sgm00603.jpg	0	1	0,4765629547221396
20190814_14-44-24-433_sgm00604.jpg	0	1	0,497414441689604
20190814_14-44-24-433_sgm00639.jpg	0	2	0,41234370018819827
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5554900220935844
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5273246159441572
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6312680438590587
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6356499832013415
20190814_14-44-24-433_sgm00713.jpg	0	1	0,776963601642582
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5771921928994084
20190814_14-44-24-433_sgm00770.jpg	0	1	0,573120537850803
20190814_14-44-24-433_sgm00880.jpg	0	1	0,70294810032612
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7435998529648513
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6517765449496411
20190814_14-44-24-433_sgm00959.jpg	0	1	0,641125030895131
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6295196892449433
20190814_14-44-24-433_sgm00964.jpg	0	1	0,49260776724483596
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5166259263785441
20190814_14-44-24-433_sgm00967.jpg	0	0	0,5018792202592165
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7048468609438379
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6464671303892914
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6014697103138956
20190814_14-44-24-433_sgm01142.jpg	0	1	0,59453540725743
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5298366996439652
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5609680185704035
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5484272313973473
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5846292594807182
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6603615209250578
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5545875541414907
20190816_10-30-47-864_sgm00026.jpg	0	0	0,587995514378494
20190816_10-30-47-864_sgm00029.jpg	0	1	0,42196789361232484
20190816_10-30-47-864_sgm00030.jpg	0	2	0,49704966532622513
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8839116586659601
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6858959157066626
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5268554656953961
20190816_11-08-09-342_sgm00007.jpg	0	2	0,4741096139437186
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3527196978832071
20190816_11-08-09-342_sgm00013.jpg	0	0	0,3974706262020958
20190816_11-08-09-342_sgm00014.jpg	0	2	0,44196788040425367
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7452993470598329
20190816_11-08-09-342_sgm00098.jpg	0	2	0,3736360627282794
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6223185271828295
20190816_11-08-09-342_sgm00100.jpg	0	2	0,4791424139972594
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5096766642758841
20190816_11-08-09-342_sgm00105.jpg	0	2	0,3826941872738532
20190819_10-32-50-611_sgm00115.jpg	0	2	0,4497481868377538
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5258329088513931
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6294028744113411
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4787729730122751
20190819_10-32-50-611_sgm00222.jpg	0	1	0,46074635708230005
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4197123183975517
20190819_10-32-50-611_sgm00227.jpg	0	2	0,4773829837982745
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4425682309721684
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5595277963848511
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6240887663346589
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5241329100802754
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5505113994083829
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5879633068252141
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5392840984844767
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6310017043875706
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4199774551417822
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5818481311664189
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5167089210007657
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6733204043235294
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6718732799112271
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6195502334216627
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6379328849036976
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5770185509855421
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4686603690749915
20190819_10-32-50-611_sgm00882.jpg	0	1	0,40330517611456135
20190819_10-32-50-611_sgm00886.jpg	0	1	0,46724553984867306
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5899975904708868
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5466465290172513
20190819_10-32-50-611_sgm00987.jpg	0	1	0,49339052574931774
20190819_10-32-50-611_sgm01003.jpg	0	1	0,44141080673535543
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5488255583797603
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5247177193952821
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6391029592177279
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7517174268708625
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6425371591491894
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5356212677779685
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5378078277293045
20190819_10-32-50-611_sgm01176.jpg	0	1	0,49689575003012026
20190819_10-32-50-611_sgm01230.jpg	0	0	0,36181575560125834
20190819_10-32-50-611_sgm01237.jpg	0	1	0,379225041518291
20190819_10-32-50-611_sgm01238.jpg	0	2	0,3583180476439789
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4765392936399695
20190819_10-32-50-611_sgm01264.jpg	0	2	0,3829459138204664
20190819_10-32-50-611_sgm01265.jpg	0	1	0,37012862085598297
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5471535548934932
20190819_10-32-50-611_sgm01281.jpg	0	2	0,62187914797537
20190819_10-32-50-611_sgm01283.jpg	0	2	0,39737670210759524
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8288650182223816
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7207873340090947
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5492762933513582
20190819_10-32-50-611_sgm01403.jpg	0	0	0,49911428458540535
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7839891584182421
20190819_10-32-50-611_sgm01406.jpg	0	0	0,797794945594555
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5898904124199242
20190819_10-32-50-611_sgm01459.jpg	0	0	0,4933062191646977
20190819_10-32-50-611_sgm01460.jpg	0	0	0,48193397143831745
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4583987292031324
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4193679283476983
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4143990938998854
20190819_10-32-50-611_sgm01465.jpg	0	0	0,3914595827198163
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4000507035786182
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5654871181118098
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6028864627994399
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7654312150437481
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4846707794690676
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6127895973036649
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5288975010918188
20190819_11-15-57-991_sgm00071.jpg	0	0	0,43372690163458183
20190819_11-15-57-991_sgm00072.jpg	0	0	0,647887877733738
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7465224123614886
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4454998606611069
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4080674795484808
20190819_11-15-57-991_sgm00091.jpg	0	0	0,550648246776294
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6777006622529166
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4055424052408771
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5326109460924898
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6542167533712596
20190819_11-15-57-991_sgm00112.jpg	0	0	0,46688936271641684
20190819_11-15-57-991_sgm00113.jpg	0	0	0,532900549105198
20190819_11-15-57-991_sgm00114.jpg	0	0	0,48788313397386823
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5917384033144804
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3947215857506403
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5649160620237068
20190819_11-15-57-991_sgm00121.jpg	0	0	0,34485397793459716
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6087886612065491
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4893979076105699
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5357656224820372
20190819_11-15-57-991_sgm00144.jpg	0	0	0,49954503529637884
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7996903689544353
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7176253924863394
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4305865106845625
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6818847827937071
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7602833215709612
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5021983879747874
20190819_12-00-05-082_sgm00099.jpg	0	0	0,47112479603696583
20190819_12-00-05-082_sgm00100.jpg	0	0	0,48212672937728607
20190819_12-00-05-082_sgm00101.jpg	0	1	0,47642898544642176
20190819_12-00-05-082_sgm00102.jpg	0	1	0,468887642043673
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4365345212947121
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4602499631383243
20190819_12-00-05-082_sgm00121.jpg	0	0	0,503595731679181
20190819_12-00-05-082_sgm00122.jpg	0	0	0,47105701283376067
20190819_12-00-05-082_sgm00123.jpg	0	0	0,4955369335894266
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5133775725129037
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4821500069030757
20190819_12-00-05-082_sgm00128.jpg	0	1	0,47836289947978217
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4490602005201079
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5004334529835209
20190819_12-00-05-082_sgm00161.jpg	0	1	0,48366024127715307
20190819_12-00-05-082_sgm00163.jpg	0	1	0,49777803192982284
20190819_12-00-05-082_sgm00164.jpg	0	1	0,44811715271067126
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4377276330636369
20190819_12-00-05-082_sgm00349.jpg	0	1	0,648876902057778
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6545936643771466
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6543359699821748
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5078085918622333
20190819_12-00-05-082_sgm00358.jpg	0	1	0,48977805782920303
20190819_12-00-05-082_sgm00401.jpg	0	0	0,49527970963804946
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5004824332161122
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4978227464513505
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4599543025875092
20190819_12-00-05-082_sgm00463.jpg	0	0	0,461379640582657
20190819_12-00-05-082_sgm00464.jpg	0	0	0,48727716142448463
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4666613894128935
20190819_12-00-05-082_sgm00549.jpg	0	1	0,642655262499024
20190819_12-00-05-082_sgm00550.jpg	0	1	0,45066122329383657
20190819_12-00-05-082_sgm00649.jpg	0	1	0,639162425945247
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5694988737867551
20190819_12-00-05-082_sgm00721.jpg	0	0	0,41478427342600177
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4461369977557094
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4131668626475509
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3818093034732844
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4512579971450493
20190819_12-00-05-082_sgm00841.jpg	0	1	0,628274487948577
20190819_12-00-05-082_sgm00847.jpg	0	1	0,48748614863503026
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5116121366779772
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5900587483522475
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5662945738102427
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5720261546167775
20190819_12-00-05-082_sgm00858.jpg	0	1	0,49646757967850064
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5473010502733763
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4911858098869794
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4569266288749147
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5093604248929949
20190819_12-00-05-082_sgm00876.jpg	0	1	0,46941718987555275
20190819_12-00-05-082_sgm00891.jpg	0	1	0,45829920343689423
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5084597353468515
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4951529628085317
20190819_12-00-05-082_sgm00897.jpg	0	0	0,46244689739053735
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6368888281825487
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5247003617170187
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6095319563822349
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5092300443208733
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5077879496757932
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5661350083904135
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5075398853537402
20190819_12-00-05-082_sgm00964.jpg	0	1	0,529501860288244
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5092631599488018
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5928480603289217
20190819_12-00-05-082_sgm01011.jpg	0	0	0,493117074333023
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5163560627756996
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4485241018948744
20190819_12-00-05-082_sgm01155.jpg	0	0	0,45343527911428605
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5608578902114535
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5016313813988579
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5940577303413789
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5577448596075361
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8833217414004682
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4662955128798651
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7149237002647193
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6119450254169175
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5537295890284682
20190819_12-50-08-839_sgm00089.jpg	0	2	0,3927428861931097
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4751290262600911
20190819_12-50-08-839_sgm00091.jpg	0	1	0,36339791492108997
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8435185448013043
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7912675566584847
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8761408578992346
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7913510871326572
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8249326368269266
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9226437748502658
20190819_12-50-08-839_sgm00119.jpg	0	0	0,834921390562463
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8213057177916602
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9104072462068904
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8906162947683569
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9029544978886737
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8750474232463311
20190819_12-50-08-839_sgm00125.jpg	0	0	0,862602552825529
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8953926674289455
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7647401295839948
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8193781209037034
20190819_12-50-08-839_sgm00169.jpg	0	0	0,782744517002472
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8445406666128635
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7720157332687569
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8062767393353064
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8512923007607739
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8842543503692285
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7710891649467927
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7949972261018873
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8663239627370131
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7790677446443703
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7446355144935026
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7229125609523402
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4254863518442158
20190819_12-50-08-839_sgm00395.jpg	0	1	0,49882309191744334
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4723998334077226
20190819_12-50-08-839_sgm00397.jpg	0	1	0,47425912833886946
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4434217845170502
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6598565009743833
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6397040524713093
20190819_12-50-08-839_sgm00406.jpg	0	1	0,40965923860024406
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5252360244704718
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6565574922845925
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5479359752881887
20190819_12-50-08-839_sgm00499.jpg	0	2	0,3871293650983932
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4622216718207316
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5514599546024308
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5541815108008987
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7345115320416616
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7170876920255017
20190819_12-50-08-839_sgm00781.jpg	0	2	0,46805704091061784
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8119253403552793
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5989071854348383
20190819_12-50-08-839_sgm00874.jpg	0	1	0,621682131625725
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5220779645089006
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5083199503950223
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4768773353376994
20190819_12-50-08-839_sgm00895.jpg	0	0	0,43255642545723466
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4868244890042883
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4691990009294127
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6350649067409542
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6430368001253434
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6587102659751768
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6421362064111431
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6720691171199682
20190819_12-50-08-839_sgm01061.jpg	0	1	0,59983089547366
20190819_12-50-08-839_sgm01062.jpg	0	1	0,49201322868807984
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5910070662477416
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6249118996909172
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6471671619788862
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6952802307345114
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7638728531974605
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7994111350400587
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8145430974413884
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6776981982168546
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8308955067951717
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7659317060333154
20190819_12-50-08-839_sgm01152.jpg	0	1	0,795702908229698
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6597775693573619
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6456206071427061
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6197455398418329
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6354267691804212
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5613257003402417
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5898986048053894
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6374978513376341
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6361344292405835
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6046329409791856
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7159879572963127
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5268173123919869
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6031328464142675
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5168434960841622
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5346233449552986
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5321191724214788
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5408545821892862
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5266624980024106
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5458896041667729
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5583046066744277
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5580356890412599
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5731752658186638
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5379068573493804
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6756675520830017
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6156099620101629
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5254601642563821
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4111785769943532
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6930076305745232
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6460958998591483
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8851908920275644
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9154781777470208
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8018541120978602
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7928398524391097
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5207213553363754
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8364418059919072
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5198227295156617
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5955997544772624
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5862306646540285
20190819_13-48-34-589_sgm00074.jpg	0	1	0,47611467337558405
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4282006834563249
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5732902730698953
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9415915436570768
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9226428605778886
20190819_13-57-11-762_sgm00192.jpg	0	0	0,825020262093929
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8367862434802684
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7286816499410681
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9615669318460953
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9115099644520815
20190819_13-57-11-762_sgm00249.jpg	0	2	0,37420927554524575
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7440654462024041
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4357111056496006
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6186685021062328
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5482098612088905
20190819_14-39-18-092_sgm00061.jpg	0	0	0,35605153541023404
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9043216588003572
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7084816812553931
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8838303559080393
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5263369115485574
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7815300918745358
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7972343229125555
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4471171044397626
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9014343132561506
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8538111230875387
20190819_14-39-18-092_sgm00146.jpg	0	0	0,868554782932219
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8295988223828203
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8584131338425666
