Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00515.jpg	0	1	0,46048984522670566
20190814_14-44-24-433_sgm00516.jpg	0	1	0,4786804076320257
20190814_14-44-24-433_sgm00521.jpg	0	2	0,7436462595521928
20190814_14-44-24-433_sgm00524.jpg	0	1	0,4748159680218683
20190814_14-44-24-433_sgm00525.jpg	0	0	0,4662185037880613
20190814_14-44-24-433_sgm00526.jpg	0	1	0,46414132004225156
20190814_14-44-24-433_sgm00527.jpg	0	1	0,45309087171037893
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5013009506369994
20190814_14-44-24-433_sgm00558.jpg	0	0	0,5987905368757408
20190814_14-44-24-433_sgm00559.jpg	0	0	0,45843490587667035
20190814_14-44-24-433_sgm00562.jpg	0	1	0,45495009111514256
20190814_14-44-24-433_sgm00563.jpg	0	0	0,47215988218927996
20190814_14-44-24-433_sgm00565.jpg	0	0	0,44432486443396174
20190814_14-44-24-433_sgm00601.jpg	0	0	0,6132639314568858
20190814_14-44-24-433_sgm00603.jpg	0	1	0,47052572730560244
20190814_14-44-24-433_sgm00604.jpg	0	1	0,455889665515143
20190814_14-44-24-433_sgm00639.jpg	0	0	0,5095317462127897
20190814_14-44-24-433_sgm00644.jpg	0	1	0,48084893979853327
20190814_14-44-24-433_sgm00658.jpg	0	1	0,891607781478642
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5630543683529046
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5465668050325426
20190814_14-44-24-433_sgm00713.jpg	0	1	0,9149188280458088
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6040896100412897
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6589052119659927
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5774320339655751
20190814_14-44-24-433_sgm00881.jpg	0	1	0,8290759639627236
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5655208921904765
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5902535533028189
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4920612381403311
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5513651340322935
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5398914122669989
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5730272185639915
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5844283683967627
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5490902667453544
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5232948914018868
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5506776553506388
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5426158674671697
20190814_14-44-24-433_sgm01268.jpg	0	1	0,573080366338951
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5515821443466953
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5146891258505311
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5749159583203799
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5076898956181793
20190816_10-30-47-864_sgm00026.jpg	0	0	0,7804650032973072
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7862550639317721
20190816_10-30-47-864_sgm00030.jpg	0	2	0,49226274121806946
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9754843026401542
20190816_10-30-47-864_sgm00037.jpg	0	0	0,627487915764361
20190816_10-30-47-864_sgm00038.jpg	0	0	0,34910523365578633
20190816_11-08-09-342_sgm00007.jpg	0	1	0,4746919964890203
20190816_11-08-09-342_sgm00011.jpg	0	0	0,524092392386022
20190816_11-08-09-342_sgm00013.jpg	0	0	0,6338042224560893
20190816_11-08-09-342_sgm00014.jpg	0	1	0,42353702229483753
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5777108152190048
20190816_11-08-09-342_sgm00098.jpg	0	2	0,47917165942185413
20190816_11-08-09-342_sgm00099.jpg	0	2	0,500100800661396
20190816_11-08-09-342_sgm00100.jpg	0	0	0,7565715487259833
20190816_11-08-09-342_sgm00104.jpg	0	0	0,9824513734798223
20190816_11-08-09-342_sgm00105.jpg	0	1	0,46243959299271753
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5882661415142257
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6653882299646945
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5689783310441645
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5808357425152797
20190819_10-32-50-611_sgm00222.jpg	0	1	0,7090771462747034
20190819_10-32-50-611_sgm00226.jpg	0	2	0,6002778635066018
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6978827109306068
20190819_10-32-50-611_sgm00310.jpg	0	1	0,48084893979853327
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4971441827469283
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5703356156544332
20190819_10-32-50-611_sgm00441.jpg	0	1	0,48084893979853327
20190819_10-32-50-611_sgm00442.jpg	0	1	0,48084893979853327
20190819_10-32-50-611_sgm00453.jpg	0	1	0,48084893979853327
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5792164830743142
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5191635636194623
20190819_10-32-50-611_sgm00592.jpg	0	1	0,47750008736951527
20190819_10-32-50-611_sgm00596.jpg	0	1	0,48084893979853327
20190819_10-32-50-611_sgm00616.jpg	0	1	0,48084893979853327
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5593668702328642
20190819_10-32-50-611_sgm00619.jpg	0	1	0,517163364138157
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5632360614909037
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5829567883918623
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5543822813605467
20190819_10-32-50-611_sgm00879.jpg	0	1	0,48055734697763547
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5715854707278711
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5072227345449176
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5910137593712272
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6045484355903464
20190819_10-32-50-611_sgm00987.jpg	0	0	0,49157429297396416
20190819_10-32-50-611_sgm01003.jpg	0	1	0,49695214455914305
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5962395686056726
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5203365715968715
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5931905698968799
20190819_10-32-50-611_sgm01017.jpg	0	1	0,706132469328653
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5712808715185415
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6053691235824268
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5076464128891487
20190819_10-32-50-611_sgm01176.jpg	0	1	0,45508504600900385
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4242107094103702
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4270181403431178
20190819_10-32-50-611_sgm01238.jpg	0	0	0,5285647675124375
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4935738327357497
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4390858993619878
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4873209326713594
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5382793513951515
20190819_10-32-50-611_sgm01281.jpg	0	1	0,793570840541991
20190819_10-32-50-611_sgm01283.jpg	0	1	0,736592835503819
20190819_10-32-50-611_sgm01399.jpg	0	0	0,976746319400693
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6675736789912688
20190819_10-32-50-611_sgm01402.jpg	0	1	0,46715188967021226
20190819_10-32-50-611_sgm01403.jpg	0	0	0,8165602933486346
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9802865443199987
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8202410794037469
20190819_10-32-50-611_sgm01408.jpg	0	0	0,521194828911605
20190819_10-32-50-611_sgm01459.jpg	0	0	0,490726464431642
20190819_10-32-50-611_sgm01460.jpg	0	0	0,4641905386484572
20190819_10-32-50-611_sgm01462.jpg	0	1	0,43648966600711303
20190819_10-32-50-611_sgm01463.jpg	0	1	0,48420575132225846
20190819_10-32-50-611_sgm01464.jpg	0	1	0,45843687327007154
20190819_10-32-50-611_sgm01465.jpg	0	1	0,42033201637505546
20190819_10-32-50-611_sgm01466.jpg	0	1	0,4421437571737662
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4804043293913612
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4749306018678346
20190819_11-15-57-991_sgm00050.jpg	0	0	0,9836650499845425
20190819_11-15-57-991_sgm00051.jpg	0	0	0,8061881736033174
20190819_11-15-57-991_sgm00069.jpg	0	1	0,4601974593032231
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8325284208362211
20190819_11-15-57-991_sgm00071.jpg	0	0	0,42401292625000764
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8656353353518729
20190819_11-15-57-991_sgm00073.jpg	0	2	0,924155142616892
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5225533879725536
20190819_11-15-57-991_sgm00077.jpg	0	2	0,5725626928798486
20190819_11-15-57-991_sgm00091.jpg	0	0	0,8442041827252196
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7548212679935313
20190819_11-15-57-991_sgm00097.jpg	0	2	0,7371717881556612
20190819_11-15-57-991_sgm00109.jpg	0	2	0,95624962261934
20190819_11-15-57-991_sgm00110.jpg	0	0	0,9575388350043222
20190819_11-15-57-991_sgm00112.jpg	0	2	0,6105981471513064
20190819_11-15-57-991_sgm00113.jpg	0	0	0,7602487912451382
20190819_11-15-57-991_sgm00114.jpg	0	0	0,8727300501707993
20190819_11-15-57-991_sgm00117.jpg	0	0	0,6254569959406943
20190819_11-15-57-991_sgm00119.jpg	0	2	0,4005699764250697
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5449928256379243
20190819_11-15-57-991_sgm00121.jpg	0	1	0,42724783242732906
20190819_11-15-57-991_sgm00122.jpg	0	0	0,614777809172001
20190819_11-15-57-991_sgm00126.jpg	0	2	0,3813714707514528
20190819_11-15-57-991_sgm00141.jpg	0	0	0,8938871516982072
20190819_11-15-57-991_sgm00144.jpg	0	0	0,8081559690073565
20190819_11-15-57-991_sgm00145.jpg	0	2	0,9809588725613914
20190819_11-15-57-991_sgm00203.jpg	0	0	0,9893109558080075
20190819_11-15-57-991_sgm00211.jpg	0	0	0,8318826353121914
20190819_11-15-57-991_sgm00215.jpg	0	0	0,9048304526787304
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9916227658305272
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7413702375320762
20190819_12-00-05-082_sgm00099.jpg	0	1	0,461658385996646
20190819_12-00-05-082_sgm00100.jpg	0	1	0,48084893979853327
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5145157944423407
20190819_12-00-05-082_sgm00102.jpg	0	1	0,48084893979853327
20190819_12-00-05-082_sgm00104.jpg	0	1	0,48084893979853327
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4383461298369219
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5369611627388691
20190819_12-00-05-082_sgm00122.jpg	0	0	0,47456890591895107
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4644367376619438
20190819_12-00-05-082_sgm00125.jpg	0	1	0,42908555139011967
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5399448337693196
20190819_12-00-05-082_sgm00128.jpg	0	1	0,48084893979853327
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5359200462008538
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5263099635833665
20190819_12-00-05-082_sgm00161.jpg	0	1	0,573881663751318
20190819_12-00-05-082_sgm00163.jpg	0	1	0,441669748067746
20190819_12-00-05-082_sgm00164.jpg	0	1	0,48084893979853327
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4251068168821277
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6004240757297582
20190819_12-00-05-082_sgm00354.jpg	0	1	0,9002374606808617
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6838192665706966
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5992853071650156
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5176111109415017
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5894780921826509
20190819_12-00-05-082_sgm00402.jpg	0	0	0,840163221516782
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5143973087468252
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6439585197731301
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6283118622416992
20190819_12-00-05-082_sgm00464.jpg	0	0	0,7401684513728221
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5009789790122059
20190819_12-00-05-082_sgm00549.jpg	0	1	0,48084893979853327
20190819_12-00-05-082_sgm00550.jpg	0	1	0,48084893979853327
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5675033024295633
20190819_12-00-05-082_sgm00658.jpg	0	1	0,48084893979853327
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4903323092685731
20190819_12-00-05-082_sgm00722.jpg	0	1	0,49436210425910954
20190819_12-00-05-082_sgm00723.jpg	0	1	0,49518784889567957
20190819_12-00-05-082_sgm00740.jpg	0	1	0,501615893665719
20190819_12-00-05-082_sgm00744.jpg	0	1	0,48487078782067905
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6073164268173689
20190819_12-00-05-082_sgm00847.jpg	0	1	0,6843705680994632
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5877501646397474
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5929697717201095
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6767229824816934
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6380390941141282
20190819_12-00-05-082_sgm00858.jpg	0	1	0,7083607694084089
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5596063755753677
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4907602488555118
20190819_12-00-05-082_sgm00874.jpg	0	0	0,47942123203600423
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6561305436068579
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5119817104773319
20190819_12-00-05-082_sgm00891.jpg	0	1	0,48084893979853327
20190819_12-00-05-082_sgm00892.jpg	0	1	0,49988843160201274
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5767425788978059
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5122422960284411
20190819_12-00-05-082_sgm00903.jpg	0	1	0,8834887303258979
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5509503830763907
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5843753524714166
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5725870603590445
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5634272163875031
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5745241383868193
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5386621206059151
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5039635398115992
20190819_12-00-05-082_sgm00965.jpg	0	1	0,540025362190283
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6098619305633864
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5152264220870189
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5134482626582622
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5947987275587
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5644772892563251
20190819_12-00-05-082_sgm01158.jpg	0	1	0,5662638586971593
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5311799171595235
20190819_12-00-05-082_sgm01160.jpg	0	1	0,568019313180423
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6672302958084959
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9967859903925183
20190819_12-26-11-227_sgm00092.jpg	0	2	0,42825982375087807
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6372582820288056
20190819_12-50-08-839_sgm00067.jpg	0	1	0,4777423822915372
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6410967913491155
20190819_12-50-08-839_sgm00089.jpg	0	2	0,7568718971203053
20190819_12-50-08-839_sgm00090.jpg	0	1	0,44254388371212094
20190819_12-50-08-839_sgm00091.jpg	0	1	0,5425259629716408
20190819_12-50-08-839_sgm00093.jpg	0	0	0,759582350696429
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8603864692104758
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9637542989592318
20190819_12-50-08-839_sgm00096.jpg	0	0	0,989543892984883
20190819_12-50-08-839_sgm00097.jpg	0	0	0,982896750831082
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9982047182771387
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9953046809390068
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9963159883170591
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9960109023016586
20190819_12-50-08-839_sgm00122.jpg	0	0	0,997069981938965
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9998867639967257
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9879980137686037
20190819_12-50-08-839_sgm00125.jpg	0	0	0,992449154429208
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9949019124248172
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9878305928768493
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9455344882115734
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7072664507998493
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9335764200236703
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8227683580869335
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9780150277084285
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8476341477571445
20190819_12-50-08-839_sgm00190.jpg	0	0	0,94216992026816
20190819_12-50-08-839_sgm00191.jpg	0	0	0,959116889342593
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9598335126080805
20190819_12-50-08-839_sgm00193.jpg	0	0	0,973103661981272
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7892669030780073
20190819_12-50-08-839_sgm00196.jpg	0	0	0,598338149810312
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8654154616118858
20190819_12-50-08-839_sgm00344.jpg	0	1	0,5428664497413603
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5755745484953253
20190819_12-50-08-839_sgm00396.jpg	0	0	0,9232926829465508
20190819_12-50-08-839_sgm00397.jpg	0	0	0,7542409292283578
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5382114660390033
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9832989601645139
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6740041162786382
20190819_12-50-08-839_sgm00406.jpg	0	1	0,47171697974049637
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5741582517888584
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8823892350812588
20190819_12-50-08-839_sgm00413.jpg	0	0	0,812113362740032
20190819_12-50-08-839_sgm00499.jpg	0	1	0,5493156475419578
20190819_12-50-08-839_sgm00704.jpg	0	1	0,6066261086197045
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4785209426916325
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5243161378921698
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4195199332495453
20190819_12-50-08-839_sgm00745.jpg	0	0	0,42409138133347407
20190819_12-50-08-839_sgm00781.jpg	0	1	0,6956127159368463
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5178995034388383
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4679297300505704
20190819_12-50-08-839_sgm00874.jpg	0	1	0,580953152523283
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4999327695287077
20190819_12-50-08-839_sgm00884.jpg	0	1	0,515799356973759
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5147308187542867
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4837865838110823
20190819_12-50-08-839_sgm00898.jpg	0	1	0,537778850026554
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6008518238090904
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5164256855400233
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5468658217923446
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5745891035102806
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8782346929051199
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5219631196017984
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6364486266053887
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5774651790957288
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5862234316900511
20190819_12-50-08-839_sgm01070.jpg	0	0	0,6028742450798652
20190819_12-50-08-839_sgm01072.jpg	0	0	0,512044700383087
20190819_12-50-08-839_sgm01073.jpg	0	0	0,5088014050440498
20190819_12-50-08-839_sgm01097.jpg	0	1	0,9408948211950168
20190819_12-50-08-839_sgm01100.jpg	0	1	0,9663138236502979
20190819_12-50-08-839_sgm01101.jpg	0	1	0,9867578412593867
20190819_12-50-08-839_sgm01138.jpg	0	1	0,9400098022566484
20190819_12-50-08-839_sgm01146.jpg	0	1	0,94702294211937
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9836973488701674
20190819_12-50-08-839_sgm01152.jpg	0	1	0,771647235296765
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5364052931822901
20190819_12-50-08-839_sgm01245.jpg	0	0	0,5358490089567968
20190819_12-50-08-839_sgm01246.jpg	0	0	0,5009747985352764
20190819_12-50-08-839_sgm01249.jpg	0	0	0,5380476268357666
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5999845445331202
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5735124260615214
20190819_12-50-08-839_sgm01253.jpg	0	0	0,5540443467457036
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5133317056298967
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5924723051289819
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5072792126171837
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5101405818105486
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5224506765514899
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5244707627345695
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5832448768746821
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5790629752241173
20190819_12-50-08-839_sgm01449.jpg	0	1	0,8578309538635398
20190819_12-50-08-839_sgm01450.jpg	0	1	0,8519172783196615
20190819_12-50-08-839_sgm01452.jpg	0	1	0,7687008572728306
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5704535892958009
20190819_12-50-08-839_sgm01457.jpg	0	1	0,7047687436860601
20190819_12-50-08-839_sgm01461.jpg	0	1	0,7828239865208754
20190819_12-50-08-839_sgm01462.jpg	0	1	0,9555404059129111
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8747827018794218
20190819_12-50-08-839_sgm01555.jpg	0	1	0,51227756172554
20190819_12-50-08-839_sgm01557.jpg	0	1	0,5242824809161832
20190819_12-50-08-839_sgm01558.jpg	0	0	0,435515332786116
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8332448072463943
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8732719027121317
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9524095416355723
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9840892469727147
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9266185237255804
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9692937115613992
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5303886074744026
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9753114576407175
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6977794954817833
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6363725329542419
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5290904046681842
20190819_13-48-34-589_sgm00074.jpg	0	1	0,7844823670244065
20190819_13-48-34-589_sgm00087.jpg	0	1	0,5234811960524399
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6223036159454255
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9662164359823103
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9998852146345244
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9506406446354222
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9878118648397124
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9694463924565572
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9929843897713111
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7957312822908169
20190819_13-57-11-762_sgm00249.jpg	0	0	0,7729256087451293
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7072989541045391
20190819_14-39-18-092_sgm00057.jpg	0	1	0,41850846342176534
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4786384680531839
20190819_14-39-18-092_sgm00059.jpg	0	1	0,37995520608779765
20190819_14-39-18-092_sgm00061.jpg	0	1	0,6087494910475995
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9888402821192913
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9828449280851961
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9460905095022503
20190819_14-39-18-092_sgm00112.jpg	0	0	0,8249280886314123
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9667756622648538
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8452956919836193
20190819_14-39-18-092_sgm00141.jpg	0	1	0,5365562234178235
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9903264819665751
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9940147775709868
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9748967189953234
20190819_14-39-18-092_sgm00147.jpg	0	0	0,9188439633418253
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8712929418685587
