Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00527.jpg	0	1	0,48356632747908596
20190814_14-44-24-433_sgm00528.jpg	0	1	0,49112444922081133
20190814_14-44-24-433_sgm00548.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm00558.jpg	0	1	0,6833577066740925
20190814_14-44-24-433_sgm00559.jpg	0	1	0,708360283860267
20190814_14-44-24-433_sgm00562.jpg	0	1	0,6537189069631597
20190814_14-44-24-433_sgm00563.jpg	0	1	0,549333459350368
20190814_14-44-24-433_sgm00565.jpg	0	1	0,6472010695615049
20190814_14-44-24-433_sgm00601.jpg	0	1	0,6534924834455428
20190814_14-44-24-433_sgm00603.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm00604.jpg	0	1	0,7174980875441157
20190814_14-44-24-433_sgm00639.jpg	0	1	0,5472892087299402
20190814_14-44-24-433_sgm00644.jpg	0	1	0,6614553520092148
20190814_14-44-24-433_sgm00658.jpg	0	1	0,4861790278590985
20190814_14-44-24-433_sgm00663.jpg	0	1	0,525173102161371
20190814_14-44-24-433_sgm00664.jpg	0	1	0,47233279581380955
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5644372189258638
20190814_14-44-24-433_sgm00766.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm00770.jpg	0	1	0,49995768154083536
20190814_14-44-24-433_sgm00798.jpg	0	1	0,5055285410157039
20190814_14-44-24-433_sgm00805.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm00880.jpg	0	1	0,47688844929193863
20190814_14-44-24-433_sgm00881.jpg	0	1	0,4290118235819435
20190814_14-44-24-433_sgm00958.jpg	0	1	0,45344665756036795
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5143313623058781
20190814_14-44-24-433_sgm00960.jpg	0	1	0,45486945189246647
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4380467852135713
20190814_14-44-24-433_sgm00965.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm00967.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm00969.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm01086.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm01088.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm01089.jpg	0	1	0,45088057396225384
20190814_14-44-24-433_sgm01095.jpg	0	1	0,47325977655100054
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5467986786838529
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5293987612901812
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5614158424028356
20190814_14-44-24-433_sgm01200.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm01268.jpg	0	1	0,44552105114609225
20190814_14-44-24-433_sgm01269.jpg	0	1	0,4550879484127877
20190814_14-44-24-433_sgm01273.jpg	0	1	0,49790898234402314
20190814_14-44-24-433_sgm01274.jpg	0	1	0,49506685014815577
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5673338264923531
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5285191188616004
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7591853506457331
20190816_10-30-47-864_sgm00030.jpg	0	2	0,9443965467077978
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9403615442616505
20190816_10-30-47-864_sgm00037.jpg	0	2	0,47760420987427044
20190816_10-30-47-864_sgm00038.jpg	0	2	0,9098111491950224
20190816_11-08-09-342_sgm00007.jpg	0	2	0,846778683366332
20190816_11-08-09-342_sgm00011.jpg	0	2	0,9620786370965971
20190816_11-08-09-342_sgm00013.jpg	0	0	0,3572813660168429
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4154425277272409
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5653104606479125
20190816_11-08-09-342_sgm00098.jpg	0	0	0,3566414099149774
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6734608845585692
20190816_11-08-09-342_sgm00100.jpg	0	2	0,44638652553653607
20190816_11-08-09-342_sgm00104.jpg	0	1	0,5560086308319895
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5228554104478539
20190819_10-32-50-611_sgm00115.jpg	0	2	0,6526379861327117
20190819_10-32-50-611_sgm00168.jpg	0	2	0,6153980584900504
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5968108059865783
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5054751501986825
20190819_10-32-50-611_sgm00221.jpg	0	2	0,48942270306885394
20190819_10-32-50-611_sgm00222.jpg	0	2	0,47233226090277075
20190819_10-32-50-611_sgm00226.jpg	0	2	0,6525619794600347
20190819_10-32-50-611_sgm00227.jpg	0	2	0,6049108289421906
20190819_10-32-50-611_sgm00310.jpg	0	2	0,45311417876437365
20190819_10-32-50-611_sgm00312.jpg	0	1	0,51086602441088
20190819_10-32-50-611_sgm00373.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00374.jpg	0	1	0,45244822638344434
20190819_10-32-50-611_sgm00376.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00413.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00441.jpg	0	1	0,45058762878777503
20190819_10-32-50-611_sgm00442.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4486011295073615
20190819_10-32-50-611_sgm00454.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00455.jpg	0	1	0,45221396196261204
20190819_10-32-50-611_sgm00592.jpg	0	1	0,36400889915192225
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4949696003979438
20190819_10-32-50-611_sgm00602.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00603.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00605.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00606.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00607.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00616.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00618.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00619.jpg	0	1	0,45197006662728695
20190819_10-32-50-611_sgm00626.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm00668.jpg	0	1	0,45237741391591174
20190819_10-32-50-611_sgm00743.jpg	0	1	0,47964617580382884
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4472533613069784
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5584530775530284
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5867291853684897
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4515880911045333
20190819_10-32-50-611_sgm00882.jpg	0	1	0,44111717810057016
20190819_10-32-50-611_sgm00886.jpg	0	1	0,46651502104617604
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4349801590946182
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4744409832736558
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4395069921642628
20190819_10-32-50-611_sgm01003.jpg	0	1	0,45218797900242214
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4560308518433701
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4439075430239847
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5028829510563579
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4595212334091557
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4508726191577989
20190819_10-32-50-611_sgm01082.jpg	0	1	0,47140771506139356
20190819_10-32-50-611_sgm01149.jpg	0	1	0,46628495151567767
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4472381929472719
20190819_10-32-50-611_sgm01230.jpg	0	2	0,5014842672390486
20190819_10-32-50-611_sgm01237.jpg	0	1	0,44552105114609225
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4414568518718418
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6711876488690738
20190819_10-32-50-611_sgm01264.jpg	0	2	0,581179625918572
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5105046500284747
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7393007945393558
20190819_10-32-50-611_sgm01281.jpg	0	2	0,3666781231172404
20190819_10-32-50-611_sgm01283.jpg	0	1	0,41439017725582256
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9474345228576527
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5990595980929124
20190819_10-32-50-611_sgm01402.jpg	0	0	0,41778403835098255
20190819_10-32-50-611_sgm01403.jpg	0	2	0,38501962248178484
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8656080931523872
20190819_10-32-50-611_sgm01406.jpg	0	0	0,6754648888543635
20190819_10-32-50-611_sgm01408.jpg	0	0	0,34772272864899595
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3881229195637171
20190819_10-32-50-611_sgm01460.jpg	0	1	0,4036683744466829
20190819_10-32-50-611_sgm01462.jpg	0	1	0,40362018412175377
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4314336191264696
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4224111151252088
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4617077816254947
20190819_10-32-50-611_sgm01466.jpg	0	2	0,36564732908486414
20190819_10-32-50-611_sgm01467.jpg	0	1	0,4962976927872889
20190819_10-32-50-611_sgm01468.jpg	0	1	0,44552105114609225
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5663213411958576
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5884042022962507
20190819_11-15-57-991_sgm00069.jpg	0	1	0,4401148864804772
20190819_11-15-57-991_sgm00070.jpg	0	1	0,3594202445056606
20190819_11-15-57-991_sgm00071.jpg	0	2	0,5417423232536165
20190819_11-15-57-991_sgm00072.jpg	0	2	0,3660456838130559
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9719813209569322
20190819_11-15-57-991_sgm00074.jpg	0	2	0,8694366257746736
20190819_11-15-57-991_sgm00077.jpg	0	2	0,5633232869632775
20190819_11-15-57-991_sgm00091.jpg	0	2	0,45564164222467923
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4855798895415192
20190819_11-15-57-991_sgm00097.jpg	0	2	0,7834107451575136
20190819_11-15-57-991_sgm00109.jpg	0	2	0,9464597371851858
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4364044432534437
20190819_11-15-57-991_sgm00112.jpg	0	2	0,7452286951456729
20190819_11-15-57-991_sgm00113.jpg	0	2	0,611834735664807
20190819_11-15-57-991_sgm00114.jpg	0	0	0,3832112820011516
20190819_11-15-57-991_sgm00117.jpg	0	2	0,854177134032824
20190819_11-15-57-991_sgm00119.jpg	0	2	0,7980621866297227
20190819_11-15-57-991_sgm00120.jpg	0	2	0,5018778142875516
20190819_11-15-57-991_sgm00121.jpg	0	2	0,9223416674625143
20190819_11-15-57-991_sgm00122.jpg	0	2	0,8579183406964287
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4991436482348752
20190819_11-15-57-991_sgm00141.jpg	0	0	0,659163586102925
20190819_11-15-57-991_sgm00144.jpg	0	0	0,7333765955882405
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8041664866615404
20190819_11-15-57-991_sgm00203.jpg	0	2	0,55594135928714
20190819_11-15-57-991_sgm00211.jpg	0	2	0,7731979071056694
20190819_11-15-57-991_sgm00215.jpg	0	0	0,4978360399303244
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8298993843284513
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5175580481761382
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4270223145349086
20190819_12-00-05-082_sgm00100.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00101.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00102.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00104.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4263288391056373
20190819_12-00-05-082_sgm00121.jpg	0	0	0,43614531330993783
20190819_12-00-05-082_sgm00122.jpg	0	0	0,4277963389037097
20190819_12-00-05-082_sgm00123.jpg	0	1	0,419336209272551
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4146338361138963
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00128.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4555486614944703
20190819_12-00-05-082_sgm00154.jpg	0	1	0,44680079788415356
20190819_12-00-05-082_sgm00161.jpg	0	1	0,45631999214382724
20190819_12-00-05-082_sgm00163.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00164.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00167.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4735961128916547
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4628001268478167
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4707830311311403
20190819_12-00-05-082_sgm00356.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00358.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00363.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00368.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5777345753386627
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5772936572533075
20190819_12-00-05-082_sgm00408.jpg	0	0	0,6255971663391504
20190819_12-00-05-082_sgm00443.jpg	0	0	0,6375073128682563
20190819_12-00-05-082_sgm00444.jpg	0	0	0,7131366696997157
20190819_12-00-05-082_sgm00445.jpg	0	0	0,5906040685959607
20190819_12-00-05-082_sgm00446.jpg	0	0	0,604527608357946
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6786440156918161
20190819_12-00-05-082_sgm00463.jpg	0	0	0,7777713777904564
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5581150899354524
20190819_12-00-05-082_sgm00479.jpg	0	0	0,4783640399871697
20190819_12-00-05-082_sgm00480.jpg	0	0	0,5107780619694875
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4232240523012184
20190819_12-00-05-082_sgm00483.jpg	0	0	0,741193303359228
20190819_12-00-05-082_sgm00536.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00549.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00550.jpg	0	1	0,39480558693402645
20190819_12-00-05-082_sgm00649.jpg	0	1	0,43847832861476727
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5043183300087819
20190819_12-00-05-082_sgm00721.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00722.jpg	0	2	0,41223014273909353
20190819_12-00-05-082_sgm00723.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00740.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00744.jpg	0	1	0,45546036909368715
20190819_12-00-05-082_sgm00841.jpg	0	1	0,47175246412710736
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5755143087025196
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4790452371901594
20190819_12-00-05-082_sgm00851.jpg	0	1	0,46811962114591626
20190819_12-00-05-082_sgm00852.jpg	0	0	0,44825737471937943
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5173153553877948
20190819_12-00-05-082_sgm00858.jpg	0	1	0,49470314667341003
20190819_12-00-05-082_sgm00859.jpg	0	1	0,48322498430883565
20190819_12-00-05-082_sgm00873.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00874.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00875.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00876.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00891.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00892.jpg	0	1	0,44552105114609225
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4595568412685432
20190819_12-00-05-082_sgm00897.jpg	0	0	0,47363086348458366
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4631945401694514
20190819_12-00-05-082_sgm00906.jpg	0	0	0,59810973154846
20190819_12-00-05-082_sgm00911.jpg	0	0	0,496998562294854
20190819_12-00-05-082_sgm00912.jpg	0	1	0,48019308313355663
20190819_12-00-05-082_sgm00913.jpg	0	0	0,48001134087595976
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5971077695658179
20190819_12-00-05-082_sgm00962.jpg	0	0	0,6227459304657134
20190819_12-00-05-082_sgm00964.jpg	0	1	0,47891028465328445
20190819_12-00-05-082_sgm00965.jpg	0	0	0,623294710054503
20190819_12-00-05-082_sgm00967.jpg	0	1	0,47803027254491076
20190819_12-00-05-082_sgm01011.jpg	0	1	0,44478430485942366
20190819_12-00-05-082_sgm01013.jpg	0	1	0,45983040161258465
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4492878769083384
20190819_12-00-05-082_sgm01155.jpg	0	1	0,443895424989642
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5346775836972629
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5911162088461273
20190819_12-00-05-082_sgm01160.jpg	0	0	0,506947478867612
20190819_12-00-05-082_sgm01161.jpg	0	0	0,6338013513592514
20190819_12-00-05-082_sgm01162.jpg	0	0	0,6904309227473878
20190819_12-00-05-082_sgm01164.jpg	0	1	0,4871023480173048
20190819_12-00-05-082_sgm01166.jpg	0	0	0,7766378282991125
20190819_12-00-05-082_sgm01170.jpg	0	0	0,7278290201731223
20190819_12-00-05-082_sgm01314.jpg	0	1	0,4134200530473709
20190819_12-00-05-082_sgm01315.jpg	0	0	0,42777540502523953
20190819_12-26-11-227_sgm00004.jpg	0	1	0,44220110680857233
20190819_12-26-11-227_sgm00011.jpg	0	1	0,41774347517535004
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6932570013052741
20190819_12-26-11-227_sgm00084.jpg	0	1	0,49970471545779344
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9777412161083103
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4227364602447983
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7588926332951795
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6572479418470413
20190819_12-50-08-839_sgm00068.jpg	0	2	0,6827634512516372
20190819_12-50-08-839_sgm00070.jpg	0	1	0,407652647699996
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5788575448123179
20190819_12-50-08-839_sgm00072.jpg	0	1	0,44552105114609225
20190819_12-50-08-839_sgm00073.jpg	0	1	0,4296020777618482
20190819_12-50-08-839_sgm00088.jpg	0	1	0,44552105114609225
20190819_12-50-08-839_sgm00089.jpg	0	1	0,42069592907600434
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4511266509613253
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5272245177222401
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7122947143350603
20190819_12-50-08-839_sgm00094.jpg	0	0	0,741811928732758
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7861631798233499
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9732251392003345
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9527151161963494
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9237940553315478
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8743519659495717
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9001897395648898
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9099099326268887
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9708504423503433
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9684480611314641
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9198202512949181
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8826675893308866
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9514142478721108
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7223402432438496
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7978446392793014
20190819_12-50-08-839_sgm00149.jpg	0	0	0,57468404730688
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6481161837866731
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8488229262962428
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7199495414115445
20190819_12-50-08-839_sgm00155.jpg	0	0	0,903341885168759
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9897783414552693
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9625565345845383
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5607782328095143
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6953137580651698
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6986961990477183
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5930640056515263
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7866687866958629
20190819_12-50-08-839_sgm00189.jpg	0	1	0,4854712792982745
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4759891427971394
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7201901052406211
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6504576786225591
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7999917655131504
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6835326496027339
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6248145605347308
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8176039990834585
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4831466767832975
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8196415139347605
20190819_12-50-08-839_sgm00376.jpg	0	0	0,569462112778611
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5226796404283695
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5945516730958698
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6935425492161774
20190819_12-50-08-839_sgm00383.jpg	0	1	0,4603321049759396
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4551991759606525
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4458513333678112
20190819_12-50-08-839_sgm00397.jpg	0	1	0,41440245312856777
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4715988489048665
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8420117771502547
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5161815546578834
20190819_12-50-08-839_sgm00406.jpg	0	1	0,44673592849635885
20190819_12-50-08-839_sgm00408.jpg	0	0	0,49770110386875516
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9609466736748752
20190819_12-50-08-839_sgm00413.jpg	0	0	0,9149708203144616
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4888196257093719
20190819_12-50-08-839_sgm00704.jpg	0	1	0,6789752431684767
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5081040001970055
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5604088078860544
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6573662414956805
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7510768866593478
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6630786482826642
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8741478796573579
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4534730642230685
20190819_12-50-08-839_sgm00874.jpg	0	1	0,44552105114609225
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5394215952010626
20190819_12-50-08-839_sgm00884.jpg	0	0	0,6030006745170137
20190819_12-50-08-839_sgm00893.jpg	0	1	0,44574703943736116
20190819_12-50-08-839_sgm00895.jpg	0	1	0,44552105114609225
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4468440493756649
20190819_12-50-08-839_sgm00915.jpg	0	1	0,43980450347451383
20190819_12-50-08-839_sgm00936.jpg	0	1	0,44552105114609225
20190819_12-50-08-839_sgm00937.jpg	0	1	0,46576296257036326
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5375232151103677
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5507429112334923
20190819_12-50-08-839_sgm00985.jpg	0	0	0,5071850356058089
20190819_12-50-08-839_sgm01014.jpg	0	0	0,7265672870380255
20190819_12-50-08-839_sgm01015.jpg	0	0	0,6991370103126662
20190819_12-50-08-839_sgm01016.jpg	0	0	0,5930631572672679
20190819_12-50-08-839_sgm01017.jpg	0	0	0,6179996102179167
20190819_12-50-08-839_sgm01021.jpg	0	0	0,6682026449791558
20190819_12-50-08-839_sgm01022.jpg	0	0	0,7210494085450604
20190819_12-50-08-839_sgm01061.jpg	0	1	0,49021717202117376
20190819_12-50-08-839_sgm01062.jpg	0	1	0,44552105114609225
20190819_12-50-08-839_sgm01065.jpg	0	1	0,49430376447204905
20190819_12-50-08-839_sgm01070.jpg	0	0	0,6139791495160521
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5725048839896976
20190819_12-50-08-839_sgm01073.jpg	0	0	0,520183413642358
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5454405429372267
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5233517241365799
