Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00524.jpg	0	1	2.7170044214513025
20190814_14-44-24-433_sgm00525.jpg	0	1	2.716551172173494
20190814_14-44-24-433_sgm00526.jpg	0	1	2.4743620706456686
20190814_14-44-24-433_sgm00527.jpg	0	1	2.564771773059242
20190814_14-44-24-433_sgm00528.jpg	0	1	2.7105178150590317
20190814_14-44-24-433_sgm00558.jpg	0	1	2.194441677913965
20190814_14-44-24-433_sgm00559.jpg	0	1	2.7177946712933094
20190814_14-44-24-433_sgm00562.jpg	0	1	2.7182795601488725
20190814_14-44-24-433_sgm00563.jpg	0	1	2.622315129306463
20190814_14-44-24-433_sgm00565.jpg	0	1	2.7182154001593912
20190814_14-44-24-433_sgm00601.jpg	0	1	2.4405288926169333
20190814_14-44-24-433_sgm00603.jpg	0	1	2.7097891183423277
20190814_14-44-24-433_sgm00604.jpg	0	1	2.7180637552950646
20190814_14-44-24-433_sgm00639.jpg	0	1	1.834892445575729
20190814_14-44-24-433_sgm00644.jpg	0	1	2.393296830929798
20190814_14-44-24-433_sgm00658.jpg	0	1	2.7182776158845168
20190814_14-44-24-433_sgm00663.jpg	0	1	2.7182251212725745
20190814_14-44-24-433_sgm00664.jpg	0	1	2.7182714590565653
20190814_14-44-24-433_sgm00713.jpg	0	2	2.6668823270742728
20190814_14-44-24-433_sgm00766.jpg	0	1	2.718281504414619
20190814_14-44-24-433_sgm00770.jpg	0	1	2.718281504414619
20190814_14-44-24-433_sgm00880.jpg	0	1	2.714324241000234
20190814_14-44-24-433_sgm00881.jpg	0	1	2.718281828459045
20190814_14-44-24-433_sgm00958.jpg	0	1	2.7182802082373003
20190814_14-44-24-433_sgm00959.jpg	0	1	2.716043117653847
20190814_14-44-24-433_sgm00960.jpg	0	1	2.7181019897409886
20190814_14-44-24-433_sgm00964.jpg	0	1	2.7109946189325544
20190814_14-44-24-433_sgm00965.jpg	0	1	2.6932304183022966
20190814_14-44-24-433_sgm00967.jpg	0	1	2.7182218808976506
20190814_14-44-24-433_sgm00969.jpg	0	1	2.7182789120605997
20190814_14-44-24-433_sgm01131.jpg	0	1	2.718281828459045
20190814_14-44-24-433_sgm01137.jpg	0	1	2.718280532281572
20190814_14-44-24-433_sgm01142.jpg	0	1	2.7182546088619004
20190814_14-44-24-433_sgm01200.jpg	0	2	2.718281828459045
20190814_14-44-24-433_sgm01268.jpg	0	0	2.7173940916683446
20190814_14-44-24-433_sgm01269.jpg	0	0	2.268834626506584
20190814_14-44-24-433_sgm01273.jpg	0	2	2.7182701628840364
20190814_14-44-24-433_sgm01274.jpg	0	1	2.718281828459045
20190814_14-44-24-433_sgm01331.jpg	0	1	2.7182426193639144
20190816_10-30-47-864_sgm00026.jpg	0	2	2.7162603810928894
20190816_10-30-47-864_sgm00029.jpg	0	2	2.718281828459045
20190816_10-30-47-864_sgm00030.jpg	0	2	2.7182478040052027
20190816_10-30-47-864_sgm00036.jpg	0	2	2.718281828459045
20190816_10-30-47-864_sgm00037.jpg	0	0	2.0096357014820203
20190816_10-30-47-864_sgm00038.jpg	0	2	2.6852460044768796
20190816_11-08-09-342_sgm00007.jpg	0	2	2.718281828459045
20190816_11-08-09-342_sgm00011.jpg	0	2	2.718281828459045
20190816_11-08-09-342_sgm00013.jpg	0	2	2.718281828459045
20190816_11-08-09-342_sgm00014.jpg	0	2	2.7166789293219176
20190816_11-08-09-342_sgm00097.jpg	0	2	2.718281504414619
20190816_11-08-09-342_sgm00098.jpg	0	2	2.718281828459045
20190816_11-08-09-342_sgm00099.jpg	0	2	2.7180705596910153
20190816_11-08-09-342_sgm00100.jpg	0	0	2.713977716798072
20190816_11-08-09-342_sgm00104.jpg	0	0	2.652327882850045
20190816_11-08-09-342_sgm00105.jpg	0	2	2.717659572334154
20190819_10-32-50-611_sgm00115.jpg	0	1	2.7182743754470144
20190819_10-32-50-611_sgm00185.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00219.jpg	0	1	2.7182802082373003
20190819_10-32-50-611_sgm00221.jpg	0	1	2.7182299818422035
20190819_10-32-50-611_sgm00222.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00226.jpg	0	1	2.718120135089954
20190819_10-32-50-611_sgm00227.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00310.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00312.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00413.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00441.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00442.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00453.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00454.jpg	0	1	2.718281504414619
20190819_10-32-50-611_sgm00455.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00592.jpg	0	1	2.7177379742696233
20190819_10-32-50-611_sgm00596.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00616.jpg	0	1	2.718238406850149
20190819_10-32-50-611_sgm00618.jpg	0	1	2.718281504414619
20190819_10-32-50-611_sgm00619.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00626.jpg	0	1	2.716765237614686
20190819_10-32-50-611_sgm00743.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00745.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm00879.jpg	0	1	2.718207947329494
20190819_10-32-50-611_sgm00882.jpg	0	1	2.7182811803702314
20190819_10-32-50-611_sgm00886.jpg	0	1	2.7101162080177708
20190819_10-32-50-611_sgm00912.jpg	0	1	2.718254284820719
20190819_10-32-50-611_sgm00984.jpg	0	1	2.7063352016588627
20190819_10-32-50-611_sgm00987.jpg	0	1	2.718274699490591
20190819_10-32-50-611_sgm01003.jpg	0	1	2.718281828459045
20190819_10-32-50-611_sgm01005.jpg	0	1	2.7182617377776648
20190819_10-32-50-611_sgm01014.jpg	0	1	2.71820438293981
20190819_10-32-50-611_sgm01016.jpg	0	1	2.4310932887104513
20190819_10-32-50-611_sgm01017.jpg	0	1	2.718281504414619
20190819_10-32-50-611_sgm01019.jpg	0	1	2.7182646541576845
20190819_10-32-50-611_sgm01082.jpg	0	0	2.6986527614575238
20190819_10-32-50-611_sgm01149.jpg	0	0	2.718281828459045
20190819_10-32-50-611_sgm01176.jpg	0	1	2.7182743754470144
20190819_10-32-50-611_sgm01230.jpg	0	2	2.7182413232051377
20190819_10-32-50-611_sgm01237.jpg	0	2	1.6776343034415668
20190819_10-32-50-611_sgm01238.jpg	0	2	1.956727801641319
20190819_10-32-50-611_sgm01259.jpg	0	2	2.7180028405092047
20190819_10-32-50-611_sgm01264.jpg	0	2	2.718281504414619
20190819_10-32-50-611_sgm01265.jpg	0	2	2.71819109752853
20190819_10-32-50-611_sgm01267.jpg	0	2	2.718281504414619
20190819_10-32-50-611_sgm01281.jpg	0	2	2.718281504414619
20190819_10-32-50-611_sgm01283.jpg	0	2	2.7181577222695816
20190819_10-32-50-611_sgm01399.jpg	0	0	2.718281504414619
20190819_10-32-50-611_sgm01401.jpg	0	0	2.7182283616513616
20190819_10-32-50-611_sgm01402.jpg	0	1	2.7169904941238268
20190819_10-32-50-611_sgm01403.jpg	0	0	2.7181991983813414
20190819_10-32-50-611_sgm01405.jpg	0	0	2.718274699490591
20190819_10-32-50-611_sgm01406.jpg	0	0	2.718281828459045
20190819_10-32-50-611_sgm01408.jpg	0	2	1.9985285490595446
20190819_10-32-50-611_sgm01459.jpg	0	1	2.385928828173042
20190819_10-32-50-611_sgm01460.jpg	0	0	2.5933275901551416
20190819_10-32-50-611_sgm01462.jpg	0	1	2.6719617516624807
20190819_10-32-50-611_sgm01463.jpg	0	1	2.7181525378001106
20190819_10-32-50-611_sgm01464.jpg	0	1	2.718271135013375
20190819_10-32-50-611_sgm01465.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01466.jpg	0	2	2.718281828459045
20190819_10-32-50-611_sgm01467.jpg	0	1	2.6945902819573146
20190819_10-32-50-611_sgm01468.jpg	0	1	2.7081114864430718
20190819_11-15-57-991_sgm00050.jpg	0	0	2.7182714590565653
20190819_11-15-57-991_sgm00051.jpg	0	0	2.7178942989286785
20190819_11-15-57-991_sgm00069.jpg	0	0	2.718281828459045
20190819_11-15-57-991_sgm00070.jpg	0	0	2.7182779399284795
20190819_11-15-57-991_sgm00071.jpg	0	0	2.5766136103862376
20190819_11-15-57-991_sgm00072.jpg	0	0	2.718281828459045
20190819_11-15-57-991_sgm00073.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00074.jpg	0	2	2.7177272829634203
20190819_11-15-57-991_sgm00077.jpg	0	2	2.714214875643003
20190819_11-15-57-991_sgm00091.jpg	0	0	2.718281828459045
20190819_11-15-57-991_sgm00094.jpg	0	0	2.7182708109702234
20190819_11-15-57-991_sgm00097.jpg	0	2	2.718278263972481
20190819_11-15-57-991_sgm00109.jpg	0	0	2.7156973452201782
20190819_11-15-57-991_sgm00110.jpg	0	0	2.7182286856894526
20190819_11-15-57-991_sgm00112.jpg	0	0	2.5206505815466578
20190819_11-15-57-991_sgm00113.jpg	0	0	2.6964477351858465
20190819_11-15-57-991_sgm00114.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00117.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00119.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00120.jpg	0	0	2.7182341943429122
20190819_11-15-57-991_sgm00121.jpg	0	2	2.71798275188981
20190819_11-15-57-991_sgm00122.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00126.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00141.jpg	0	0	2.718255256944379
20190819_11-15-57-991_sgm00144.jpg	0	0	2.718229333765751
20190819_11-15-57-991_sgm00145.jpg	0	0	2.2948232222808898
20190819_11-15-57-991_sgm00203.jpg	0	0	2.718272755229712
20190819_11-15-57-991_sgm00211.jpg	0	2	2.718281828459045
20190819_11-15-57-991_sgm00215.jpg	0	0	2.5249158141312122
20190819_11-15-57-991_sgm00216.jpg	0	0	2.7182776158845168
20190819_11-15-57-991_sgm00217.jpg	0	2	2.1270031393009514
20190819_12-00-05-082_sgm00099.jpg	0	1	2.6953992358090044
20190819_12-00-05-082_sgm00100.jpg	0	1	2.124338008526876
20190819_12-00-05-082_sgm00101.jpg	0	1	2.717435232184394
20190819_12-00-05-082_sgm00102.jpg	0	1	2.7131183918247226
20190819_12-00-05-082_sgm00104.jpg	0	1	2.6998475145797145
20190819_12-00-05-082_sgm00120.jpg	0	1	2.6887499310644865
20190819_12-00-05-082_sgm00121.jpg	0	1	1.9217815784190793
20190819_12-00-05-082_sgm00122.jpg	0	0	2.65965237682201
20190819_12-00-05-082_sgm00123.jpg	0	0	2.7055181278142273
20190819_12-00-05-082_sgm00125.jpg	0	1	2.630858268001181
20190819_12-00-05-082_sgm00127.jpg	0	1	2.7182572011927424
20190819_12-00-05-082_sgm00128.jpg	0	1	2.7172154453924304
20190819_12-00-05-082_sgm00152.jpg	0	1	2.6460527788920953
20190819_12-00-05-082_sgm00154.jpg	0	1	2.5154311602807105
20190819_12-00-05-082_sgm00161.jpg	0	1	2.717660220274765
20190819_12-00-05-082_sgm00163.jpg	0	1	2.7143894416751855
20190819_12-00-05-082_sgm00164.jpg	0	1	2.6735170725300157
20190819_12-00-05-082_sgm00167.jpg	0	1	2.718281828459045
20190819_12-00-05-082_sgm00349.jpg	0	1	2.7182678945835983
20190819_12-00-05-082_sgm00354.jpg	0	1	2.718281828459045
20190819_12-00-05-082_sgm00355.jpg	0	1	2.718281828459045
20190819_12-00-05-082_sgm00356.jpg	0	1	2.718253960779576
20190819_12-00-05-082_sgm00358.jpg	0	1	2.7177046045743403
20190819_12-00-05-082_sgm00401.jpg	0	0	2.6907828211474136
20190819_12-00-05-082_sgm00402.jpg	0	0	2.7181078221613744
20190819_12-00-05-082_sgm00408.jpg	0	0	2.653289566986928
20190819_12-00-05-082_sgm00459.jpg	0	0	2.7182332222267847
20190819_12-00-05-082_sgm00463.jpg	0	0	2.66201009305756
20190819_12-00-05-082_sgm00464.jpg	0	0	1.9739509274246163
20190819_12-00-05-082_sgm00536.jpg	0	0	2.0625342090217735
20190819_12-00-05-082_sgm00549.jpg	0	1	2.718256229068387
20190819_12-00-05-082_sgm00550.jpg	0	1	2.717558495490596
20190819_12-00-05-082_sgm00649.jpg	0	1	2.718129207809862
20190819_12-00-05-082_sgm00658.jpg	0	0	2.7181787842784946
20190819_12-00-05-082_sgm00721.jpg	0	0	2.7180922690681566
20190819_12-00-05-082_sgm00722.jpg	0	0	2.718068291557139
20190819_12-00-05-082_sgm00723.jpg	0	0	2.7181881812274282
20190819_12-00-05-082_sgm00740.jpg	0	2	2.049569539369898
20190819_12-00-05-082_sgm00744.jpg	0	0	2.718271135013375
20190819_12-00-05-082_sgm00841.jpg	0	1	2.718281828459045
20190819_12-00-05-082_sgm00847.jpg	0	1	2.531915016033085
20190819_12-00-05-082_sgm00848.jpg	0	1	2.705661976848901
20190819_12-00-05-082_sgm00851.jpg	0	1	2.718281828459045
20190819_12-00-05-082_sgm00852.jpg	0	1	2.7174268096658376
20190819_12-00-05-082_sgm00854.jpg	0	1	2.7162992377872452
20190819_12-00-05-082_sgm00858.jpg	0	1	2.233644029035522
20190819_12-00-05-082_sgm00859.jpg	0	1	2.7181667951149504
20190819_12-00-05-082_sgm00873.jpg	0	1	2.718279236104717
20190819_12-00-05-082_sgm00874.jpg	0	1	2.7182802082373003
20190819_12-00-05-082_sgm00875.jpg	0	1	2.718281828459045
20190819_12-00-05-082_sgm00876.jpg	0	1	2.7181078221613744
20190819_12-00-05-082_sgm00891.jpg	0	1	2.718280532281572
20190819_12-00-05-082_sgm00892.jpg	0	1	2.7172105866369325
20190819_12-00-05-082_sgm00895.jpg	0	1	2.718281828459045
20190819_12-00-05-082_sgm00897.jpg	0	1	2.718011264813138
20190819_12-00-05-082_sgm00903.jpg	0	1	2.63554513908346
20190819_12-00-05-082_sgm00906.jpg	0	0	2.715556199839138
20190819_12-00-05-082_sgm00911.jpg	0	1	2.706838697462053
20190819_12-00-05-082_sgm00912.jpg	0	1	2.3752973182691335
20190819_12-00-05-082_sgm00913.jpg	0	0	2.6945406538944963
20190819_12-00-05-082_sgm00917.jpg	0	1	2.7182688667121258
20190819_12-00-05-082_sgm00962.jpg	0	0	2.699022746967931
20190819_12-00-05-082_sgm00964.jpg	0	1	2.7162934092476565
20190819_12-00-05-082_sgm00965.jpg	0	1	2.331838003518216
20190819_12-00-05-082_sgm00967.jpg	0	1	2.718142168890834
20190819_12-00-05-082_sgm01011.jpg	0	1	2.714952853680031
20190819_12-00-05-082_sgm01013.jpg	0	1	2.717681926374503
20190819_12-00-05-082_sgm01014.jpg	0	1	2.7078813169759495
20190819_12-00-05-082_sgm01155.jpg	0	1	2.5254471234111233
20190819_12-00-05-082_sgm01158.jpg	0	0	2.718224149159692
20190819_12-00-05-082_sgm01159.jpg	0	0	2.6855342756440153
20190819_12-00-05-082_sgm01160.jpg	0	0	2.713199573697165
20190819_12-26-11-227_sgm00084.jpg	0	1	2.7177042805987246
20190819_12-26-11-227_sgm00090.jpg	0	2	2.7180900009161646
20190819_12-26-11-227_sgm00092.jpg	0	0	2.680232864064939
20190819_12-50-08-839_sgm00066.jpg	0	2	2.7181172188649865
20190819_12-50-08-839_sgm00067.jpg	0	2	2.7168381079140653
20190819_12-50-08-839_sgm00088.jpg	0	0	2.7181334201543987
20190819_12-50-08-839_sgm00089.jpg	0	1	1.8521653593772989
20190819_12-50-08-839_sgm00090.jpg	0	1	2.509647768912163
20190819_12-50-08-839_sgm00091.jpg	0	0	2.7182260933858053
20190819_12-50-08-839_sgm00093.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00094.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00095.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00096.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00097.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00118.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00119.jpg	0	0	2.718281504414619
20190819_12-50-08-839_sgm00120.jpg	0	0	2.718281504414619
20190819_12-50-08-839_sgm00121.jpg	0	0	2.718242943403705
20190819_12-50-08-839_sgm00122.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00123.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00124.jpg	0	0	2.7182708109702234
20190819_12-50-08-839_sgm00125.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00126.jpg	0	0	2.718280532281572
20190819_12-50-08-839_sgm00127.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00168.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00169.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00171.jpg	0	0	2.6445801117367624
20190819_12-50-08-839_sgm00174.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00177.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00189.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00190.jpg	0	0	2.718238406850149
20190819_12-50-08-839_sgm00191.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00192.jpg	0	0	2.718280532281572
20190819_12-50-08-839_sgm00193.jpg	0	0	2.7182743754470144
20190819_12-50-08-839_sgm00195.jpg	0	0	2.6590589155768276
20190819_12-50-08-839_sgm00196.jpg	0	0	2.718001868475816
20190819_12-50-08-839_sgm00197.jpg	0	0	2.718175867990603
20190819_12-50-08-839_sgm00344.jpg	0	2	2.48541875940341
20190819_12-50-08-839_sgm00395.jpg	0	2	2.286215430437027
20190819_12-50-08-839_sgm00396.jpg	0	1	2.1681559738570373
20190819_12-50-08-839_sgm00397.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00402.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00403.jpg	0	0	2.685638643518365
20190819_12-50-08-839_sgm00404.jpg	0	0	2.718281504414619
20190819_12-50-08-839_sgm00406.jpg	0	0	2.165687107701216
20190819_12-50-08-839_sgm00408.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00409.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00413.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm00499.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00704.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00711.jpg	0	1	2.6978962185890336
20190819_12-50-08-839_sgm00712.jpg	0	1	2.7073522919066697
20190819_12-50-08-839_sgm00744.jpg	0	2	2.718255256944379
20190819_12-50-08-839_sgm00745.jpg	0	2	2.7182769677967076
20190819_12-50-08-839_sgm00781.jpg	0	2	2.718263682030664
20190819_12-50-08-839_sgm00782.jpg	0	2	2.718281828459045
20190819_12-50-08-839_sgm00855.jpg	0	1	2.7181013416950517
20190819_12-50-08-839_sgm00874.jpg	0	1	2.7182789120605997
20190819_12-50-08-839_sgm00883.jpg	0	0	2.715807579684983
20190819_12-50-08-839_sgm00884.jpg	0	1	2.046066677527566
20190819_12-50-08-839_sgm00893.jpg	0	1	2.414273418188444
20190819_12-50-08-839_sgm00895.jpg	0	1	2.631001754319746
20190819_12-50-08-839_sgm00898.jpg	0	1	2.7182413232051377
20190819_12-50-08-839_sgm00915.jpg	0	0	1.7583274810606535
20190819_12-50-08-839_sgm00936.jpg	0	1	2.718238406850149
20190819_12-50-08-839_sgm00937.jpg	0	1	2.606909155506321
20190819_12-50-08-839_sgm00938.jpg	0	1	2.7182555809856765
20190819_12-50-08-839_sgm00984.jpg	0	1	2.7182403510864606
20190819_12-50-08-839_sgm00985.jpg	0	1	2.7182403510864606
20190819_12-50-08-839_sgm01061.jpg	0	1	2.7167681523891343
20190819_12-50-08-839_sgm01062.jpg	0	1	2.7182808563258822
20190819_12-50-08-839_sgm01065.jpg	0	1	2.7098437113062723
20190819_12-50-08-839_sgm01070.jpg	0	1	2.711695031230194
20190819_12-50-08-839_sgm01072.jpg	0	1	2.718281828459045
20190819_12-50-08-839_sgm01073.jpg	0	1	2.7182769677967076
20190819_12-50-08-839_sgm01097.jpg	0	1	2.7182808563258822
20190819_12-50-08-839_sgm01100.jpg	0	1	2.718281828459045
20190819_12-50-08-839_sgm01101.jpg	0	1	2.718281828459045
20190819_12-50-08-839_sgm01138.jpg	0	1	2.718281828459045
20190819_12-50-08-839_sgm01146.jpg	0	1	2.718281828459045
20190819_12-50-08-839_sgm01147.jpg	0	1	2.7157930109969133
20190819_12-50-08-839_sgm01152.jpg	0	1	2.718279236104717
20190819_12-50-08-839_sgm01244.jpg	0	1	2.7064090827152336
20190819_12-50-08-839_sgm01245.jpg	0	1	2.7101792076004187
20190819_12-50-08-839_sgm01246.jpg	0	1	2.718074447924921
20190819_12-50-08-839_sgm01249.jpg	0	1	2.7167843456374596
20190819_12-50-08-839_sgm01250.jpg	0	1	2.7182779399284795
20190819_12-50-08-839_sgm01251.jpg	0	1	2.7002831695098926
20190819_12-50-08-839_sgm01253.jpg	0	1	2.717470704231725
20190819_12-50-08-839_sgm01255.jpg	0	1	2.7182312779955726
20190819_12-50-08-839_sgm01256.jpg	0	1	2.7182630339461764
20190819_12-50-08-839_sgm01259.jpg	0	1	2.7182643301153058
20190819_12-50-08-839_sgm01395.jpg	0	1	2.714804465310343
20190819_12-50-08-839_sgm01401.jpg	0	1	2.7182565531098004
20190819_12-50-08-839_sgm01445.jpg	0	0	2.70393548726695
20190819_12-50-08-839_sgm01446.jpg	0	1	2.71777814803857
20190819_12-50-08-839_sgm01448.jpg	0	1	2.2121422850479173
20190819_12-50-08-839_sgm01449.jpg	0	1	2.7182575252342716
20190819_12-50-08-839_sgm01450.jpg	0	1	2.718273403316517
20190819_12-50-08-839_sgm01452.jpg	0	1	2.718280532281572
20190819_12-50-08-839_sgm01454.jpg	0	1	2.693593398925313
20190819_12-50-08-839_sgm01457.jpg	0	1	2.71799960039926
20190819_12-50-08-839_sgm01461.jpg	0	1	2.7147104524488856
20190819_12-50-08-839_sgm01462.jpg	0	1	2.7182419712844488
20190819_12-50-08-839_sgm01554.jpg	0	0	2.718281828459045
20190819_12-50-08-839_sgm01555.jpg	0	1	1.6706988405684913
20190819_12-50-08-839_sgm01557.jpg	0	0	2.684863984822283
20190819_12-50-08-839_sgm01558.jpg	0	0	2.7181671191457024
20190819_12-50-08-839_sgm01561.jpg	0	2	1.9581703472496674
20190819_12-50-08-839_sgm01563.jpg	0	2	2.7177363543720405
20190819_13-39-58-707_sgm00011.jpg	0	0	2.7182811803702314
20190819_13-39-58-707_sgm00012.jpg	0	0	2.718281828459045
20190819_13-39-58-707_sgm00013.jpg	0	0	2.718281828459045
20190819_13-39-58-707_sgm00079.jpg	0	0	2.718281828459045
20190819_13-39-58-707_sgm00080.jpg	0	2	2.718281828459045
20190819_13-39-58-707_sgm00081.jpg	0	0	2.718281828459045
20190819_13-39-58-707_sgm00082.jpg	0	0	1.727078792837604
20190819_13-39-58-707_sgm00083.jpg	0	0	2.7172544777101715
20190819_13-48-34-589_sgm00026.jpg	0	0	2.7057405164890316
20190819_13-48-34-589_sgm00074.jpg	0	2	2.718067319500343
20190819_13-48-34-589_sgm00087.jpg	0	0	2.1567521246691213
20190819_13-57-11-762_sgm00108.jpg	0	2	2.646886444726925
20190819_13-57-11-762_sgm00110.jpg	0	0	2.718281828459045
20190819_13-57-11-762_sgm00116.jpg	0	0	2.718281828459045
20190819_13-57-11-762_sgm00192.jpg	0	0	2.718281828459045
20190819_13-57-11-762_sgm00193.jpg	0	0	2.718281828459045
20190819_13-57-11-762_sgm00195.jpg	0	0	2.718281828459045
20190819_13-57-11-762_sgm00196.jpg	0	0	2.718281828459045
20190819_13-57-11-762_sgm00197.jpg	0	0	2.718281828459045
20190819_13-57-11-762_sgm00249.jpg	0	2	2.7139160847746684
20190819_14-39-18-092_sgm00056.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00057.jpg	0	0	2.7011155672285176
20190819_14-39-18-092_sgm00058.jpg	0	0	2.7182640060729653
20190819_14-39-18-092_sgm00059.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00061.jpg	0	2	2.718281828459045
20190819_14-39-18-092_sgm00109.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00110.jpg	0	2	2.4420743852565456
20190819_14-39-18-092_sgm00111.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00112.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00114.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00139.jpg	0	2	2.718009320740682
20190819_14-39-18-092_sgm00141.jpg	0	0	2.575449444012817
20190819_14-39-18-092_sgm00144.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00145.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00146.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00147.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00148.jpg	0	0	2.718281504414619
20190819_14-39-18-092_sgm00179.jpg	0	0	2.718281504414619
20190819_14-39-18-092_sgm00180.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00181.jpg	0	0	2.718281504414619
20190819_14-39-18-092_sgm00182.jpg	0	0	2.718281828459045
20190819_14-39-18-092_sgm00183.jpg	0	0	2.718281828459045
