Filename	Target	Prediction	Confidence
20190816_10-30-47-864_sgm00029.jpg	0	1	0,37446542010375594
20190816_10-30-47-864_sgm00030.jpg	0	1	0,37446542010375594
20190816_10-30-47-864_sgm00036.jpg	0	1	0,37446542010375594
20190816_10-30-47-864_sgm00037.jpg	0	1	0,37446542010375594
20190816_10-30-47-864_sgm00038.jpg	0	1	0,37446542010375594
20190816_11-08-09-342_sgm00007.jpg	0	1	0,37446542010375594
20190816_11-08-09-342_sgm00011.jpg	0	1	0,37446542010375594
20190816_11-08-09-342_sgm00013.jpg	0	1	0,37446542010375594
20190816_11-08-09-342_sgm00014.jpg	0	1	0,37446542010375594
20190816_11-08-09-342_sgm00097.jpg	0	2	0,635269609913164
20190816_11-08-09-342_sgm00098.jpg	0	1	0,37446542010375594
20190816_11-08-09-342_sgm00099.jpg	0	2	0,3480085731892183
20190816_11-08-09-342_sgm00100.jpg	0	1	0,37446542010375594
20190816_11-08-09-342_sgm00104.jpg	0	1	0,37446542010375594
20190816_11-08-09-342_sgm00105.jpg	0	1	0,3803899164486058
20190819_10-32-50-611_sgm00115.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00185.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00219.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00221.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00222.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00226.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00227.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00310.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00312.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00413.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00441.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00442.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00453.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00454.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00455.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00592.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00596.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00616.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00618.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00619.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00626.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00743.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00745.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00879.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00882.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00886.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00912.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm00984.jpg	0	0	0,4617350822014857
20190819_10-32-50-611_sgm00987.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01003.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01005.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01014.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01016.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01017.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01019.jpg	0	0	0,3841240956791652
20190819_10-32-50-611_sgm01082.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01149.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01176.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01230.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01237.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01238.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01259.jpg	0	1	0,38106921603039906
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4980225421264123
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5561170777670174
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5892458913982452
20190819_10-32-50-611_sgm01281.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01283.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01399.jpg	0	0	0,45740253493119365
20190819_10-32-50-611_sgm01401.jpg	0	0	0,3884881678464715
20190819_10-32-50-611_sgm01402.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01403.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01405.jpg	0	0	0,405957243204973
20190819_10-32-50-611_sgm01406.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01408.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01459.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01460.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01462.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01463.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3604909782612295
20190819_10-32-50-611_sgm01465.jpg	0	1	0,36274747863560447
20190819_10-32-50-611_sgm01466.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01467.jpg	0	1	0,37446542010375594
20190819_10-32-50-611_sgm01468.jpg	0	1	0,37446542010375594
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4822022848500539
20190819_11-15-57-991_sgm00051.jpg	0	0	0,496668578090732
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6149582504754396
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6191933156737706
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7550281417864784
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7679671323114262
20190819_11-15-57-991_sgm00073.jpg	0	1	0,35413760558519763
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4208763604109113
20190819_11-15-57-991_sgm00077.jpg	0	0	0,44030508979873806
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4398716698730312
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5913719167569521
20190819_11-15-57-991_sgm00097.jpg	0	1	0,37446542010375594
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5018246295713414
20190819_11-15-57-991_sgm00110.jpg	0	0	0,562878839928975
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6526810501360787
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5500338160633103
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5154982455639472
20190819_11-15-57-991_sgm00117.jpg	0	0	0,3821118946813151
20190819_11-15-57-991_sgm00119.jpg	0	1	0,37446542010375594
20190819_11-15-57-991_sgm00120.jpg	0	1	0,37446542010375594
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3736682449068919
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5640244347750322
20190819_11-15-57-991_sgm00126.jpg	0	1	0,37446542010375594
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3798775344916547
20190819_11-15-57-991_sgm00144.jpg	0	1	0,37811184771387385
20190819_11-15-57-991_sgm00145.jpg	0	1	0,37446542010375594
20190819_11-15-57-991_sgm00203.jpg	0	0	0,40541614926805875
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6327257195838947
20190819_11-15-57-991_sgm00215.jpg	0	0	0,4485177124857605
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5429580935247875
20190819_11-15-57-991_sgm00217.jpg	0	1	0,37905507813806066
20190819_12-00-05-082_sgm00099.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00100.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00101.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00102.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00104.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00120.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00121.jpg	0	1	0,3751926820907003
20190819_12-00-05-082_sgm00122.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00123.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00125.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00127.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00128.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00152.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00154.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00161.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00163.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00164.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00167.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00349.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00354.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00355.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00356.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00358.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00401.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00402.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00408.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00459.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00463.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00464.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00536.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00549.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00550.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00649.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00658.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00721.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00722.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00723.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00740.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00744.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00841.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00847.jpg	0	0	0,409858485765675
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4178840313201294
20190819_12-00-05-082_sgm00851.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00852.jpg	0	0	0,404477521221639
20190819_12-00-05-082_sgm00854.jpg	0	0	0,40147163379406053
20190819_12-00-05-082_sgm00858.jpg	0	1	0,38012654733671275
20190819_12-00-05-082_sgm00859.jpg	0	1	0,3797565071545721
20190819_12-00-05-082_sgm00873.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00874.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00875.jpg	0	0	0,41210426102391357
20190819_12-00-05-082_sgm00876.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00891.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00892.jpg	0	1	0,37850999692640364
20190819_12-00-05-082_sgm00895.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00897.jpg	0	0	0,40476948694037734
20190819_12-00-05-082_sgm00903.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00906.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00911.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00912.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00913.jpg	0	0	0,38561340223279134
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4051249969095657
20190819_12-00-05-082_sgm00962.jpg	0	0	0,42111138322405495
20190819_12-00-05-082_sgm00964.jpg	0	0	0,3984102816071921
20190819_12-00-05-082_sgm00965.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4235834499782789
20190819_12-00-05-082_sgm01011.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm01013.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm01014.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm01155.jpg	0	1	0,37446542010375594
20190819_12-00-05-082_sgm01158.jpg	0	0	0,44478332394571707
20190819_12-00-05-082_sgm01159.jpg	0	0	0,38290989710384465
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4092496674260088
20190819_12-26-11-227_sgm00084.jpg	0	1	0,37109889260662354
20190819_12-26-11-227_sgm00090.jpg	0	2	0,93873150675711
20190819_12-26-11-227_sgm00092.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5765453600586008
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3656305914615635
20190819_12-50-08-839_sgm00088.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00089.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00090.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00091.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00093.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00094.jpg	0	0	0,629118497406279
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7659926096729918
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6814909797478659
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6719982574736642
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6386547939684819
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7297751740135248
20190819_12-50-08-839_sgm00120.jpg	0	0	0,772362677728024
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7445930182795972
20190819_12-50-08-839_sgm00122.jpg	0	0	0,567271845642999
20190819_12-50-08-839_sgm00123.jpg	0	0	0,541305126852412
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6569970540889292
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7597892386791835
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6668969472191718
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7738089978240248
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6896866215278071
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7071093514755811
20190819_12-50-08-839_sgm00171.jpg	0	0	0,45003232438417373
20190819_12-50-08-839_sgm00174.jpg	0	0	0,41323289200955954
20190819_12-50-08-839_sgm00177.jpg	0	0	0,4721455858013184
20190819_12-50-08-839_sgm00189.jpg	0	0	0,48414243462189127
20190819_12-50-08-839_sgm00190.jpg	0	0	0,43577686767901835
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5511248196859267
20190819_12-50-08-839_sgm00192.jpg	0	0	0,42294665593649444
20190819_12-50-08-839_sgm00193.jpg	0	0	0,49798232131179004
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4353674969189986
20190819_12-50-08-839_sgm00196.jpg	0	0	0,40065644014000074
20190819_12-50-08-839_sgm00197.jpg	0	0	0,445015224403133
20190819_12-50-08-839_sgm00344.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00395.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00396.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00397.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00402.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00403.jpg	0	1	0,3751979374857431
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5141336656395019
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4612432589103893
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4161277947519366
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6558773263013159
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6746473239288606
20190819_12-50-08-839_sgm00499.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00704.jpg	0	2	0,49725427819623613
20190819_12-50-08-839_sgm00711.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3765513316524545
20190819_12-50-08-839_sgm00744.jpg	0	2	0,45159848108868955
20190819_12-50-08-839_sgm00745.jpg	0	2	0,3735694577651592
20190819_12-50-08-839_sgm00781.jpg	0	1	0,36280205524176046
20190819_12-50-08-839_sgm00782.jpg	0	1	0,35874959905003695
20190819_12-50-08-839_sgm00855.jpg	0	1	0,3632287447988488
20190819_12-50-08-839_sgm00874.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00883.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00884.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00893.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00895.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00898.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00915.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00936.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00937.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00938.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00984.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm00985.jpg	0	1	0,3783737983965989
20190819_12-50-08-839_sgm01061.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01062.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01065.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01070.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01072.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01073.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01097.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01100.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01101.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01138.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01146.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01147.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01152.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01244.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01245.jpg	0	1	0,375456213406792
20190819_12-50-08-839_sgm01246.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01249.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01250.jpg	0	0	0,38168599991049224
20190819_12-50-08-839_sgm01251.jpg	0	0	0,42874226108346264
20190819_12-50-08-839_sgm01253.jpg	0	0	0,4262456764289306
20190819_12-50-08-839_sgm01255.jpg	0	0	0,4324200066604327
20190819_12-50-08-839_sgm01256.jpg	0	0	0,41648029751079674
20190819_12-50-08-839_sgm01259.jpg	0	1	0,37700717989335447
20190819_12-50-08-839_sgm01395.jpg	0	1	0,375269910259016
20190819_12-50-08-839_sgm01401.jpg	0	0	0,42559453010042786
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4816332231228359
20190819_12-50-08-839_sgm01446.jpg	0	0	0,4795814829433312
20190819_12-50-08-839_sgm01448.jpg	0	0	0,45857515845532987
20190819_12-50-08-839_sgm01449.jpg	0	0	0,4638930656105591
20190819_12-50-08-839_sgm01450.jpg	0	0	0,45333799289687327
20190819_12-50-08-839_sgm01452.jpg	0	0	0,3960581438571802
20190819_12-50-08-839_sgm01454.jpg	0	0	0,45115230402923684
20190819_12-50-08-839_sgm01457.jpg	0	0	0,49330480780630265
20190819_12-50-08-839_sgm01461.jpg	0	0	0,42013143389516183
20190819_12-50-08-839_sgm01462.jpg	0	0	0,41948547731075597
20190819_12-50-08-839_sgm01554.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01555.jpg	0	1	0,3835717480828169
20190819_12-50-08-839_sgm01557.jpg	0	0	0,47747259461950997
20190819_12-50-08-839_sgm01558.jpg	0	1	0,37446542010375594
20190819_12-50-08-839_sgm01561.jpg	0	1	0,36762035148726496
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4019703484633257
20190819_13-39-58-707_sgm00011.jpg	0	0	0,47083388014690003
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5468743293474551
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5432011279858985
20190819_13-39-58-707_sgm00079.jpg	0	0	0,3874692662332325
20190819_13-39-58-707_sgm00080.jpg	0	1	0,37446542010375594
20190819_13-39-58-707_sgm00081.jpg	0	0	0,606208160787894
20190819_13-39-58-707_sgm00082.jpg	0	1	0,37446542010375594
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3795061080479735
20190819_13-48-34-589_sgm00026.jpg	0	0	0,4524204501797951
20190819_13-48-34-589_sgm00074.jpg	0	1	0,37446542010375594
20190819_13-48-34-589_sgm00087.jpg	0	1	0,37446542010375594
20190819_13-57-11-762_sgm00108.jpg	0	1	0,37446542010375594
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8250709754121619
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5150431166720594
20190819_13-57-11-762_sgm00192.jpg	0	0	0,72798844475386
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7257916221316077
20190819_13-57-11-762_sgm00195.jpg	0	0	0,649917793767259
20190819_13-57-11-762_sgm00196.jpg	0	0	0,749587489998
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8231779385503035
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4319491616139405
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4091348892143467
20190819_14-39-18-092_sgm00057.jpg	0	1	0,37446542010375594
20190819_14-39-18-092_sgm00058.jpg	0	0	0,43109770049983337
20190819_14-39-18-092_sgm00059.jpg	0	1	0,37446542010375594
20190819_14-39-18-092_sgm00061.jpg	0	1	0,36100303149651053
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8156576210371235
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7474936170014623
20190819_14-39-18-092_sgm00111.jpg	0	0	0,821800788197646
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5812487388329239
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4702232975287759
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6127790051143919
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5517655290607603
20190819_14-39-18-092_sgm00144.jpg	0	1	0,37446542010375594
20190819_14-39-18-092_sgm00145.jpg	0	1	0,37446542010375594
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5668954397355389
20190819_14-39-18-092_sgm00147.jpg	0	1	0,37446542010375594
