Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5958323637405418
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6259362106155731
20190814_14-44-24-433_sgm00663.jpg	0	1	0,4973566903271911
20190814_14-44-24-433_sgm00664.jpg	0	1	0,8268227600557326
20190814_14-44-24-433_sgm00713.jpg	0	1	0,9528809109678945
20190814_14-44-24-433_sgm00766.jpg	0	1	0,7041582823232865
20190814_14-44-24-433_sgm00770.jpg	0	1	0,8684475093835065
20190814_14-44-24-433_sgm00798.jpg	0	1	0,7832895345252507
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6795939481543752
20190814_14-44-24-433_sgm00880.jpg	0	1	0,8507420025466781
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7310496239542666
20190814_14-44-24-433_sgm00958.jpg	0	1	0,649365642235075
20190814_14-44-24-433_sgm00959.jpg	0	1	0,7870702364619188
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6588893848102098
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5404400064277021
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6467015657417475
20190814_14-44-24-433_sgm00967.jpg	0	1	0,6832776540062855
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5694070945031245
20190814_14-44-24-433_sgm01086.jpg	0	1	0,8501709666883283
20190814_14-44-24-433_sgm01088.jpg	0	1	0,8227040435709353
20190814_14-44-24-433_sgm01089.jpg	0	1	0,4883730887258956
20190814_14-44-24-433_sgm01095.jpg	0	1	0,43840238587939484
20190814_14-44-24-433_sgm01131.jpg	0	1	0,73875916044485
20190814_14-44-24-433_sgm01137.jpg	0	1	0,745863025283619
20190814_14-44-24-433_sgm01142.jpg	0	1	0,8865551606320785
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5177164813353565
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6049001566097931
20190814_14-44-24-433_sgm01269.jpg	0	0	0,6105419202599432
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6048897007910614
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4694033682332829
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5779896277139993
20190816_10-30-47-864_sgm00026.jpg	0	0	0,6948496167049806
20190816_10-30-47-864_sgm00029.jpg	0	2	0,9360206845086972
20190816_10-30-47-864_sgm00030.jpg	0	2	0,853877258644563
20190816_10-30-47-864_sgm00036.jpg	0	0	0,65461629452556
20190816_10-30-47-864_sgm00037.jpg	0	0	0,9496410862714356
20190816_10-30-47-864_sgm00038.jpg	0	2	0,573634065647082
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5253661817429564
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8115202704011047
20190816_11-08-09-342_sgm00013.jpg	0	1	0,5903172007068916
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5315901777282401
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5854353989049409
20190816_11-08-09-342_sgm00098.jpg	0	2	0,9157907962854596
20190816_11-08-09-342_sgm00099.jpg	0	2	0,7315125040292313
20190816_11-08-09-342_sgm00100.jpg	0	0	0,5359837130270313
20190816_11-08-09-342_sgm00104.jpg	0	1	0,5231944666436145
20190816_11-08-09-342_sgm00105.jpg	0	1	0,4736151393017543
20190819_10-32-50-611_sgm00115.jpg	0	1	0,7216674805187275
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5396499551078657
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5922786389429366
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5878284327678662
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6850632753591958
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5062590123054779
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4295511754945866
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5137614972836597
20190819_10-32-50-611_sgm00310.jpg	0	1	0,7764670093330764
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6021282837317179
20190819_10-32-50-611_sgm00373.jpg	0	1	0,503600414297524
20190819_10-32-50-611_sgm00374.jpg	0	1	0,7020423049089789
20190819_10-32-50-611_sgm00376.jpg	0	1	0,45321014731834997
20190819_10-32-50-611_sgm00413.jpg	0	0	0,4964678164127469
20190819_10-32-50-611_sgm00441.jpg	0	1	0,41757212740192035
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5973193919649393
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5488080574432398
20190819_10-32-50-611_sgm00454.jpg	0	1	0,7286423008768634
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6637359377176818
20190819_10-32-50-611_sgm00592.jpg	0	0	0,47512115339399885
20190819_10-32-50-611_sgm00596.jpg	0	1	0,478481954609227
20190819_10-32-50-611_sgm00602.jpg	0	1	0,4660880536806433
20190819_10-32-50-611_sgm00603.jpg	0	1	0,6755173306402953
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5452744380986765
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5787272776609858
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5932834244176391
20190819_10-32-50-611_sgm00616.jpg	0	1	0,697350866606461
20190819_10-32-50-611_sgm00618.jpg	0	1	0,7743610286107853
20190819_10-32-50-611_sgm00619.jpg	0	1	0,49120671407817557
20190819_10-32-50-611_sgm00626.jpg	0	2	0,5209395940586731
20190819_10-32-50-611_sgm00668.jpg	0	1	0,8816689057586421
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7955997480540695
20190819_10-32-50-611_sgm00745.jpg	0	1	0,8055598430525929
20190819_10-32-50-611_sgm00805.jpg	0	1	0,7941882694635368
20190819_10-32-50-611_sgm00806.jpg	0	1	0,7194220631891846
20190819_10-32-50-611_sgm00879.jpg	0	1	0,6199342011950852
20190819_10-32-50-611_sgm00882.jpg	0	0	0,6741275012367216
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5981797524787487
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6597397390150003
20190819_10-32-50-611_sgm00984.jpg	0	1	0,7557571400481602
20190819_10-32-50-611_sgm00987.jpg	0	1	0,6249708841310864
20190819_10-32-50-611_sgm01003.jpg	0	0	0,4801231080827685
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6274277962246985
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5887287042609936
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6702148509177508
20190819_10-32-50-611_sgm01017.jpg	0	1	0,608307781206981
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5954349129159433
20190819_10-32-50-611_sgm01082.jpg	0	1	0,41897597004783127
20190819_10-32-50-611_sgm01149.jpg	0	2	0,5191170250875518
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5664939925335956
20190819_10-32-50-611_sgm01230.jpg	0	1	0,6370250677111446
20190819_10-32-50-611_sgm01237.jpg	0	0	0,7445933511386893
20190819_10-32-50-611_sgm01238.jpg	0	1	0,6701987321266256
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7945665728054356
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5005472006761051
20190819_10-32-50-611_sgm01265.jpg	0	2	0,35328918546363375
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8052777436782909
20190819_10-32-50-611_sgm01281.jpg	0	0	0,4125213607638063
20190819_10-32-50-611_sgm01283.jpg	0	1	0,45527507044938387
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9439308794298726
20190819_10-32-50-611_sgm01401.jpg	0	1	0,5678078504380603
20190819_10-32-50-611_sgm01402.jpg	0	1	0,49021638310285776
20190819_10-32-50-611_sgm01403.jpg	0	1	0,4430854054360158
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4889001931674375
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4426718075242995
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5245231586091506
20190819_10-32-50-611_sgm01459.jpg	0	0	0,8691163053848949
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7560723069634772
20190819_10-32-50-611_sgm01462.jpg	0	0	0,5763505446697547
20190819_10-32-50-611_sgm01463.jpg	0	2	0,9868171583232691
20190819_10-32-50-611_sgm01464.jpg	0	2	0,8008771962012231
20190819_10-32-50-611_sgm01465.jpg	0	2	0,8288961434559046
20190819_10-32-50-611_sgm01466.jpg	0	2	0,572607538034213
20190819_10-32-50-611_sgm01467.jpg	0	0	0,807336642158775
20190819_10-32-50-611_sgm01468.jpg	0	0	0,8572267123098101
20190819_11-15-57-991_sgm00050.jpg	0	0	0,71397591787677
20190819_11-15-57-991_sgm00051.jpg	0	0	0,8496960420099682
20190819_11-15-57-991_sgm00069.jpg	0	0	0,7904447153866655
20190819_11-15-57-991_sgm00070.jpg	0	0	0,939622749931168
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7519304864737236
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6717258639088306
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5755998675565721
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5614872904364479
20190819_11-15-57-991_sgm00077.jpg	0	0	0,46378914022159307
20190819_11-15-57-991_sgm00091.jpg	0	0	0,8235001270776613
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6869167359117928
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5713026305177018
20190819_11-15-57-991_sgm00109.jpg	0	0	0,7900745671026905
20190819_11-15-57-991_sgm00110.jpg	0	1	0,34901497894769284
20190819_11-15-57-991_sgm00112.jpg	0	0	0,8346866935817775
20190819_11-15-57-991_sgm00113.jpg	0	2	0,7389824439108633
20190819_11-15-57-991_sgm00114.jpg	0	2	0,6813011278777498
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5441380602566899
20190819_11-15-57-991_sgm00119.jpg	0	0	0,9749467988034487
20190819_11-15-57-991_sgm00120.jpg	0	0	0,9517137843354788
20190819_11-15-57-991_sgm00121.jpg	0	0	0,5879279821796066
20190819_11-15-57-991_sgm00122.jpg	0	0	0,7555526559897758
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5100511938032466
20190819_11-15-57-991_sgm00141.jpg	0	2	0,690156549232864
20190819_11-15-57-991_sgm00144.jpg	0	0	0,8717963969667576
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7300028562541139
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7392172726071922
20190819_11-15-57-991_sgm00211.jpg	0	2	0,728445500589018
20190819_11-15-57-991_sgm00215.jpg	0	0	0,9550872825459955
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8730541352146424
20190819_11-15-57-991_sgm00217.jpg	0	0	0,9555173324403453
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5473252887218096
20190819_12-00-05-082_sgm00100.jpg	0	1	0,58973428659852
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5103205911046959
20190819_12-00-05-082_sgm00102.jpg	0	1	0,49732455643587337
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4800629291104773
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4504360727214003
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6926912952067513
20190819_12-00-05-082_sgm00122.jpg	0	0	0,8258235214551954
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6323600807988159
20190819_12-00-05-082_sgm00125.jpg	0	0	0,8955046037387918
20190819_12-00-05-082_sgm00127.jpg	0	0	0,5868932259659677
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5233128888064955
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5207595637915468
20190819_12-00-05-082_sgm00154.jpg	0	1	0,719794923411781
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5683732586259578
20190819_12-00-05-082_sgm00163.jpg	0	1	0,6361940558360007
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5714556479466499
20190819_12-00-05-082_sgm00167.jpg	0	1	0,6464623523839339
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6269040370296591
20190819_12-00-05-082_sgm00354.jpg	0	1	0,42703878262859574
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6412767967671884
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6479813186095996
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5914398797950761
20190819_12-00-05-082_sgm00363.jpg	0	1	0,675093403577973
20190819_12-00-05-082_sgm00368.jpg	0	1	0,7013989403685613
20190819_12-00-05-082_sgm00401.jpg	0	0	0,638134899111897
20190819_12-00-05-082_sgm00402.jpg	0	1	0,6201186693409809
20190819_12-00-05-082_sgm00408.jpg	0	0	0,47379008259056116
20190819_12-00-05-082_sgm00443.jpg	0	0	0,5207414990059921
20190819_12-00-05-082_sgm00444.jpg	0	0	0,4691065809493016
20190819_12-00-05-082_sgm00445.jpg	0	0	0,5640446734607321
20190819_12-00-05-082_sgm00446.jpg	0	0	0,5493185943086254
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6125791392646373
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5941283038728695
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5506659376835747
20190819_12-00-05-082_sgm00479.jpg	0	0	0,5336672002324128
20190819_12-00-05-082_sgm00480.jpg	0	0	0,6911502381779239
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5184415416316618
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5830309083100215
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5849136421919703
20190819_12-00-05-082_sgm00549.jpg	0	1	0,7161245768703814
20190819_12-00-05-082_sgm00550.jpg	0	1	0,50475799457923
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4716180480717767
20190819_12-00-05-082_sgm00658.jpg	0	1	0,6619692895995039
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5191767771146414
20190819_12-00-05-082_sgm00722.jpg	0	2	0,41898575954443146
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5793963464730041
20190819_12-00-05-082_sgm00740.jpg	0	1	0,5322608066645668
20190819_12-00-05-082_sgm00744.jpg	0	1	0,550429766626875
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6931280080924892
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5555076036678823
20190819_12-00-05-082_sgm00848.jpg	0	0	0,6169007127902407
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5706601188974402
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6285067463979366
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5091721047407766
20190819_12-00-05-082_sgm00858.jpg	0	0	0,46389450342221955
20190819_12-00-05-082_sgm00859.jpg	0	1	0,47486617707096873
20190819_12-00-05-082_sgm00873.jpg	0	1	0,700149430091641
20190819_12-00-05-082_sgm00874.jpg	0	1	0,6931650467681368
20190819_12-00-05-082_sgm00875.jpg	0	1	0,553744771470114
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4622232146545856
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5366274823589063
20190819_12-00-05-082_sgm00892.jpg	0	1	0,581613215834852
20190819_12-00-05-082_sgm00895.jpg	0	1	0,8093790831488432
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6417284467104791
20190819_12-00-05-082_sgm00903.jpg	0	0	0,4817358923602089
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5734906170813713
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5686006911466182
20190819_12-00-05-082_sgm00912.jpg	0	0	0,6234069355366788
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5537989035628762
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5787795396938255
20190819_12-00-05-082_sgm00962.jpg	0	1	0,48521450824492235
20190819_12-00-05-082_sgm00964.jpg	0	1	0,517980541470188
20190819_12-00-05-082_sgm00965.jpg	0	1	0,6368154337889915
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4989650237684741
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5346763089280847
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5742637009893267
20190819_12-00-05-082_sgm01014.jpg	0	1	0,525538125186778
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5563847060262455
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6945014552983324
20190819_12-00-05-082_sgm01159.jpg	0	0	0,7732772255009527
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5242789184657883
20190819_12-00-05-082_sgm01161.jpg	0	0	0,6249192188973577
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5249529021455278
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5780338987727617
20190819_12-00-05-082_sgm01166.jpg	0	1	0,5817720116776461
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5741624953943723
20190819_12-00-05-082_sgm01314.jpg	0	2	0,8355369515366603
20190819_12-00-05-082_sgm01315.jpg	0	2	0,4861189011312766
20190819_12-26-11-227_sgm00004.jpg	0	1	0,7855609564479069
20190819_12-26-11-227_sgm00011.jpg	0	1	0,6809221915829592
20190819_12-26-11-227_sgm00052.jpg	0	2	0,916147656343524
20190819_12-26-11-227_sgm00084.jpg	0	2	0,494228816790565
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9725882848169989
20190819_12-26-11-227_sgm00092.jpg	0	1	0,7682344098058682
20190819_12-50-08-839_sgm00066.jpg	0	1	0,5856652603087201
20190819_12-50-08-839_sgm00067.jpg	0	0	0,36474763662533277
20190819_12-50-08-839_sgm00068.jpg	0	0	0,5435871702584056
20190819_12-50-08-839_sgm00070.jpg	0	1	0,37945349681503465
20190819_12-50-08-839_sgm00071.jpg	0	0	0,7105252874576401
20190819_12-50-08-839_sgm00072.jpg	0	0	0,43315886297493456
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3999724523362983
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6087156024573518
20190819_12-50-08-839_sgm00089.jpg	0	1	0,648724961542177
20190819_12-50-08-839_sgm00090.jpg	0	1	0,502775924722792
20190819_12-50-08-839_sgm00091.jpg	0	2	0,601760778322013
20190819_12-50-08-839_sgm00093.jpg	0	1	0,7187622359973429
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9204404482721934
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9872396639287769
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9582687511737445
20190819_12-50-08-839_sgm00097.jpg	0	0	0,911088432220358
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9905913633686285
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9959676206152343
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9755582674769948
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9791930725729129
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9876211345270214
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9930965378407097
20190819_12-50-08-839_sgm00124.jpg	0	0	0,946821987548556
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9322641582700768
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9904399016515578
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9743642757885796
20190819_12-50-08-839_sgm00148.jpg	0	0	0,9214163935856194
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6631690227910216
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5212836531233491
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7988831721927956
20190819_12-50-08-839_sgm00153.jpg	0	0	0,8046586957563362
20190819_12-50-08-839_sgm00155.jpg	0	0	0,9006732852300301
20190819_12-50-08-839_sgm00156.jpg	0	0	0,8766269451133705
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8851339180485794
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7124743898674154
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5202784847248164
20190819_12-50-08-839_sgm00171.jpg	0	0	0,750953449950782
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7092849479745039
20190819_12-50-08-839_sgm00177.jpg	0	0	0,873724499835146
20190819_12-50-08-839_sgm00189.jpg	0	0	0,69291548195882
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5438909757251544
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8995912104365927
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8733324532085971
20190819_12-50-08-839_sgm00193.jpg	0	0	0,95590060157387
20190819_12-50-08-839_sgm00195.jpg	0	0	0,9439303484511233
20190819_12-50-08-839_sgm00196.jpg	0	0	0,8633520222117175
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8339584548202986
20190819_12-50-08-839_sgm00344.jpg	0	2	0,547540415280757
20190819_12-50-08-839_sgm00374.jpg	0	0	0,7163378169456197
20190819_12-50-08-839_sgm00376.jpg	0	0	0,6418772564463409
20190819_12-50-08-839_sgm00377.jpg	0	0	0,7521438754517252
20190819_12-50-08-839_sgm00380.jpg	0	0	0,8456282762251072
20190819_12-50-08-839_sgm00382.jpg	0	0	0,7412793681974271
20190819_12-50-08-839_sgm00383.jpg	0	0	0,49644358133004335
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4539556821938225
20190819_12-50-08-839_sgm00396.jpg	0	0	0,6293547065647453
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5204474601644224
20190819_12-50-08-839_sgm00402.jpg	0	0	0,49722638899496513
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8321165810470337
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7510579277899536
20190819_12-50-08-839_sgm00406.jpg	0	0	0,411444233121703
20190819_12-50-08-839_sgm00408.jpg	0	1	0,509789200871621
20190819_12-50-08-839_sgm00409.jpg	0	0	0,728697807125848
20190819_12-50-08-839_sgm00413.jpg	0	0	0,4931086094900796
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9882894767482888
20190819_12-50-08-839_sgm00704.jpg	0	1	0,509098665403181
20190819_12-50-08-839_sgm00711.jpg	0	1	0,7265696256081817
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5655282405106903
20190819_12-50-08-839_sgm00744.jpg	0	1	0,609670574661808
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5833898959771513
20190819_12-50-08-839_sgm00781.jpg	0	1	0,6289327390895857
20190819_12-50-08-839_sgm00782.jpg	0	2	0,530781931891091
20190819_12-50-08-839_sgm00855.jpg	0	0	0,5402253833918219
20190819_12-50-08-839_sgm00874.jpg	0	1	0,7002846762107636
20190819_12-50-08-839_sgm00883.jpg	0	1	0,7298496028696317
20190819_12-50-08-839_sgm00884.jpg	0	1	0,657121810354513
20190819_12-50-08-839_sgm00893.jpg	0	1	0,7371143403314208
20190819_12-50-08-839_sgm00895.jpg	0	0	0,5469946879455546
20190819_12-50-08-839_sgm00898.jpg	0	0	0,5166896416548913
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5793947578783648
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5202304508811766
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6762309634304634
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7953146895787749
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8074179226423083
20190819_12-50-08-839_sgm00985.jpg	0	1	0,8057236392372268
20190819_12-50-08-839_sgm01014.jpg	0	1	0,8502902239682713
20190819_12-50-08-839_sgm01015.jpg	0	1	0,7819417012450471
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5841998281512301
20190819_12-50-08-839_sgm01017.jpg	0	1	0,7751902406783727
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5268686237304792
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5125625854150048
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7505670888272888
20190819_12-50-08-839_sgm01062.jpg	0	1	0,7179085681682382
20190819_12-50-08-839_sgm01065.jpg	0	1	0,7205391192627417
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6663466943190031
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7665081104263755
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7819358636953306
20190819_12-50-08-839_sgm01097.jpg	0	1	0,749075957220618
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5974471136155157
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7042263207701849
