Filename	Target	Prediction	Confidence
20190816_11-08-09-342_sgm00100.jpg	0	1	0,39801451910303215
20190816_11-08-09-342_sgm00104.jpg	0	1	0,37452794330206335
20190816_11-08-09-342_sgm00105.jpg	0	1	0,41143795502883695
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00168.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00185.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00219.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00227.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00373.jpg	0	1	0,39856590301348704
20190819_10-32-50-611_sgm00374.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00376.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4062204217753105
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00602.jpg	0	1	0,41562231618582224
20190819_10-32-50-611_sgm00603.jpg	0	1	0,4124874058720626
20190819_10-32-50-611_sgm00605.jpg	0	1	0,39565375170421596
20190819_10-32-50-611_sgm00606.jpg	0	1	0,4118612049070575
20190819_10-32-50-611_sgm00607.jpg	0	1	0,41497431373515786
20190819_10-32-50-611_sgm00616.jpg	0	1	0,39723217580691356
20190819_10-32-50-611_sgm00618.jpg	0	1	0,3959119732744177
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3880722595662574
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00668.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00805.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00806.jpg	0	1	0,4017296296057374
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm00984.jpg	0	0	0,45327509225653906
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3966022078333768
20190819_10-32-50-611_sgm01003.jpg	0	1	0,406076648450532
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01014.jpg	0	1	0,3910590700790524
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3878241442612721
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4191402241178233
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3949665332341441
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3925382720005431
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4282758290241674
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01237.jpg	0	1	0,39761355658276487
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01259.jpg	0	2	0,42386826220810636
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6501117263516247
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6179781169915152
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6699070829471647
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3512253937723353
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4317641892071922
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5090096419988717
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4454325251590147
20190819_10-32-50-611_sgm01402.jpg	0	0	0,420863641906806
20190819_10-32-50-611_sgm01403.jpg	0	0	0,45352231391912506
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5049013743527461
20190819_10-32-50-611_sgm01406.jpg	0	0	0,44157930267657536
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3856386628606343
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3856386628606343
20190819_11-15-57-991_sgm00050.jpg	0	0	0,45006883335190134
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4604427205662708
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4968774468791201
20190819_11-15-57-991_sgm00070.jpg	0	0	0,524292793409046
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6113528160603531
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5796964617630771
20190819_11-15-57-991_sgm00073.jpg	0	1	0,3991804549608447
20190819_11-15-57-991_sgm00074.jpg	0	1	0,39989829230046653
20190819_11-15-57-991_sgm00077.jpg	0	1	0,39392080254628864
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4211291545366686
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5007766839389384
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4053782849740801
20190819_11-15-57-991_sgm00109.jpg	0	0	0,42099498461211743
20190819_11-15-57-991_sgm00110.jpg	0	1	0,400531060710761
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5204634672909483
20190819_11-15-57-991_sgm00113.jpg	0	0	0,47932554145975564
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4895908785941973
20190819_11-15-57-991_sgm00117.jpg	0	0	0,41948567733706654
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3856386628606343
20190819_11-15-57-991_sgm00120.jpg	0	1	0,38828454369887017
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3899815632680002
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5037368596971155
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3856386628606343
20190819_11-15-57-991_sgm00141.jpg	0	1	0,39687027387336876
20190819_11-15-57-991_sgm00144.jpg	0	1	0,4414464847193118
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3856386628606343
20190819_11-15-57-991_sgm00203.jpg	0	0	0,44915905851031934
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5421577041418985
20190819_11-15-57-991_sgm00215.jpg	0	1	0,4010622640570242
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5639005306837349
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4820349808913753
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39823948156776756
20190819_12-00-05-082_sgm00121.jpg	0	1	0,39129474780269674
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00127.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00154.jpg	0	1	0,38595381271296086
20190819_12-00-05-082_sgm00161.jpg	0	1	0,424135316453563
20190819_12-00-05-082_sgm00163.jpg	0	1	0,44695541992611293
20190819_12-00-05-082_sgm00164.jpg	0	1	0,41986004359743184
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4018250855228406
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3925106877838529
20190819_12-00-05-082_sgm00354.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00355.jpg	0	1	0,3989909648389236
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00363.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00368.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00408.jpg	0	1	0,38867605229735375
20190819_12-00-05-082_sgm00443.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00444.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00446.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00479.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00480.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00481.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00483.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00549.jpg	0	1	0,40360714509273976
20190819_12-00-05-082_sgm00550.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00649.jpg	0	1	0,39368079770539904
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3932214763796847
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00841.jpg	0	1	0,39378924534790255
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4359551919246398
20190819_12-00-05-082_sgm00848.jpg	0	1	0,44376627470668273
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3941518616996276
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4130190306100371
20190819_12-00-05-082_sgm00854.jpg	0	1	0,43402352704100317
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4358032064409109
20190819_12-00-05-082_sgm00859.jpg	0	1	0,42679121736397907
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4167551916449101
20190819_12-00-05-082_sgm00874.jpg	0	1	0,44788593167449137
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4812542026565427
20190819_12-00-05-082_sgm00876.jpg	0	1	0,46115155391340285
20190819_12-00-05-082_sgm00891.jpg	0	1	0,48851228014230674
20190819_12-00-05-082_sgm00892.jpg	0	1	0,47083842651841
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4260428814086675
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4367258324382771
20190819_12-00-05-082_sgm00903.jpg	0	1	0,391434314102843
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4006389357605363
20190819_12-00-05-082_sgm00911.jpg	0	1	0,4181451967627066
20190819_12-00-05-082_sgm00912.jpg	0	1	0,3856386628606343
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4065032267692201
20190819_12-00-05-082_sgm00917.jpg	0	1	0,3967124297205027
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4600132220830862
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4197424897471423
20190819_12-00-05-082_sgm00965.jpg	0	1	0,39318943817621865
20190819_12-00-05-082_sgm00967.jpg	0	1	0,401136687767426
20190819_12-00-05-082_sgm01011.jpg	0	1	0,471416734634377
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4655543528455556
20190819_12-00-05-082_sgm01014.jpg	0	1	0,46041256002136854
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3911200276996895
20190819_12-00-05-082_sgm01158.jpg	0	1	0,40137456324893755
20190819_12-00-05-082_sgm01159.jpg	0	1	0,3931896022276704
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4196492057475915
20190819_12-00-05-082_sgm01161.jpg	0	1	0,4349050036850251
20190819_12-00-05-082_sgm01162.jpg	0	1	0,4111462520112064
20190819_12-00-05-082_sgm01164.jpg	0	1	0,45199821929750605
20190819_12-00-05-082_sgm01166.jpg	0	1	0,39101793196926876
20190819_12-00-05-082_sgm01170.jpg	0	1	0,4376362472323542
20190819_12-00-05-082_sgm01314.jpg	0	1	0,40137121393255504
20190819_12-00-05-082_sgm01315.jpg	0	1	0,39974667771678685
20190819_12-26-11-227_sgm00004.jpg	0	1	0,3856386628606343
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3856386628606343
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9567545882999053
20190819_12-26-11-227_sgm00084.jpg	0	2	0,4266531582238249
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9985289786733016
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5490131642129948
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00068.jpg	0	1	0,39557419133285254
20190819_12-50-08-839_sgm00070.jpg	0	1	0,4451788339881883
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4472656776470664
20190819_12-50-08-839_sgm00072.jpg	0	0	0,4414680876140871
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3864946162505777
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00091.jpg	0	1	0,37978353460684666
20190819_12-50-08-839_sgm00093.jpg	0	1	0,3956247930840085
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5115583167876957
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8231827101576157
20190819_12-50-08-839_sgm00096.jpg	0	0	0,53823902338136
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5227769438457917
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5155124719398302
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6785428367207336
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8268347357843482
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6514176022024234
20190819_12-50-08-839_sgm00122.jpg	0	0	0,45071962398317733
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4481083118329966
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5617721689822895
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8062207899379897
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6592882232634305
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8244170066652665
20190819_12-50-08-839_sgm00148.jpg	0	0	0,4999325907388488
20190819_12-50-08-839_sgm00149.jpg	0	0	0,4601589767540613
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5172769679866309
20190819_12-50-08-839_sgm00152.jpg	0	1	0,4263174804599352
20190819_12-50-08-839_sgm00153.jpg	0	1	0,40053234988246184
20190819_12-50-08-839_sgm00155.jpg	0	0	0,47213959157847535
20190819_12-50-08-839_sgm00156.jpg	0	1	0,42427898421138116
20190819_12-50-08-839_sgm00157.jpg	0	0	0,49665957863099935
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8462945687529555
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8662634850913941
20190819_12-50-08-839_sgm00171.jpg	0	1	0,44682934766010257
20190819_12-50-08-839_sgm00174.jpg	0	1	0,43505099698313177
20190819_12-50-08-839_sgm00177.jpg	0	0	0,45476879494209066
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4611724993112697
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4416933364069407
20190819_12-50-08-839_sgm00191.jpg	0	0	0,47327187814401345
20190819_12-50-08-839_sgm00192.jpg	0	0	0,43469917703672056
20190819_12-50-08-839_sgm00193.jpg	0	0	0,47823803037012347
20190819_12-50-08-839_sgm00195.jpg	0	0	0,48010562306753507
20190819_12-50-08-839_sgm00196.jpg	0	1	0,4358349241632374
20190819_12-50-08-839_sgm00197.jpg	0	1	0,4387889264682763
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00374.jpg	0	0	0,4279966266640837
20190819_12-50-08-839_sgm00376.jpg	0	1	0,40216489712373243
20190819_12-50-08-839_sgm00377.jpg	0	1	0,42836086866455314
20190819_12-50-08-839_sgm00380.jpg	0	1	0,42469374935817755
20190819_12-50-08-839_sgm00382.jpg	0	1	0,4388620325910352
20190819_12-50-08-839_sgm00383.jpg	0	1	0,42530734111372137
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00396.jpg	0	1	0,45720276572806917
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4122229189780077
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00403.jpg	0	1	0,4395306483831856
20190819_12-50-08-839_sgm00404.jpg	0	0	0,45079761977676147
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4334229870198734
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4003202653455352
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5890134310003736
20190819_12-50-08-839_sgm00413.jpg	0	0	0,48592506843239064
20190819_12-50-08-839_sgm00499.jpg	0	2	0,48439846510932455
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6234999302393106
20190819_12-50-08-839_sgm00711.jpg	0	1	0,49297463155630716
20190819_12-50-08-839_sgm00712.jpg	0	0	0,41372022462288827
20190819_12-50-08-839_sgm00744.jpg	0	2	0,524489675916152
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4888619037577195
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5004249222029881
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5581157552608826
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5285587186033297
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00883.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4028460069727616
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4264650139461417
20190819_12-50-08-839_sgm00984.jpg	0	1	0,39055091606096903
20190819_12-50-08-839_sgm00985.jpg	0	1	0,4270637023272077
20190819_12-50-08-839_sgm01014.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm01015.jpg	0	1	0,4001931066966539
20190819_12-50-08-839_sgm01016.jpg	0	1	0,3967378971759427
20190819_12-50-08-839_sgm01017.jpg	0	1	0,39001929126130713
20190819_12-50-08-839_sgm01021.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm01022.jpg	0	1	0,39432041503871834
20190819_12-50-08-839_sgm01061.jpg	0	1	0,41022919951112014
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm01065.jpg	0	1	0,4053721236015919
20190819_12-50-08-839_sgm01070.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4193788268658211
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3856386628606343
20190819_12-50-08-839_sgm01097.jpg	0	1	0,42109371305792914
20190819_12-50-08-839_sgm01100.jpg	0	1	0,424812132809857
