Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01095.jpg	0	1	0,42791989769729977
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7379141572786873
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7678695703581397
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7961805050443483
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5347274614271081
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6258325756120007
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5684435591720651
20190814_14-44-24-433_sgm01273.jpg	0	1	0,49935864752246134
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5472437043562445
20190814_14-44-24-433_sgm01331.jpg	0	1	0,6051206361889228
20190816_10-30-47-864_sgm00026.jpg	0	1	0,4224549265332269
20190816_10-30-47-864_sgm00029.jpg	0	2	0,46285601750769095
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5692564578456664
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9078653756719411
20190816_10-30-47-864_sgm00037.jpg	0	2	0,3933607217171676
20190816_10-30-47-864_sgm00038.jpg	0	2	0,8258092961545175
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6179235492873918
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6772885859180621
20190816_11-08-09-342_sgm00013.jpg	0	0	0,4037311772628865
20190816_11-08-09-342_sgm00014.jpg	0	0	0,3486260149395618
20190816_11-08-09-342_sgm00097.jpg	0	1	0,42000614348923077
20190816_11-08-09-342_sgm00098.jpg	0	1	0,4834928637448857
20190816_11-08-09-342_sgm00099.jpg	0	2	0,42500643822868794
20190816_11-08-09-342_sgm00100.jpg	0	1	0,471637304243845
20190816_11-08-09-342_sgm00104.jpg	0	2	0,608904136219501
20190816_11-08-09-342_sgm00105.jpg	0	2	0,7214627379273817
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4447357654817588
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4941997717276655
20190819_10-32-50-611_sgm00185.jpg	0	2	0,4426823353825271
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5599775078025104
20190819_10-32-50-611_sgm00221.jpg	0	1	0,49483263930232463
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5232011714229469
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5213341768988757
20190819_10-32-50-611_sgm00227.jpg	0	2	0,438978007281774
20190819_10-32-50-611_sgm00310.jpg	0	1	0,47054948245969064
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5111872509328151
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5704221386055303
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6705017183712758
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6097433300770804
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6650878517200096
20190819_10-32-50-611_sgm00441.jpg	0	1	0,41179129574226475
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4343086801989416
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4893716841339583
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5601119007774028
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6280049383525397
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4257069733163107
20190819_10-32-50-611_sgm00596.jpg	0	1	0,7088935317059517
20190819_10-32-50-611_sgm00602.jpg	0	1	0,42791989769729977
20190819_10-32-50-611_sgm00603.jpg	0	1	0,4457453390505919
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4906504214249202
20190819_10-32-50-611_sgm00606.jpg	0	1	0,43471565616632857
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5696933426709992
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6164826308625417
20190819_10-32-50-611_sgm00618.jpg	0	1	0,508213342104255
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5364967735806342
20190819_10-32-50-611_sgm00626.jpg	0	1	0,43417528004792993
20190819_10-32-50-611_sgm00668.jpg	0	1	0,6911385180823149
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5330449330776906
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6155044046869365
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6624135603533613
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6599395722450565
20190819_10-32-50-611_sgm00879.jpg	0	1	0,42791989769729977
20190819_10-32-50-611_sgm00882.jpg	0	1	0,42084460249772304
20190819_10-32-50-611_sgm00886.jpg	0	1	0,42791989769729977
20190819_10-32-50-611_sgm00912.jpg	0	1	0,48496452136675433
20190819_10-32-50-611_sgm00984.jpg	0	1	0,49519779571767386
20190819_10-32-50-611_sgm00987.jpg	0	0	0,555490452520962
20190819_10-32-50-611_sgm01003.jpg	0	1	0,41431324520840895
20190819_10-32-50-611_sgm01005.jpg	0	1	0,48444705979324126
20190819_10-32-50-611_sgm01014.jpg	0	1	0,42791989769729977
20190819_10-32-50-611_sgm01016.jpg	0	1	0,498005087971729
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7091036253476711
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4709250685423623
20190819_10-32-50-611_sgm01082.jpg	0	1	0,43607317958071085
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4219818276328896
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4229331690234597
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5326450742285719
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4340906902850027
20190819_10-32-50-611_sgm01238.jpg	0	1	0,426299185291081
20190819_10-32-50-611_sgm01259.jpg	0	2	0,584400814841877
20190819_10-32-50-611_sgm01264.jpg	0	2	0,3952337292885098
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4248588522109121
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8142153136716569
20190819_10-32-50-611_sgm01281.jpg	0	2	0,460545456882412
20190819_10-32-50-611_sgm01283.jpg	0	2	0,41423825329991537
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9350016975866258
20190819_10-32-50-611_sgm01401.jpg	0	0	0,48114509734009736
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4322100748953528
20190819_10-32-50-611_sgm01403.jpg	0	2	0,724324713617256
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9227599841825437
20190819_10-32-50-611_sgm01406.jpg	0	0	0,863506569793925
20190819_10-32-50-611_sgm01408.jpg	0	2	0,38328746488251997
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5396153138213068
20190819_10-32-50-611_sgm01460.jpg	0	1	0,4921308117674004
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4725577655153327
20190819_10-32-50-611_sgm01463.jpg	0	1	0,5967445021644154
20190819_10-32-50-611_sgm01464.jpg	0	1	0,622449906172954
20190819_10-32-50-611_sgm01465.jpg	0	1	0,5652920634067349
20190819_10-32-50-611_sgm01466.jpg	0	1	0,5253233455753652
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5176232359298878
20190819_10-32-50-611_sgm01468.jpg	0	1	0,5126104917954166
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6024996047499355
20190819_11-15-57-991_sgm00051.jpg	0	0	0,49657089530916526
20190819_11-15-57-991_sgm00069.jpg	0	1	0,4155028530799123
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5064753858918407
20190819_11-15-57-991_sgm00071.jpg	0	1	0,38956577445714324
20190819_11-15-57-991_sgm00072.jpg	0	0	0,37386086138479735
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8713523034311269
20190819_11-15-57-991_sgm00074.jpg	0	2	0,6160523107708605
20190819_11-15-57-991_sgm00077.jpg	0	1	0,4207628356467831
20190819_11-15-57-991_sgm00091.jpg	0	0	0,39815211553942315
20190819_11-15-57-991_sgm00094.jpg	0	1	0,49554644437022877
20190819_11-15-57-991_sgm00097.jpg	0	2	0,524596853072626
20190819_11-15-57-991_sgm00109.jpg	0	2	0,8331416961291142
20190819_11-15-57-991_sgm00110.jpg	0	0	0,39977262589917095
20190819_11-15-57-991_sgm00112.jpg	0	2	0,712735417286146
20190819_11-15-57-991_sgm00113.jpg	0	1	0,3778043622591695
20190819_11-15-57-991_sgm00114.jpg	0	2	0,3732773468164919
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4160260150759015
20190819_11-15-57-991_sgm00119.jpg	0	1	0,391879331512759
20190819_11-15-57-991_sgm00120.jpg	0	2	0,3673691956989619
20190819_11-15-57-991_sgm00121.jpg	0	2	0,711502860796641
20190819_11-15-57-991_sgm00122.jpg	0	2	0,6877496818204484
20190819_11-15-57-991_sgm00126.jpg	0	1	0,4162650780209891
20190819_11-15-57-991_sgm00141.jpg	0	0	0,43336742159810193
20190819_11-15-57-991_sgm00144.jpg	0	1	0,39932300053120595
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8830411149987789
20190819_11-15-57-991_sgm00203.jpg	0	1	0,5279241884921785
20190819_11-15-57-991_sgm00211.jpg	0	1	0,5435828610329012
20190819_11-15-57-991_sgm00215.jpg	0	0	0,4626623049428752
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7715414798947654
20190819_11-15-57-991_sgm00217.jpg	0	2	0,46400279450585913
20190819_12-00-05-082_sgm00099.jpg	0	1	0,43850020444422605
20190819_12-00-05-082_sgm00100.jpg	0	1	0,43569599113565866
20190819_12-00-05-082_sgm00101.jpg	0	1	0,42791989769729977
20190819_12-00-05-082_sgm00102.jpg	0	1	0,42791989769729977
20190819_12-00-05-082_sgm00104.jpg	0	1	0,42791989769729977
20190819_12-00-05-082_sgm00120.jpg	0	1	0,42791989769729977
20190819_12-00-05-082_sgm00121.jpg	0	1	0,4328081604138694
20190819_12-00-05-082_sgm00122.jpg	0	1	0,43748005113118815
20190819_12-00-05-082_sgm00123.jpg	0	1	0,43264288238994497
20190819_12-00-05-082_sgm00125.jpg	0	1	0,41494715625641626
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4281425720989368
20190819_12-00-05-082_sgm00128.jpg	0	1	0,43860011009566646
20190819_12-00-05-082_sgm00152.jpg	0	1	0,42825379959242693
20190819_12-00-05-082_sgm00154.jpg	0	1	0,427715974712041
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5926433206842551
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4280552795219012
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4673182897232026
20190819_12-00-05-082_sgm00167.jpg	0	1	0,42811631355898994
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5595302976746078
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6055640743143755
20190819_12-00-05-082_sgm00355.jpg	0	1	0,7070253785611749
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6570299885383222
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5757602131592753
20190819_12-00-05-082_sgm00363.jpg	0	1	0,6232123697264559
20190819_12-00-05-082_sgm00368.jpg	0	1	0,6360715287664341
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5940951938214147
20190819_12-00-05-082_sgm00402.jpg	0	0	0,772862380316354
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5479810799543156
20190819_12-00-05-082_sgm00443.jpg	0	0	0,925885418321313
20190819_12-00-05-082_sgm00444.jpg	0	0	0,9603710774034143
20190819_12-00-05-082_sgm00445.jpg	0	0	0,9250756264463211
20190819_12-00-05-082_sgm00446.jpg	0	0	0,9094723219098414
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6828299311964763
20190819_12-00-05-082_sgm00463.jpg	0	0	0,518046183851352
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6261694521246064
20190819_12-00-05-082_sgm00479.jpg	0	1	0,475633983280371
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5286567383605167
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5684900470073176
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6918730660141166
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4490611640997962
20190819_12-00-05-082_sgm00549.jpg	0	1	0,42791989769729977
20190819_12-00-05-082_sgm00550.jpg	0	1	0,42791989769729977
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5956771861263452
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4341222316191351
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4153625779406398
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4208859936165615
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4157679822937971
20190819_12-00-05-082_sgm00740.jpg	0	1	0,42221225839809906
20190819_12-00-05-082_sgm00744.jpg	0	1	0,38444605080411176
20190819_12-00-05-082_sgm00841.jpg	0	1	0,8066880631292633
20190819_12-00-05-082_sgm00847.jpg	0	0	0,6787677847781779
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5056499266749304
20190819_12-00-05-082_sgm00851.jpg	0	0	0,5048523829373772
20190819_12-00-05-082_sgm00852.jpg	0	1	0,43928291070027164
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5203670287041533
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5134586374856214
20190819_12-00-05-082_sgm00859.jpg	0	1	0,4980758879519992
20190819_12-00-05-082_sgm00873.jpg	0	0	0,45393582215375133
20190819_12-00-05-082_sgm00874.jpg	0	1	0,43846907680023783
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4879112261600697
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4343802113576853
20190819_12-00-05-082_sgm00891.jpg	0	1	0,43775727298878586
20190819_12-00-05-082_sgm00892.jpg	0	1	0,42791989769729977
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5286049693130085
20190819_12-00-05-082_sgm00897.jpg	0	1	0,7433804249383958
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4924128147092262
20190819_12-00-05-082_sgm00906.jpg	0	0	0,6594466077457968
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5912986748827852
20190819_12-00-05-082_sgm00912.jpg	0	0	0,5254053260319763
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6426325670458891
20190819_12-00-05-082_sgm00917.jpg	0	0	0,6418262402761974
20190819_12-00-05-082_sgm00962.jpg	0	0	0,533900411465709
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5453055748394835
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5204048389375704
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6157076470929728
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4382406659483509
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4384864045107481
20190819_12-00-05-082_sgm01014.jpg	0	1	0,41672270147837553
20190819_12-00-05-082_sgm01155.jpg	0	1	0,6188023193873087
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4854347051383022
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6319236308600346
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5149066778609384
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5081735098487236
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5188237488903509
20190819_12-00-05-082_sgm01164.jpg	0	0	0,6357705153740766
20190819_12-00-05-082_sgm01166.jpg	0	0	0,6304418929333178
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5644659844921746
20190819_12-00-05-082_sgm01314.jpg	0	0	0,4564980429588128
20190819_12-00-05-082_sgm01315.jpg	0	1	0,4254776277624321
20190819_12-26-11-227_sgm00004.jpg	0	0	0,4690984443889102
20190819_12-26-11-227_sgm00011.jpg	0	1	0,41320153844561114
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6029469441576762
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6966066830603453
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9977421595347533
20190819_12-26-11-227_sgm00092.jpg	0	1	0,34664239457054463
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6041619875355124
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6685059640511184
20190819_12-50-08-839_sgm00068.jpg	0	1	0,4133507662378553
20190819_12-50-08-839_sgm00070.jpg	0	2	0,41787232480435965
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4659793592533236
20190819_12-50-08-839_sgm00072.jpg	0	1	0,42243057790820565
20190819_12-50-08-839_sgm00073.jpg	0	1	0,40085264657576386
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5945508934594729
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3966127038364312
20190819_12-50-08-839_sgm00090.jpg	0	1	0,6295710030779653
20190819_12-50-08-839_sgm00091.jpg	0	1	0,43453587051210774
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8573905503262483
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8716877748432642
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9102622223152119
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8522587287469015
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8300666576162342
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9605028159183168
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8912070000104269
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8514412639250553
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8435248169581203
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9832859361908871
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9843454873359467
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9585209213896494
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9707197833986061
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9849871966180795
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7660098909354628
20190819_12-50-08-839_sgm00148.jpg	0	0	0,8029179400627107
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6056806705516128
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7551255349580256
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8445886280247877
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7805536044077412
20190819_12-50-08-839_sgm00155.jpg	0	0	0,8764677506581243
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9879889365813184
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9549999702141302
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6269607804644479
20190819_12-50-08-839_sgm00169.jpg	0	0	0,622070813304377
20190819_12-50-08-839_sgm00171.jpg	0	0	0,882978838781156
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5961245766319737
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8115576494710994
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5673414688990777
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7809659214059004
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8511627435402186
20190819_12-50-08-839_sgm00192.jpg	0	0	0,720697290709614
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8786946674576862
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6926888385978014
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6144906086738265
20190819_12-50-08-839_sgm00197.jpg	0	0	0,831537031785292
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4557220923832424
20190819_12-50-08-839_sgm00374.jpg	0	0	0,9629376230360965
20190819_12-50-08-839_sgm00376.jpg	0	0	0,8803288618454456
20190819_12-50-08-839_sgm00377.jpg	0	0	0,7855373462637416
20190819_12-50-08-839_sgm00380.jpg	0	0	0,6507442930291728
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6083474849789299
20190819_12-50-08-839_sgm00383.jpg	0	0	0,6534758904503984
20190819_12-50-08-839_sgm00395.jpg	0	1	0,650989882884571
20190819_12-50-08-839_sgm00396.jpg	0	1	0,6414592232271608
20190819_12-50-08-839_sgm00397.jpg	0	1	0,6849214771899222
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4128022780779542
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9138613074534052
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6588054444027657
20190819_12-50-08-839_sgm00406.jpg	0	1	0,47742993560826935
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5734687063863473
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9116916492553188
20190819_12-50-08-839_sgm00413.jpg	0	0	0,782264220741664
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6654915925491214
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8084521594632283
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4837012369948359
20190819_12-50-08-839_sgm00712.jpg	0	2	0,37597444164059424
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5651288730723474
20190819_12-50-08-839_sgm00745.jpg	0	1	0,6565291404035285
20190819_12-50-08-839_sgm00781.jpg	0	2	0,7737159971691889
20190819_12-50-08-839_sgm00782.jpg	0	2	0,923955429836487
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4875225867709412
20190819_12-50-08-839_sgm00874.jpg	0	1	0,47130230281742114
20190819_12-50-08-839_sgm00883.jpg	0	1	0,7877831447835508
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5959727330879021
20190819_12-50-08-839_sgm00893.jpg	0	1	0,46383069099513574
20190819_12-50-08-839_sgm00895.jpg	0	1	0,42791989769729977
20190819_12-50-08-839_sgm00898.jpg	0	1	0,42845376523410045
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5080505796331536
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7004477116129406
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7296513457427385
20190819_12-50-08-839_sgm00938.jpg	0	1	0,697978910740963
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7408731442077309
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5854260472083439
20190819_12-50-08-839_sgm01014.jpg	0	1	0,7033089640172934
20190819_12-50-08-839_sgm01015.jpg	0	1	0,6213974651037497
20190819_12-50-08-839_sgm01016.jpg	0	1	0,7156662936419791
20190819_12-50-08-839_sgm01017.jpg	0	1	0,7176030435204038
20190819_12-50-08-839_sgm01021.jpg	0	1	0,8309043842403468
20190819_12-50-08-839_sgm01022.jpg	0	1	0,8261136184384125
20190819_12-50-08-839_sgm01061.jpg	0	1	0,45977646577743336
20190819_12-50-08-839_sgm01062.jpg	0	1	0,49240362821646644
20190819_12-50-08-839_sgm01065.jpg	0	1	0,7781364229784304
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7642895241529964
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6930317952829005
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7386684790642281
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7696908453450217
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8110818146779583
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8987063760414248
