Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00528.jpg	0	0	0,43640665425624914
20190814_14-44-24-433_sgm00558.jpg	0	0	0,5449559249453365
20190814_14-44-24-433_sgm00559.jpg	0	0	0,5534538361355931
20190814_14-44-24-433_sgm00562.jpg	0	0	0,4240620095282894
20190814_14-44-24-433_sgm00563.jpg	0	0	0,592851028602188
20190814_14-44-24-433_sgm00565.jpg	0	0	0,5694531859482133
20190814_14-44-24-433_sgm00601.jpg	0	0	0,6210948258192317
20190814_14-44-24-433_sgm00603.jpg	0	0	0,4454315693655326
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5012518902993515
20190814_14-44-24-433_sgm00639.jpg	0	0	0,4881710246384354
20190814_14-44-24-433_sgm00644.jpg	0	0	0,4896397898855286
20190814_14-44-24-433_sgm00658.jpg	0	1	0,649495317629404
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5866780588469632
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6601752140651483
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8001934552127083
20190814_14-44-24-433_sgm00766.jpg	0	1	0,706652372822874
20190814_14-44-24-433_sgm00770.jpg	0	1	0,7068705447511601
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7229982484001574
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7283754261209449
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6084024581315823
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6377367504676558
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6505066085799989
20190814_14-44-24-433_sgm00964.jpg	0	0	0,4806264399454456
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5468572817743484
20190814_14-44-24-433_sgm00967.jpg	0	1	0,568485235407762
20190814_14-44-24-433_sgm00969.jpg	0	1	0,701271232727229
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6504290280026934
20190814_14-44-24-433_sgm01137.jpg	0	1	0,68599951999439
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6120849221324516
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4979580419791222
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6211708513220572
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5562405646494948
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5773512270220281
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6768595330512138
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5113267576633211
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5690960239318786
20190816_10-30-47-864_sgm00029.jpg	0	2	0,40476128413539003
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5725844324437531
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8125807213602199
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5381639577992074
20190816_10-30-47-864_sgm00038.jpg	0	0	0,3996159140302801
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7657852192860992
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5945385257279231
20190816_11-08-09-342_sgm00013.jpg	0	2	0,369178467346656
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4965783540440004
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6593995993487237
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4551769554071518
20190816_11-08-09-342_sgm00099.jpg	0	2	0,45309138483075817
20190816_11-08-09-342_sgm00100.jpg	0	2	0,41402105833991515
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5606992551263393
20190816_11-08-09-342_sgm00105.jpg	0	0	0,4416910986197841
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5521941904805997
20190819_10-32-50-611_sgm00185.jpg	0	1	0,4814695316332144
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5922947371281021
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5746265037393374
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5287866716926533
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4170883370771219
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5107060043414238
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4462727697404033
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6548188496771946
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6136703020104103
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5878839695195013
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5499954266713302
20190819_10-32-50-611_sgm00453.jpg	0	1	0,574039717290919
20190819_10-32-50-611_sgm00454.jpg	0	1	0,559892535745007
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6719217782978124
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5095168649053246
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5883403052679632
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5203882752978415
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5912885246554335
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6616003366046197
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5922946665210714
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7002790621737621
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6315001480036201
20190819_10-32-50-611_sgm00879.jpg	0	1	0,48524522335983233
20190819_10-32-50-611_sgm00882.jpg	0	1	0,49371250534033295
20190819_10-32-50-611_sgm00886.jpg	0	1	0,555129110289349
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6312745532784195
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5705385998382997
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5018128447446795
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46473015499850806
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5123803498913159
20190819_10-32-50-611_sgm01014.jpg	0	1	0,42670748125106184
20190819_10-32-50-611_sgm01016.jpg	0	1	0,557518778499607
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7589792830603319
20190819_10-32-50-611_sgm01019.jpg	0	1	0,613341045657353
20190819_10-32-50-611_sgm01082.jpg	0	1	0,565047531328523
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5680823915086052
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5204807468541137
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3554381025818421
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4264497118046885
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4283663836762959
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5179593623075102
20190819_10-32-50-611_sgm01264.jpg	0	2	0,48781448068644523
20190819_10-32-50-611_sgm01265.jpg	0	2	0,43631419187761616
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5828406062292584
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5989614840218326
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4464062947600286
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8212594823843329
20190819_10-32-50-611_sgm01401.jpg	0	0	0,739383290246744
20190819_10-32-50-611_sgm01402.jpg	0	1	0,42814440949146587
20190819_10-32-50-611_sgm01403.jpg	0	2	0,4347110181091356
20190819_10-32-50-611_sgm01405.jpg	0	0	0,836045583515773
20190819_10-32-50-611_sgm01406.jpg	0	0	0,844061818561841
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5567868213562417
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5144631409856949
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6003889328796538
20190819_10-32-50-611_sgm01462.jpg	0	0	0,41759032183150546
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4117417430273426
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4236044312045181
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4320181153772725
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3715281871886996
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5158714875285918
20190819_10-32-50-611_sgm01468.jpg	0	1	0,46894572133783646
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7785346322436341
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6557920106469233
20190819_11-15-57-991_sgm00069.jpg	0	0	0,46073748674047615
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6279055642258256
20190819_11-15-57-991_sgm00071.jpg	0	1	0,577766188143213
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6959379764533007
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8582883248992585
20190819_11-15-57-991_sgm00074.jpg	0	0	0,3838350790747136
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5003647038016614
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5618455377221296
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5631662371297542
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4354622504047656
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5182444582802354
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6607046377840846
20190819_11-15-57-991_sgm00112.jpg	0	1	0,429485968978715
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4917990175770819
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5707001887887112
20190819_11-15-57-991_sgm00117.jpg	0	0	0,49268032537582934
20190819_11-15-57-991_sgm00119.jpg	0	1	0,48044104000422344
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5571443941713722
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3444753180810737
20190819_11-15-57-991_sgm00122.jpg	0	0	0,520385793899094
20190819_11-15-57-991_sgm00126.jpg	0	2	0,36717891704804667
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5696083901696342
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5542929712747318
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7419544266616623
20190819_11-15-57-991_sgm00203.jpg	0	0	0,8313638131131026
20190819_11-15-57-991_sgm00211.jpg	0	2	0,39483836871467426
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6911880569243294
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8257325625130179
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5431940697781151
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5587488389115314
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5850346312909517
20190819_12-00-05-082_sgm00101.jpg	0	0	0,554889669019712
20190819_12-00-05-082_sgm00102.jpg	0	0	0,48384117330144444
20190819_12-00-05-082_sgm00104.jpg	0	0	0,4365283287011884
20190819_12-00-05-082_sgm00120.jpg	0	1	0,46967954247744037
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6240079762285692
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5998078354206293
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5673457297546043
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5484687477577751
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5362018603885692
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5225326447426369
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4805199687291714
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5061490349612698
20190819_12-00-05-082_sgm00161.jpg	0	0	0,48533457432803195
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4661545661708007
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4952191363096334
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4930388388547589
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5809941875673998
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6087157838687651
20190819_12-00-05-082_sgm00355.jpg	0	1	0,603391774464713
20190819_12-00-05-082_sgm00356.jpg	0	0	0,5077425519247185
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5577534699177134
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5350029722807472
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5796053882598697
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4704792301329439
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5608590268236059
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6094848006518133
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5008615805993117
20190819_12-00-05-082_sgm00536.jpg	0	0	0,45356810850072526
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5467978312992434
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5153901010730242
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5634739656945562
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5853623689181757
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4756291638057036
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4965366812787182
20190819_12-00-05-082_sgm00723.jpg	0	0	0,39450695805899205
20190819_12-00-05-082_sgm00740.jpg	0	2	0,3899437459544152
20190819_12-00-05-082_sgm00744.jpg	0	0	0,40563381067010257
20190819_12-00-05-082_sgm00841.jpg	0	1	0,605268857753387
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4912510139948473
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5430839995071318
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6463379247529693
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5493678403932166
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6131210426714443
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5452241290432068
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5983407532684758
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4846065931845586
20190819_12-00-05-082_sgm00874.jpg	0	0	0,46840813406425
20190819_12-00-05-082_sgm00875.jpg	0	0	0,48530558914230426
20190819_12-00-05-082_sgm00876.jpg	0	0	0,429921019879466
20190819_12-00-05-082_sgm00891.jpg	0	0	0,47233079693881486
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5343816001573166
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4665259213066658
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4893032588537298
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6635705506713675
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5062650775949177
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6081268808442842
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5183349732299923
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4739844425015184
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6073670892627879
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5017987870647008
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5882750476838206
20190819_12-00-05-082_sgm00965.jpg	0	0	0,4943931037550477
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6353475409028199
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5182638883140959
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5295437430867651
20190819_12-00-05-082_sgm01014.jpg	0	0	0,441415358412063
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5651815577821518
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5441118873294434
20190819_12-00-05-082_sgm01159.jpg	0	0	0,48694527274241284
20190819_12-00-05-082_sgm01160.jpg	0	1	0,493015535193458
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4500929775731368
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8435751215941226
20190819_12-26-11-227_sgm00092.jpg	0	0	0,44068114638328837
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5536688634244564
20190819_12-50-08-839_sgm00067.jpg	0	2	0,53914078815989
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6609495743285008
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4336830844742972
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4300805669049175
20190819_12-50-08-839_sgm00091.jpg	0	2	0,410905671283859
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8384723389597994
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8092960857485103
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8643596650160282
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8295132571301869
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8690671453784214
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9373230235699126
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9159052894639715
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9336871889441303
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9267493539384697
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9126668928266318
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9482788018216604
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8890885235681949
20190819_12-50-08-839_sgm00125.jpg	0	0	0,865174113647333
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9232711448404053
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8899714144976746
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8776453472341972
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7807219951697414
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7944169060707957
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6705661250889361
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7984777793603035
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7515127144177309
20190819_12-50-08-839_sgm00190.jpg	0	0	0,841079904005824
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8152422461035463
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8161051780276251
20190819_12-50-08-839_sgm00193.jpg	0	0	0,900122894013717
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7545300084247953
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5933655063364714
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7410556778232747
20190819_12-50-08-839_sgm00344.jpg	0	1	0,36987515618470096
20190819_12-50-08-839_sgm00395.jpg	0	0	0,497493193571732
20190819_12-50-08-839_sgm00396.jpg	0	0	0,6191173661425735
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6271005403116606
20190819_12-50-08-839_sgm00402.jpg	0	1	0,37506536748459174
20190819_12-50-08-839_sgm00403.jpg	0	0	0,777682165422307
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6746720749390971
20190819_12-50-08-839_sgm00406.jpg	0	0	0,45137323891681524
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6060344951926178
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7121888367576994
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7263251991428986
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8500911840010726
20190819_12-50-08-839_sgm00704.jpg	0	1	0,3714930450442975
20190819_12-50-08-839_sgm00711.jpg	0	0	0,476072277566179
20190819_12-50-08-839_sgm00712.jpg	0	0	0,40771801453668444
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7836618522993738
20190819_12-50-08-839_sgm00745.jpg	0	2	0,757725601914523
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4890499994270284
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8044496591891325
20190819_12-50-08-839_sgm00855.jpg	0	0	0,47556574973812393
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5234023235645199
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5028317278264512
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5104230170291476
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4901373223957259
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4542946002019723
20190819_12-50-08-839_sgm00898.jpg	0	1	0,46603968944669266
20190819_12-50-08-839_sgm00915.jpg	0	0	0,5006098878060841
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6277304532686271
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6298674856540591
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6518293233298887
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6461962270225992
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5901462232276661
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5748118625898849
20190819_12-50-08-839_sgm01062.jpg	0	1	0,48861341603787833
20190819_12-50-08-839_sgm01065.jpg	0	0	0,4935472384113963
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5454634310134591
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5760909618891769
20190819_12-50-08-839_sgm01073.jpg	0	1	0,628378976773138
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7295741105087198
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7974049933152771
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8243166339145034
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7297961185962655
20190819_12-50-08-839_sgm01146.jpg	0	1	0,835025941336945
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7990948822703065
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7351426771569366
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5548602008667767
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5178208855136237
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5633215745549751
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6023257809268532
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5553162891132831
20190819_12-50-08-839_sgm01251.jpg	0	1	0,532314456709033
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6173891216663512
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6139113408558922
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6194826956601818
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6764713941662825
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5683791872519595
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6050491175704907
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5236079535581233
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5593653032144701
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5285623416395333
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5590587188593135
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5285830721851199
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6608669864779264
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6080501322698529
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5055766035996405
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5938052144812449
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5641871044154773
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8024821231543329
20190819_12-50-08-839_sgm01555.jpg	0	0	0,503962939040602
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5700912124949439
20190819_12-50-08-839_sgm01558.jpg	0	0	0,539759393723669
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6674949979304314
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7466028658318488
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8670740942923726
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9558287146629658
20190819_13-39-58-707_sgm00013.jpg	0	0	0,921569044575727
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8475837021104237
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6150030254159851
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8441546582037284
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6748354423150761
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7225084134695686
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7799796668099162
20190819_13-48-34-589_sgm00074.jpg	0	1	0,514116719369547
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4522812173245315
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5951220382723225
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8909360093079405
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9315806467066055
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8697596174219434
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9108210392015674
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8591849014539323
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9538545458109774
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9378546402530271
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4595808644368603
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6605052224792303
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5010496940788158
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5276431080801497
20190819_14-39-18-092_sgm00059.jpg	0	1	0,42042359777203914
20190819_14-39-18-092_sgm00061.jpg	0	1	0,39455857564691643
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9511469286840548
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8667912351240509
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9068230142185263
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6161194010948855
20190819_14-39-18-092_sgm00114.jpg	0	0	0,828376369464916
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8795452182164657
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4964209156444925
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9103145807224247
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9234416886712941
20190819_14-39-18-092_sgm00146.jpg	0	0	0,92714811024187
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8513793132945476
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8516030825224084
