Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00515.jpg	0	2	0,4536358626843623
20190814_14-44-24-433_sgm00516.jpg	0	2	0,7124063825605026
20190814_14-44-24-433_sgm00521.jpg	0	2	0,6230726593860344
20190814_14-44-24-433_sgm00524.jpg	0	2	0,6448515989251913
20190814_14-44-24-433_sgm00525.jpg	0	2	0,6328501482964619
20190814_14-44-24-433_sgm00526.jpg	0	2	0,6705977012283443
20190814_14-44-24-433_sgm00527.jpg	0	2	0,6046788202797605
20190814_14-44-24-433_sgm00528.jpg	0	2	0,6601953022951786
20190814_14-44-24-433_sgm00558.jpg	0	2	0,5168980876828141
20190814_14-44-24-433_sgm00559.jpg	0	2	0,5396715065195897
20190814_14-44-24-433_sgm00562.jpg	0	2	0,6330659858386742
20190814_14-44-24-433_sgm00563.jpg	0	2	0,6060505337818817
20190814_14-44-24-433_sgm00565.jpg	0	2	0,5444588213727529
20190814_14-44-24-433_sgm00601.jpg	0	2	0,8613593322434423
20190814_14-44-24-433_sgm00603.jpg	0	2	0,8717770019499944
20190814_14-44-24-433_sgm00604.jpg	0	2	0,8188882804930891
20190814_14-44-24-433_sgm00639.jpg	0	2	0,7446421276994327
20190814_14-44-24-433_sgm00644.jpg	0	2	0,9378925974556472
20190814_14-44-24-433_sgm00658.jpg	0	2	0,7793616009776527
20190814_14-44-24-433_sgm00663.jpg	0	2	0,7587377242817697
20190814_14-44-24-433_sgm00664.jpg	0	2	0,5283157483306009
20190814_14-44-24-433_sgm00713.jpg	0	2	0,5792430326331749
20190814_14-44-24-433_sgm00766.jpg	0	2	0,7386100781351017
20190814_14-44-24-433_sgm00770.jpg	0	0	0,428416788045502
20190814_14-44-24-433_sgm00880.jpg	0	2	0,68851801346509
20190814_14-44-24-433_sgm00881.jpg	0	2	0,5978961185454625
20190814_14-44-24-433_sgm00958.jpg	0	2	0,7196159752915146
20190814_14-44-24-433_sgm00959.jpg	0	2	0,7328295391858997
20190814_14-44-24-433_sgm00960.jpg	0	2	0,8167857797254843
20190814_14-44-24-433_sgm00964.jpg	0	2	0,596272265058013
20190814_14-44-24-433_sgm00965.jpg	0	2	0,7389810784617569
20190814_14-44-24-433_sgm00967.jpg	0	2	0,7098478738159351
20190814_14-44-24-433_sgm00969.jpg	0	2	0,6306037214031165
20190814_14-44-24-433_sgm01131.jpg	0	0	0,45091508223889515
20190814_14-44-24-433_sgm01137.jpg	0	0	0,49917262682261093
20190814_14-44-24-433_sgm01142.jpg	0	0	0,4645580309104181
20190814_14-44-24-433_sgm01200.jpg	0	2	0,8289704411485292
20190814_14-44-24-433_sgm01268.jpg	0	2	0,6522215945369376
20190814_14-44-24-433_sgm01269.jpg	0	2	0,5165240721679254
20190814_14-44-24-433_sgm01273.jpg	0	0	0,4852505741201293
20190814_14-44-24-433_sgm01274.jpg	0	0	0,434127794930584
20190814_14-44-24-433_sgm01331.jpg	0	2	0,6250999354976483
20190816_10-30-47-864_sgm00026.jpg	0	2	0,5076860525268878
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5555537289736386
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6302966359630569
20190816_10-30-47-864_sgm00036.jpg	0	2	0,4476763630842649
20190816_10-30-47-864_sgm00037.jpg	0	2	0,6674959130045103
20190816_10-30-47-864_sgm00038.jpg	0	2	0,7743660826560655
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5652703311734367
20190816_11-08-09-342_sgm00011.jpg	0	0	0,44463888813494173
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3955444840938634
20190816_11-08-09-342_sgm00014.jpg	0	0	0,5346289852731693
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6484156218176579
20190816_11-08-09-342_sgm00098.jpg	0	2	0,7693604631646613
20190816_11-08-09-342_sgm00099.jpg	0	2	0,7567044784408598
20190816_11-08-09-342_sgm00100.jpg	0	2	0,9162002918456859
20190816_11-08-09-342_sgm00104.jpg	0	2	0,4413802354179637
20190816_11-08-09-342_sgm00105.jpg	0	2	0,645711854381258
20190819_10-32-50-611_sgm00115.jpg	0	2	0,4728561443695258
20190819_10-32-50-611_sgm00185.jpg	0	0	0,5684753751443649
20190819_10-32-50-611_sgm00219.jpg	0	2	0,7498041692761712
20190819_10-32-50-611_sgm00221.jpg	0	2	0,5543228718654436
20190819_10-32-50-611_sgm00222.jpg	0	2	0,49862312368068595
20190819_10-32-50-611_sgm00226.jpg	0	0	0,4473400360903822
20190819_10-32-50-611_sgm00227.jpg	0	0	0,5061809244227489
20190819_10-32-50-611_sgm00310.jpg	0	2	0,46317413790327727
20190819_10-32-50-611_sgm00312.jpg	0	2	0,576428978292081
20190819_10-32-50-611_sgm00413.jpg	0	2	0,414066171410358
20190819_10-32-50-611_sgm00441.jpg	0	0	0,3838251271199412
20190819_10-32-50-611_sgm00442.jpg	0	0	0,4477100123565547
20190819_10-32-50-611_sgm00453.jpg	0	2	0,49678315783390814
20190819_10-32-50-611_sgm00454.jpg	0	2	0,6340962733767836
20190819_10-32-50-611_sgm00455.jpg	0	2	0,5515826703766706
20190819_10-32-50-611_sgm00592.jpg	0	2	0,8220622895715732
20190819_10-32-50-611_sgm00596.jpg	0	2	0,5276176342112703
20190819_10-32-50-611_sgm00616.jpg	0	2	0,4508113772382627
20190819_10-32-50-611_sgm00618.jpg	0	2	0,5800036466476994
20190819_10-32-50-611_sgm00619.jpg	0	2	0,5879683183307701
20190819_10-32-50-611_sgm00626.jpg	0	2	0,5600665987969343
20190819_10-32-50-611_sgm00743.jpg	0	2	0,5253632695244164
20190819_10-32-50-611_sgm00745.jpg	0	2	0,5633795642972863
20190819_10-32-50-611_sgm00879.jpg	0	0	0,3997950013040578
20190819_10-32-50-611_sgm00882.jpg	0	2	0,447994143964567
20190819_10-32-50-611_sgm00886.jpg	0	2	0,606127553821419
20190819_10-32-50-611_sgm00912.jpg	0	0	0,4206576155615536
20190819_10-32-50-611_sgm00984.jpg	0	2	0,4842614272218044
20190819_10-32-50-611_sgm00987.jpg	0	2	0,5939855011887788
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3924143103224211
20190819_10-32-50-611_sgm01005.jpg	0	2	0,635931797471276
20190819_10-32-50-611_sgm01014.jpg	0	2	0,49055520880078796
20190819_10-32-50-611_sgm01016.jpg	0	2	0,5375094065303296
20190819_10-32-50-611_sgm01017.jpg	0	2	0,5980801426823631
20190819_10-32-50-611_sgm01019.jpg	0	2	0,7829522885543797
20190819_10-32-50-611_sgm01082.jpg	0	2	0,4653597883606846
20190819_10-32-50-611_sgm01149.jpg	0	0	0,6227639517824738
20190819_10-32-50-611_sgm01176.jpg	0	2	0,4887802646660622
20190819_10-32-50-611_sgm01230.jpg	0	2	0,6124917891884579
20190819_10-32-50-611_sgm01237.jpg	0	2	0,3985011246325088
20190819_10-32-50-611_sgm01238.jpg	0	2	0,5778072047192147
20190819_10-32-50-611_sgm01259.jpg	0	1	0,48384177892463
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6043639701978285
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5534766316027642
20190819_10-32-50-611_sgm01267.jpg	0	1	0,3868776557470405
20190819_10-32-50-611_sgm01281.jpg	0	1	0,48012874577662684
20190819_10-32-50-611_sgm01283.jpg	0	1	0,38779885605010406
20190819_10-32-50-611_sgm01399.jpg	0	2	0,4349769182519579
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5845409648154193
20190819_10-32-50-611_sgm01402.jpg	0	2	0,5897428634811391
20190819_10-32-50-611_sgm01403.jpg	0	2	0,5772504406854833
20190819_10-32-50-611_sgm01405.jpg	0	2	0,5399686498773606
20190819_10-32-50-611_sgm01406.jpg	0	0	0,443888043205095
20190819_10-32-50-611_sgm01408.jpg	0	2	0,5882955604377149
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7790586200127673
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5490830011040985
20190819_10-32-50-611_sgm01462.jpg	0	0	0,669791975876448
20190819_10-32-50-611_sgm01463.jpg	0	0	0,57226500876254
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5910479659384835
20190819_10-32-50-611_sgm01465.jpg	0	2	0,5449806117517694
20190819_10-32-50-611_sgm01466.jpg	0	0	0,42030177759798754
20190819_10-32-50-611_sgm01467.jpg	0	0	0,448803078956654
20190819_10-32-50-611_sgm01468.jpg	0	0	0,465717352435871
20190819_11-15-57-991_sgm00050.jpg	0	2	0,5029406246464676
20190819_11-15-57-991_sgm00051.jpg	0	2	0,5119777128330131
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5461463533052998
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7084286649820475
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6111051143154725
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6656050679310942
20190819_11-15-57-991_sgm00073.jpg	0	0	0,4539298967787534
20190819_11-15-57-991_sgm00074.jpg	0	2	0,6461799540922007
20190819_11-15-57-991_sgm00077.jpg	0	2	0,712963371493108
20190819_11-15-57-991_sgm00091.jpg	0	0	0,49514750285659015
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4214122914107147
20190819_11-15-57-991_sgm00097.jpg	0	2	0,49132161517816814
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4713116293894067
20190819_11-15-57-991_sgm00110.jpg	0	2	0,510941759144016
20190819_11-15-57-991_sgm00112.jpg	0	2	0,49287661768569135
20190819_11-15-57-991_sgm00113.jpg	0	0	0,48350773427848737
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5399373351311263
20190819_11-15-57-991_sgm00117.jpg	0	2	0,5023635574583004
20190819_11-15-57-991_sgm00119.jpg	0	0	0,7225232709981099
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5951434637687563
20190819_11-15-57-991_sgm00121.jpg	0	0	0,48409565946118266
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6284957326895584
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6102193616997514
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5579163262170735
20190819_11-15-57-991_sgm00144.jpg	0	2	0,44273065064460054
20190819_11-15-57-991_sgm00145.jpg	0	0	0,6496463156360733
20190819_11-15-57-991_sgm00203.jpg	0	2	0,5304884210778413
20190819_11-15-57-991_sgm00211.jpg	0	2	0,44387494679267425
20190819_11-15-57-991_sgm00215.jpg	0	2	0,6550754457385924
20190819_11-15-57-991_sgm00216.jpg	0	2	0,6874084376638834
20190819_11-15-57-991_sgm00217.jpg	0	2	0,8098928746842952
20190819_12-00-05-082_sgm00099.jpg	0	2	0,5996615230628483
20190819_12-00-05-082_sgm00100.jpg	0	2	0,5107446651761436
20190819_12-00-05-082_sgm00101.jpg	0	2	0,5482073778496082
20190819_12-00-05-082_sgm00102.jpg	0	2	0,6276279053472881
20190819_12-00-05-082_sgm00104.jpg	0	2	0,5985934495968512
20190819_12-00-05-082_sgm00120.jpg	0	2	0,787642607666993
20190819_12-00-05-082_sgm00121.jpg	0	2	0,477214820392552
20190819_12-00-05-082_sgm00122.jpg	0	2	0,45110511319120455
20190819_12-00-05-082_sgm00123.jpg	0	2	0,5474643461613389
20190819_12-00-05-082_sgm00125.jpg	0	2	0,842760837023729
20190819_12-00-05-082_sgm00127.jpg	0	2	0,6521331589150933
20190819_12-00-05-082_sgm00128.jpg	0	2	0,5925704511447498
20190819_12-00-05-082_sgm00152.jpg	0	2	0,687487642524811
20190819_12-00-05-082_sgm00154.jpg	0	2	0,658897514343981
20190819_12-00-05-082_sgm00161.jpg	0	2	0,5671223485185195
20190819_12-00-05-082_sgm00163.jpg	0	2	0,8212322294342466
20190819_12-00-05-082_sgm00164.jpg	0	2	0,7182240904154553
20190819_12-00-05-082_sgm00167.jpg	0	2	0,6390794940495164
20190819_12-00-05-082_sgm00349.jpg	0	2	0,6300444695756441
20190819_12-00-05-082_sgm00354.jpg	0	2	0,5608575559142
20190819_12-00-05-082_sgm00355.jpg	0	2	0,5564999266087295
20190819_12-00-05-082_sgm00356.jpg	0	2	0,6588490724447389
20190819_12-00-05-082_sgm00358.jpg	0	2	0,6054481861850043
20190819_12-00-05-082_sgm00401.jpg	0	2	0,5380485889407569
20190819_12-00-05-082_sgm00402.jpg	0	2	0,6615313101956606
20190819_12-00-05-082_sgm00408.jpg	0	2	0,44574273534592207
20190819_12-00-05-082_sgm00459.jpg	0	2	0,5708119775672146
20190819_12-00-05-082_sgm00463.jpg	0	2	0,6424607396376326
20190819_12-00-05-082_sgm00464.jpg	0	2	0,6778505409617391
20190819_12-00-05-082_sgm00536.jpg	0	2	0,5077803528360099
20190819_12-00-05-082_sgm00549.jpg	0	2	0,5772378823373674
20190819_12-00-05-082_sgm00550.jpg	0	2	0,5405422915382293
20190819_12-00-05-082_sgm00649.jpg	0	2	0,6191183625046837
20190819_12-00-05-082_sgm00658.jpg	0	2	0,6465009627600948
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4774293380107673
20190819_12-00-05-082_sgm00722.jpg	0	2	0,4186405932509135
20190819_12-00-05-082_sgm00723.jpg	0	2	0,7322076464981938
20190819_12-00-05-082_sgm00740.jpg	0	2	0,5363007221567678
20190819_12-00-05-082_sgm00744.jpg	0	2	0,46604443953115404
20190819_12-00-05-082_sgm00841.jpg	0	2	0,7023303830107144
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5013156816269226
20190819_12-00-05-082_sgm00848.jpg	0	0	0,6083014179666659
20190819_12-00-05-082_sgm00851.jpg	0	0	0,5551878119898662
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4829684801552489
20190819_12-00-05-082_sgm00854.jpg	0	0	0,6114243873635056
20190819_12-00-05-082_sgm00858.jpg	0	2	0,5846058778667169
20190819_12-00-05-082_sgm00859.jpg	0	2	0,5877920651703914
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5477281041656462
20190819_12-00-05-082_sgm00874.jpg	0	1	0,42672569220310835
20190819_12-00-05-082_sgm00875.jpg	0	2	0,41621513580565306
20190819_12-00-05-082_sgm00876.jpg	0	2	0,5838771264260615
20190819_12-00-05-082_sgm00891.jpg	0	2	0,38646826296486325
20190819_12-00-05-082_sgm00892.jpg	0	2	0,7458121016423775
20190819_12-00-05-082_sgm00895.jpg	0	2	0,488851909374924
20190819_12-00-05-082_sgm00897.jpg	0	2	0,6921487820185117
20190819_12-00-05-082_sgm00903.jpg	0	0	0,528671579965879
20190819_12-00-05-082_sgm00906.jpg	0	0	0,44725016231309184
20190819_12-00-05-082_sgm00911.jpg	0	0	0,39611992794608103
20190819_12-00-05-082_sgm00912.jpg	0	0	0,4132636814062119
20190819_12-00-05-082_sgm00913.jpg	0	0	0,46137147304518417
20190819_12-00-05-082_sgm00917.jpg	0	2	0,7442644923540259
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4882987783256548
20190819_12-00-05-082_sgm00964.jpg	0	2	0,5545265361332413
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5783016645083313
20190819_12-00-05-082_sgm00967.jpg	0	0	0,46622222750056497
20190819_12-00-05-082_sgm01011.jpg	0	2	0,4230543649968624
20190819_12-00-05-082_sgm01013.jpg	0	2	0,46192887460901416
20190819_12-00-05-082_sgm01014.jpg	0	2	0,5349368711680046
20190819_12-00-05-082_sgm01155.jpg	0	2	0,42546319791513904
20190819_12-00-05-082_sgm01158.jpg	0	0	0,718339449854439
20190819_12-00-05-082_sgm01159.jpg	0	0	0,7439450241841291
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6924995614026317
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6637928695099538
20190819_12-26-11-227_sgm00090.jpg	0	0	0,5536548380768329
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5989881531777533
20190819_12-50-08-839_sgm00066.jpg	0	0	0,43157193897201823
20190819_12-50-08-839_sgm00067.jpg	0	0	0,5333460891532285
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6335708560610294
20190819_12-50-08-839_sgm00089.jpg	0	2	0,46445390118287655
20190819_12-50-08-839_sgm00090.jpg	0	0	0,494581057708544
20190819_12-50-08-839_sgm00091.jpg	0	0	0,7222861253453715
20190819_12-50-08-839_sgm00093.jpg	0	0	0,4968735079396384
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6221418037789832
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8156543758599799
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8162702791441895
20190819_12-50-08-839_sgm00097.jpg	0	0	0,692815045252388
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7974153784784422
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7853151035137391
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7621649860509416
20190819_12-50-08-839_sgm00121.jpg	0	0	0,5888144026349659
20190819_12-50-08-839_sgm00122.jpg	0	0	0,7843710188623452
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8071866388353983
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7443301282658417
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7302722425086272
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5835413857307125
20190819_12-50-08-839_sgm00127.jpg	0	0	0,6663990637133371
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7984116635441488
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7000022562405233
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5567412573588769
20190819_12-50-08-839_sgm00174.jpg	0	2	0,48644178919840914
20190819_12-50-08-839_sgm00177.jpg	0	2	0,4230440013456896
20190819_12-50-08-839_sgm00189.jpg	0	2	0,43725960936026115
20190819_12-50-08-839_sgm00190.jpg	0	2	0,5030675358253154
20190819_12-50-08-839_sgm00191.jpg	0	2	0,4767315135587597
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5610095479915252
20190819_12-50-08-839_sgm00193.jpg	0	0	0,41864491012899635
20190819_12-50-08-839_sgm00195.jpg	0	0	0,46751854962026823
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5223335391729438
20190819_12-50-08-839_sgm00197.jpg	0	2	0,4514310860976623
20190819_12-50-08-839_sgm00344.jpg	0	2	0,7626691600395615
20190819_12-50-08-839_sgm00395.jpg	0	2	0,6774549894386984
20190819_12-50-08-839_sgm00396.jpg	0	2	0,3855356080567202
20190819_12-50-08-839_sgm00397.jpg	0	2	0,543198473052944
20190819_12-50-08-839_sgm00402.jpg	0	2	0,6269899295662312
20190819_12-50-08-839_sgm00403.jpg	0	0	0,514206574679584
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4961249660288993
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5328936882662105
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5449159411880014
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6354135700936888
20190819_12-50-08-839_sgm00413.jpg	0	2	0,5097716685640676
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8053028591772025
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5078038398476029
20190819_12-50-08-839_sgm00711.jpg	0	2	0,7654836151464167
20190819_12-50-08-839_sgm00712.jpg	0	2	0,6822101303180708
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6805785138616323
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5824439409069754
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5343372008360071
20190819_12-50-08-839_sgm00782.jpg	0	2	0,3456097864052884
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5904432491500696
20190819_12-50-08-839_sgm00874.jpg	0	2	0,3880143440917248
20190819_12-50-08-839_sgm00883.jpg	0	2	0,7421744733375647
20190819_12-50-08-839_sgm00884.jpg	0	2	0,5621686616739434
20190819_12-50-08-839_sgm00893.jpg	0	2	0,4624686183192732
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3828502875238581
20190819_12-50-08-839_sgm00898.jpg	0	0	0,37600991806411194
20190819_12-50-08-839_sgm00915.jpg	0	2	0,6672315087953539
20190819_12-50-08-839_sgm00936.jpg	0	2	0,4243705402617614
20190819_12-50-08-839_sgm00937.jpg	0	2	0,5221094882697362
20190819_12-50-08-839_sgm00938.jpg	0	0	0,611705269048578
20190819_12-50-08-839_sgm00984.jpg	0	2	0,6129249012326403
20190819_12-50-08-839_sgm00985.jpg	0	2	0,5495370592186587
20190819_12-50-08-839_sgm01061.jpg	0	2	0,6801708296325907
20190819_12-50-08-839_sgm01062.jpg	0	2	0,8425427056828347
20190819_12-50-08-839_sgm01065.jpg	0	2	0,7739672145505053
20190819_12-50-08-839_sgm01070.jpg	0	2	0,6901717699190035
20190819_12-50-08-839_sgm01072.jpg	0	2	0,6507895206887018
20190819_12-50-08-839_sgm01073.jpg	0	2	0,6146947253943383
20190819_12-50-08-839_sgm01097.jpg	0	2	0,4393067905205981
20190819_12-50-08-839_sgm01100.jpg	0	0	0,4118332692736587
20190819_12-50-08-839_sgm01101.jpg	0	0	0,4083610386719918
20190819_12-50-08-839_sgm01138.jpg	0	2	0,7967960224786954
20190819_12-50-08-839_sgm01146.jpg	0	2	0,9006503690312141
20190819_12-50-08-839_sgm01147.jpg	0	2	0,6855785359063825
20190819_12-50-08-839_sgm01152.jpg	0	2	0,6378018114481792
20190819_12-50-08-839_sgm01244.jpg	0	2	0,6266665438696667
20190819_12-50-08-839_sgm01245.jpg	0	2	0,4236822298749128
20190819_12-50-08-839_sgm01246.jpg	0	2	0,5635270671337814
20190819_12-50-08-839_sgm01249.jpg	0	2	0,3674217520429815
20190819_12-50-08-839_sgm01250.jpg	0	2	0,5318349391962031
20190819_12-50-08-839_sgm01251.jpg	0	2	0,496732082202899
20190819_12-50-08-839_sgm01253.jpg	0	2	0,6202896789108243
20190819_12-50-08-839_sgm01255.jpg	0	2	0,6288348111104067
20190819_12-50-08-839_sgm01256.jpg	0	0	0,4457919426226813
20190819_12-50-08-839_sgm01259.jpg	0	2	0,603997800324752
20190819_12-50-08-839_sgm01395.jpg	0	2	0,6757590986415128
20190819_12-50-08-839_sgm01401.jpg	0	2	0,647842948264646
20190819_12-50-08-839_sgm01445.jpg	0	2	0,39520873528906925
20190819_12-50-08-839_sgm01446.jpg	0	2	0,529489046770547
20190819_12-50-08-839_sgm01448.jpg	0	2	0,5944647145024428
20190819_12-50-08-839_sgm01449.jpg	0	2	0,5853496689808982
20190819_12-50-08-839_sgm01450.jpg	0	2	0,6915018922612578
20190819_12-50-08-839_sgm01452.jpg	0	2	0,5496487649881868
20190819_12-50-08-839_sgm01454.jpg	0	2	0,7330942880660644
20190819_12-50-08-839_sgm01457.jpg	0	2	0,7974475210590607
20190819_12-50-08-839_sgm01461.jpg	0	2	0,6592025817986729
20190819_12-50-08-839_sgm01462.jpg	0	2	0,39266770271797663
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6194915944191863
20190819_12-50-08-839_sgm01555.jpg	0	2	0,4983103864010652
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5686844425735635
20190819_12-50-08-839_sgm01558.jpg	0	0	0,67133660736688
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5254929885015887
20190819_12-50-08-839_sgm01563.jpg	0	0	0,468791008229065
20190819_13-39-58-707_sgm00011.jpg	0	2	0,38048474677758104
20190819_13-39-58-707_sgm00012.jpg	0	0	0,4438084388563353
20190819_13-39-58-707_sgm00013.jpg	0	2	0,5388067167697117
20190819_13-39-58-707_sgm00079.jpg	0	2	0,5355164027265688
20190819_13-39-58-707_sgm00080.jpg	0	2	0,5645402097885823
20190819_13-39-58-707_sgm00081.jpg	0	2	0,4977341224400865
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4330297908083468
20190819_13-39-58-707_sgm00083.jpg	0	2	0,583762535382053
20190819_13-48-34-589_sgm00026.jpg	0	2	0,699892407185673
20190819_13-48-34-589_sgm00074.jpg	0	2	0,39348395040773854
20190819_13-48-34-589_sgm00087.jpg	0	2	0,4114397452564922
20190819_13-57-11-762_sgm00108.jpg	0	2	0,433683627314687
20190819_13-57-11-762_sgm00110.jpg	0	2	0,6083112257238085
20190819_13-57-11-762_sgm00116.jpg	0	2	0,7028571644901914
20190819_13-57-11-762_sgm00192.jpg	0	2	0,6236026957623
20190819_13-57-11-762_sgm00193.jpg	0	2	0,47064535664849955
20190819_13-57-11-762_sgm00195.jpg	0	2	0,47169898550898365
20190819_13-57-11-762_sgm00196.jpg	0	2	0,7166131805076627
20190819_13-57-11-762_sgm00197.jpg	0	2	0,5803628804770391
20190819_13-57-11-762_sgm00249.jpg	0	2	0,6524369805733088
20190819_14-39-18-092_sgm00056.jpg	0	2	0,5716807700811171
20190819_14-39-18-092_sgm00057.jpg	0	2	0,8504819600689423
20190819_14-39-18-092_sgm00058.jpg	0	2	0,7441760183606314
20190819_14-39-18-092_sgm00059.jpg	0	2	0,7153790135276978
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6470871833822678
20190819_14-39-18-092_sgm00109.jpg	0	2	0,651150271390936
20190819_14-39-18-092_sgm00110.jpg	0	0	0,45597551355131777
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5237300592247441
20190819_14-39-18-092_sgm00112.jpg	0	0	0,49826889497438037
20190819_14-39-18-092_sgm00114.jpg	0	0	0,49958127303441313
20190819_14-39-18-092_sgm00139.jpg	0	0	0,57782869567462
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6384273473290721
20190819_14-39-18-092_sgm00144.jpg	0	0	0,6471753976163267
20190819_14-39-18-092_sgm00145.jpg	0	0	0,582918602763972
20190819_14-39-18-092_sgm00146.jpg	0	2	0,5011677041503946
20190819_14-39-18-092_sgm00147.jpg	0	2	0,6989584069027414
20190819_14-39-18-092_sgm00148.jpg	0	2	0,4770603932705266
