Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6289145392627015
20190814_14-44-24-433_sgm01131.jpg	0	0	0,4543006928081867
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5210857999465505
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5074246393313241
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4169924863817175
20190814_14-44-24-433_sgm01268.jpg	0	1	0,4455835662935998
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5100765796208528
20190814_14-44-24-433_sgm01273.jpg	0	1	0,37075304294398914
20190814_14-44-24-433_sgm01274.jpg	0	0	0,43120380996754093
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5261749308268717
20190816_10-30-47-864_sgm00026.jpg	0	0	0,39128793755050356
20190816_10-30-47-864_sgm00029.jpg	0	2	0,627121958331541
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5875528939255932
20190816_10-30-47-864_sgm00036.jpg	0	2	0,6027518659402025
20190816_10-30-47-864_sgm00037.jpg	0	2	0,3902622744182338
20190816_10-30-47-864_sgm00038.jpg	0	0	0,39314995063939967
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7246915837133117
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7267671320232509
20190816_11-08-09-342_sgm00013.jpg	0	2	0,5244569456016477
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5149926193552099
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6160618028551957
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5046139938202338
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5406522333696473
20190816_11-08-09-342_sgm00100.jpg	0	2	0,37729530560164803
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4184918503493432
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5023371183072369
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5034697375685417
20190819_10-32-50-611_sgm00185.jpg	0	1	0,550002704386092
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5240877378938998
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5120958548645329
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5212959884273017
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5043799261259283
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4836990458559277
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5479517174073771
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5940608463063501
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6419392579327595
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4720808072005875
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5350410168072779
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5127118187608302
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5089026160646162
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6184281573129939
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3881386972238061
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5988583887352255
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6208959114652322
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6052306896651671
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6007298552064132
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6200807105770604
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5753312266757988
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5100998079908041
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5607521619254137
20190819_10-32-50-611_sgm00882.jpg	0	1	0,510018391725643
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4673149472142777
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5508483282901515
20190819_10-32-50-611_sgm00984.jpg	0	1	0,46301445703105726
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4473057747485015
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4958245824892702
20190819_10-32-50-611_sgm01005.jpg	0	1	0,49579127687190555
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5626067130125344
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4921263237956851
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5501993702683662
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5732287689957468
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4376973429250133
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4289462131636835
20190819_10-32-50-611_sgm01176.jpg	0	1	0,45869768226522956
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3667276078044581
20190819_10-32-50-611_sgm01237.jpg	0	2	0,37932844436006513
20190819_10-32-50-611_sgm01238.jpg	0	2	0,39291011100625095
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5091525299975854
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4986782578001001
20190819_10-32-50-611_sgm01265.jpg	0	1	0,39737523360948407
20190819_10-32-50-611_sgm01267.jpg	0	1	0,37047841486916794
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5132931243208774
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5422368496406957
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5015668921929861
20190819_10-32-50-611_sgm01401.jpg	0	1	0,43569887376022526
20190819_10-32-50-611_sgm01402.jpg	0	0	0,35877530250796774
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5464001292336709
20190819_10-32-50-611_sgm01405.jpg	0	1	0,45189625838267045
20190819_10-32-50-611_sgm01406.jpg	0	0	0,4017329819129859
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3494337846494064
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6962319116158888
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5875941499723993
20190819_10-32-50-611_sgm01462.jpg	0	0	0,5096962895500682
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5025271338498616
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5551510482480966
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5226310733895452
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6144160782778157
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6632139478323854
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5883495632439373
20190819_11-15-57-991_sgm00050.jpg	0	2	0,4031910797799493
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4754061039303394
20190819_11-15-57-991_sgm00069.jpg	0	2	0,3999386721768618
20190819_11-15-57-991_sgm00070.jpg	0	2	0,4399036050368978
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5047972582331121
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6338763441418035
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6816597159191572
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5064045691255011
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4332356791688765
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5402091226658017
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4466173718114203
20190819_11-15-57-991_sgm00097.jpg	0	2	0,513589304803786
20190819_11-15-57-991_sgm00109.jpg	0	0	0,39652231493344975
20190819_11-15-57-991_sgm00110.jpg	0	2	0,3949456286335365
20190819_11-15-57-991_sgm00112.jpg	0	0	0,38693023544766575
20190819_11-15-57-991_sgm00113.jpg	0	2	0,367727603872524
20190819_11-15-57-991_sgm00114.jpg	0	0	0,42536159420073844
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4074404114178688
20190819_11-15-57-991_sgm00119.jpg	0	2	0,3783940513852039
20190819_11-15-57-991_sgm00120.jpg	0	2	0,3665931142248091
20190819_11-15-57-991_sgm00121.jpg	0	2	0,515446443979432
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4003121765661513
20190819_11-15-57-991_sgm00126.jpg	0	0	0,41161353250421767
20190819_11-15-57-991_sgm00141.jpg	0	0	0,44975861491312297
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4778512571629052
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4874658095522339
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5673895237354573
20190819_11-15-57-991_sgm00211.jpg	0	0	0,4751154895422434
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6475659874279059
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5444735549047883
20190819_11-15-57-991_sgm00217.jpg	0	0	0,44465227212057723
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3954233676705366
20190819_12-00-05-082_sgm00100.jpg	0	0	0,43985502150750505
20190819_12-00-05-082_sgm00101.jpg	0	1	0,40376833417988595
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4365262471768738
20190819_12-00-05-082_sgm00104.jpg	0	0	0,36152240582376743
20190819_12-00-05-082_sgm00120.jpg	0	2	0,3661829449063355
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5117207999758567
20190819_12-00-05-082_sgm00122.jpg	0	0	0,4136939136161872
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3553010571296544
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4247786094248647
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44989296837350445
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4426562668578457
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4681604716080824
20190819_12-00-05-082_sgm00154.jpg	0	1	0,49013036940332705
20190819_12-00-05-082_sgm00161.jpg	0	1	0,39874309370742184
20190819_12-00-05-082_sgm00163.jpg	0	0	0,45986732170804767
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4343558226467151
20190819_12-00-05-082_sgm00167.jpg	0	0	0,47609878159906
20190819_12-00-05-082_sgm00349.jpg	0	1	0,49038161614972625
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5467033235650278
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5145747714846614
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5337418930940604
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4900994619166143
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5182642281144919
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5227778474846596
20190819_12-00-05-082_sgm00408.jpg	0	1	0,46154043575605425
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4891825608551097
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5505110712781166
20190819_12-00-05-082_sgm00464.jpg	0	1	0,49425426944571116
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5339014298008999
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5252338017132021
20190819_12-00-05-082_sgm00550.jpg	0	1	0,507235372025669
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5897836405309222
20190819_12-00-05-082_sgm00658.jpg	0	0	0,517323557402682
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4660696074531252
20190819_12-00-05-082_sgm00722.jpg	0	1	0,47519198556174724
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4482351189933069
20190819_12-00-05-082_sgm00740.jpg	0	1	0,46852119295395744
20190819_12-00-05-082_sgm00744.jpg	0	1	0,405167136194504
20190819_12-00-05-082_sgm00841.jpg	0	1	0,47837652872097003
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4819636457966344
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4776075975103681
20190819_12-00-05-082_sgm00851.jpg	0	1	0,48013907695088104
20190819_12-00-05-082_sgm00852.jpg	0	1	0,51589922327393
20190819_12-00-05-082_sgm00854.jpg	0	1	0,47169718612358547
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4893211080044009
20190819_12-00-05-082_sgm00859.jpg	0	1	0,4974529562068285
20190819_12-00-05-082_sgm00873.jpg	0	1	0,48089072910482755
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4381728867302534
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4505544346156948
20190819_12-00-05-082_sgm00876.jpg	0	1	0,45152497574205874
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4500343898382096
20190819_12-00-05-082_sgm00892.jpg	0	0	0,45229175804932625
20190819_12-00-05-082_sgm00895.jpg	0	0	0,3531503584290273
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5381890105751909
20190819_12-00-05-082_sgm00903.jpg	0	1	0,590462535316792
20190819_12-00-05-082_sgm00906.jpg	0	1	0,49035484309642446
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5158759460566894
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4672284681078427
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5052919709752474
20190819_12-00-05-082_sgm00917.jpg	0	1	0,44485538709407607
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4455952257813747
20190819_12-00-05-082_sgm00964.jpg	0	1	0,49543403979408945
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5101685871942909
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5107248473275637
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6123562341262828
20190819_12-00-05-082_sgm01013.jpg	0	0	0,691075533696714
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6118339333651072
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4766222972253519
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5230760401011045
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5106639373721885
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4334803681833839
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8216237944233963
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6089205229619018
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6049809609452802
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7815397112867896
20190819_12-50-08-839_sgm00067.jpg	0	0	0,3850641919373468
20190819_12-50-08-839_sgm00088.jpg	0	0	0,3956446724298811
20190819_12-50-08-839_sgm00089.jpg	0	1	0,39081605671394
20190819_12-50-08-839_sgm00090.jpg	0	0	0,518755410676808
20190819_12-50-08-839_sgm00091.jpg	0	2	0,3549179493848687
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5373232335907338
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5653745524165511
20190819_12-50-08-839_sgm00095.jpg	0	0	0,5859897187226448
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5704275106006388
20190819_12-50-08-839_sgm00097.jpg	0	0	0,37077492120687544
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6446632700757979
20190819_12-50-08-839_sgm00119.jpg	0	0	0,5676925556874182
20190819_12-50-08-839_sgm00120.jpg	0	0	0,535511072235851
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6657989987158476
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5159576823167006
20190819_12-50-08-839_sgm00123.jpg	0	0	0,49773094805279416
20190819_12-50-08-839_sgm00124.jpg	0	0	0,58427939960788
20190819_12-50-08-839_sgm00125.jpg	0	0	0,59221866293398
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5462708170668757
20190819_12-50-08-839_sgm00127.jpg	0	0	0,6439746216088811
20190819_12-50-08-839_sgm00168.jpg	0	0	0,59223045291167
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5593090601628986
20190819_12-50-08-839_sgm00171.jpg	0	0	0,620757552923382
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5989702308028876
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5880554833046642
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4925623761310605
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5574185969147174
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6407397200220883
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5906534601133558
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6293198772059669
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5567276187519693
20190819_12-50-08-839_sgm00196.jpg	0	0	0,537599793488634
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5770215087898983
20190819_12-50-08-839_sgm00344.jpg	0	2	0,4393216898818897
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4334372734701405
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4379069121896204
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5069694769018415
20190819_12-50-08-839_sgm00402.jpg	0	2	0,3987106056233922
20190819_12-50-08-839_sgm00403.jpg	0	0	0,48275645166797104
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6399238295610136
20190819_12-50-08-839_sgm00406.jpg	0	0	0,45841512311232835
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5380490699938971
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6476370694365903
20190819_12-50-08-839_sgm00413.jpg	0	0	0,574480170378905
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8262106027220337
20190819_12-50-08-839_sgm00704.jpg	0	0	0,405843219055988
20190819_12-50-08-839_sgm00711.jpg	0	0	0,47773215963717847
20190819_12-50-08-839_sgm00712.jpg	0	0	0,43618709134311107
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5387596055626481
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7166486335680942
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6446189868705108
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6941103364828783
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8250216389961883
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5230322060051149
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5561638835277711
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4687652183603251
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5267483608384304
20190819_12-50-08-839_sgm00895.jpg	0	1	0,483661019644495
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5107480747760103
20190819_12-50-08-839_sgm00915.jpg	0	0	0,47487817821605205
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5333309573734948
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5288174658137413
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5368821792721453
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5582286392017433
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5743464379196058
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5461393544853773
20190819_12-50-08-839_sgm01062.jpg	0	1	0,47803129828769636
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5059085861524891
20190819_12-50-08-839_sgm01070.jpg	0	1	0,4702529795802297
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5289319587634376
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6191270346129858
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5373977654964107
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5856238953513613
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6055336835656386
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5734713383600742
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6425394761944143
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5878218808283596
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5908391641076547
20190819_12-50-08-839_sgm01244.jpg	0	1	0,533064981557607
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5162473075359391
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5244088073033049
20190819_12-50-08-839_sgm01249.jpg	0	1	0,48121123446611547
20190819_12-50-08-839_sgm01250.jpg	0	1	0,49887399599512294
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5298195831657238
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5064934991870078
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5042830411381718
20190819_12-50-08-839_sgm01256.jpg	0	1	0,495107248636811
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4328709557836473
20190819_12-50-08-839_sgm01395.jpg	0	1	0,41921375466524047
20190819_12-50-08-839_sgm01401.jpg	0	1	0,4611936930639816
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5122106963623585
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5075112075195933
20190819_12-50-08-839_sgm01448.jpg	0	1	0,508035802147
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4802873151402547
20190819_12-50-08-839_sgm01450.jpg	0	0	0,49234281971768074
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4599878054420804
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5128728952886223
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5097955819304447
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4942552121618153
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5218709756912048
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4649302757213792
20190819_12-50-08-839_sgm01555.jpg	0	1	0,47565241113384477
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4569692263212518
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4742120361109731
20190819_12-50-08-839_sgm01561.jpg	0	0	0,44416366015315817
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4592643360196322
20190819_13-39-58-707_sgm00011.jpg	0	0	0,608034674992249
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6267784985223951
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7340966995554827
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7267350335778194
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6902233993412097
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7432821542361587
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7145953164498177
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6998375099795441
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6913882876926432
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5270679814652008
20190819_13-48-34-589_sgm00087.jpg	0	0	0,477305452282241
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5883755845474574
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8673502215895702
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7288888321805905
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6995930903169003
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7855777309960428
20190819_13-57-11-762_sgm00195.jpg	0	0	0,760300542004558
20190819_13-57-11-762_sgm00196.jpg	0	0	0,7969752802551691
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8077548859766749
20190819_13-57-11-762_sgm00249.jpg	0	0	0,47122500050656896
20190819_14-39-18-092_sgm00056.jpg	0	0	0,42088624448423767
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4219875120405638
20190819_14-39-18-092_sgm00058.jpg	0	2	0,3927564170017135
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5056192761552326
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5105862960835347
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7052664140289646
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4749185427831927
20190819_14-39-18-092_sgm00111.jpg	0	0	0,6822062063602314
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5147888692451319
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4949714590581275
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7241355105597743
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6731637031039776
20190819_14-39-18-092_sgm00144.jpg	0	0	0,4502262233130426
20190819_14-39-18-092_sgm00145.jpg	0	1	0,40199713585305513
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6485782947804838
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5117827511276376
20190819_14-39-18-092_sgm00148.jpg	0	0	0,610226672497111
