Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00278.jpg	0	2	0,4246363670317258
20190814_14-44-24-433_sgm00279.jpg	0	2	0,3689635435105953
20190814_14-44-24-433_sgm00510.jpg	0	0	0,4512547695078777
20190814_14-44-24-433_sgm00511.jpg	0	0	0,6067041420275502
20190814_14-44-24-433_sgm00512.jpg	0	0	0,5269222955875845
20190814_14-44-24-433_sgm00513.jpg	0	0	0,43653259585706294
20190814_14-44-24-433_sgm00515.jpg	0	0	0,39313394584154693
20190814_14-44-24-433_sgm00516.jpg	0	0	0,4028849554973592
20190814_14-44-24-433_sgm00521.jpg	0	0	0,5107327621978995
20190814_14-44-24-433_sgm00524.jpg	0	0	0,3940901731697982
20190814_14-44-24-433_sgm00525.jpg	0	0	0,39723433040908546
20190814_14-44-24-433_sgm00526.jpg	0	0	0,4764183081510237
20190814_14-44-24-433_sgm00527.jpg	0	0	0,5251543208434892
20190814_14-44-24-433_sgm00528.jpg	0	0	0,4033353700551268
20190814_14-44-24-433_sgm00548.jpg	0	0	0,5821623204337
20190814_14-44-24-433_sgm00558.jpg	0	0	0,6515935340112748
20190814_14-44-24-433_sgm00559.jpg	0	1	0,3681095307185878
20190814_14-44-24-433_sgm00562.jpg	0	0	0,3950159741921502
20190814_14-44-24-433_sgm00563.jpg	0	0	0,490113133418924
20190814_14-44-24-433_sgm00565.jpg	0	0	0,42577802676149146
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5313052136819993
20190814_14-44-24-433_sgm00603.jpg	0	0	0,4089869152841858
20190814_14-44-24-433_sgm00604.jpg	0	0	0,46301752039834937
20190814_14-44-24-433_sgm00639.jpg	0	0	0,6787252650539607
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5589189817762347
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5512548208797332
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5443327588820993
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5649953642572991
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5558385125242367
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5306916790087117
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5342856716726948
20190814_14-44-24-433_sgm00798.jpg	0	1	0,5935808263945812
20190814_14-44-24-433_sgm00805.jpg	0	1	0,5931127897876065
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6065530382410182
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6032620268683767
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4862586673767793
20190814_14-44-24-433_sgm00959.jpg	0	1	0,49317859576884543
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5850626680709665
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5217346250914451
20190814_14-44-24-433_sgm00965.jpg	0	1	0,504344873435547
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4839503707621637
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5531866944321221
20190814_14-44-24-433_sgm01086.jpg	0	1	0,5863283358766826
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5163233168523129
20190814_14-44-24-433_sgm01089.jpg	0	1	0,58523876558005
20190814_14-44-24-433_sgm01095.jpg	0	1	0,508510956016209
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6380955713025039
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6427027244422063
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6154992135094498
20190814_14-44-24-433_sgm01200.jpg	0	1	0,48364879653900356
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6139508065612135
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6259153740503776
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5356878685434199
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5017161538144828
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5293274210900331
20190816_10-30-47-864_sgm00026.jpg	0	1	0,35332384809932704
20190816_10-30-47-864_sgm00029.jpg	0	1	0,4256690914512903
20190816_10-30-47-864_sgm00030.jpg	0	2	0,47865909501948134
20190816_10-30-47-864_sgm00036.jpg	0	1	0,39552958416019507
20190816_10-30-47-864_sgm00037.jpg	0	0	0,4873464652937747
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4697109820070561
20190816_11-08-09-342_sgm00007.jpg	0	0	0,45825825744105847
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4349523404871766
20190816_11-08-09-342_sgm00013.jpg	0	0	0,4898062007351833
20190816_11-08-09-342_sgm00014.jpg	0	0	0,5734979322267907
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6608686408911602
20190816_11-08-09-342_sgm00098.jpg	0	2	0,4872457949333903
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5818197976008972
20190816_11-08-09-342_sgm00100.jpg	0	2	0,36959410684203003
20190816_11-08-09-342_sgm00104.jpg	0	2	0,39918821155720957
20190816_11-08-09-342_sgm00105.jpg	0	2	0,44906932784400844
20190819_10-32-50-611_sgm00115.jpg	0	1	0,43808694365446094
20190819_10-32-50-611_sgm00168.jpg	0	1	0,496316477489055
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5498192828999588
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6017246247287735
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6060411778865616
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5588490264030037
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5498414370716224
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6245098847847917
20190819_10-32-50-611_sgm00310.jpg	0	1	0,45115380991502807
20190819_10-32-50-611_sgm00312.jpg	0	1	0,48609841627719513
20190819_10-32-50-611_sgm00373.jpg	0	1	0,4800936901248591
20190819_10-32-50-611_sgm00374.jpg	0	1	0,47532770354378784
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5147595056786578
20190819_10-32-50-611_sgm00413.jpg	0	1	0,505825969564716
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4681897443842169
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4854459606582579
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4748714982959851
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4903490561001779
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4520643917115905
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5349908547263734
20190819_10-32-50-611_sgm00596.jpg	0	1	0,45079044564210585
20190819_10-32-50-611_sgm00602.jpg	0	1	0,40017853255421193
20190819_10-32-50-611_sgm00603.jpg	0	1	0,4033084213739554
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4764528966407626
20190819_10-32-50-611_sgm00606.jpg	0	1	0,4716374166909543
20190819_10-32-50-611_sgm00607.jpg	0	1	0,42520993109459765
20190819_10-32-50-611_sgm00616.jpg	0	1	0,539376037694832
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5015669220887035
20190819_10-32-50-611_sgm00619.jpg	0	1	0,49050296083105704
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5317808937278257
20190819_10-32-50-611_sgm00668.jpg	0	1	0,4894812253313685
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4673392645124114
20190819_10-32-50-611_sgm00745.jpg	0	1	0,48887236456964195
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5580665898479499
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5965862778020135
20190819_10-32-50-611_sgm00879.jpg	0	1	0,38899442629836917
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4344094951541654
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4197183224733711
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4814515671327943
20190819_10-32-50-611_sgm00984.jpg	0	0	0,49052789999033414
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5088942745690749
20190819_10-32-50-611_sgm01003.jpg	0	1	0,49138285403455717
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4833315651390062
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4503433221482934
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4944148811792862
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5093157062120126
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4903251489304915
20190819_10-32-50-611_sgm01082.jpg	0	1	0,48228440629588687
20190819_10-32-50-611_sgm01149.jpg	0	1	0,48034099443002987
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5287631281649201
20190819_10-32-50-611_sgm01230.jpg	0	1	0,39230252340736155
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4447164413382695
20190819_10-32-50-611_sgm01238.jpg	0	2	0,3519136453638373
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6555106551646539
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7872082080814037
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7527746916254652
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7903660739598656
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5191403247751851
20190819_10-32-50-611_sgm01283.jpg	0	2	0,7178349719623224
20190819_10-32-50-611_sgm01399.jpg	0	0	0,552390092500312
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4732252788362955
20190819_10-32-50-611_sgm01402.jpg	0	1	0,44141238534623833
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4654811007162294
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5515583420152477
20190819_10-32-50-611_sgm01406.jpg	0	0	0,4435912067320287
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4008805303026301
20190819_10-32-50-611_sgm01459.jpg	0	0	0,4583167957687631
20190819_10-32-50-611_sgm01460.jpg	0	0	0,38185529936916124
20190819_10-32-50-611_sgm01462.jpg	0	1	0,396071009829363
20190819_10-32-50-611_sgm01463.jpg	0	2	0,3689707569377378
20190819_10-32-50-611_sgm01464.jpg	0	2	0,3613649643025594
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4212790105760889
20190819_10-32-50-611_sgm01466.jpg	0	0	0,36729190773635956
20190819_10-32-50-611_sgm01467.jpg	0	0	0,43544234293552353
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5281655935169135
20190819_11-15-57-991_sgm00050.jpg	0	0	0,581454705937461
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5841860391887632
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5959170005101415
20190819_11-15-57-991_sgm00070.jpg	0	0	0,641695782045164
20190819_11-15-57-991_sgm00071.jpg	0	0	0,822109819714404
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8054120421023477
20190819_11-15-57-991_sgm00073.jpg	0	2	0,48512769505474423
20190819_11-15-57-991_sgm00074.jpg	0	0	0,550231968905435
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5695536293459056
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4967261607303321
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6461466584501736
20190819_11-15-57-991_sgm00097.jpg	0	0	0,3556922106559356
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5437295235012916
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5765851558488228
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7303078489678452
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5625604380325983
20190819_11-15-57-991_sgm00114.jpg	0	0	0,587925949675285
20190819_11-15-57-991_sgm00117.jpg	0	0	0,47475557702271826
20190819_11-15-57-991_sgm00119.jpg	0	1	0,36862489117917296
20190819_11-15-57-991_sgm00120.jpg	0	0	0,3831567868391065
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3579663781928876
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6535039546708944
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3922199899148616
20190819_11-15-57-991_sgm00141.jpg	0	0	0,3924423789849086
20190819_11-15-57-991_sgm00144.jpg	0	2	0,41153655176567
20190819_11-15-57-991_sgm00145.jpg	0	2	0,3844173167560292
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5339386321899007
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6226828692424181
20190819_11-15-57-991_sgm00215.jpg	0	0	0,47918271260081885
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6267123767401174
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4986589973178712
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4590400858733797
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4692379877661289
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4647791313130729
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4767999143632517
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4346243551367487
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3968835210690038
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5400146436860345
20190819_12-00-05-082_sgm00122.jpg	0	2	0,39832078882746513
20190819_12-00-05-082_sgm00123.jpg	0	1	0,42200423872853715
20190819_12-00-05-082_sgm00125.jpg	0	1	0,42718086221420476
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4601176726237148
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4477448917894454
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4713672555490154
20190819_12-00-05-082_sgm00154.jpg	0	1	0,48516456418219456
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4743583878372016
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5174084836513119
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5354171749260984
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5090848891206998
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5216559846648368
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5256480543994293
20190819_12-00-05-082_sgm00355.jpg	0	1	0,44777232756011204
20190819_12-00-05-082_sgm00356.jpg	0	1	0,49228782853699526
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4576439062010938
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5108941000711844
20190819_12-00-05-082_sgm00368.jpg	0	1	0,45905647535778876
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5022838849179171
20190819_12-00-05-082_sgm00402.jpg	0	1	0,52252968594061
20190819_12-00-05-082_sgm00408.jpg	0	1	0,49316933619924336
20190819_12-00-05-082_sgm00443.jpg	0	1	0,49653978885715566
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5570436490145532
20190819_12-00-05-082_sgm00445.jpg	0	1	0,5249623516992158
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5218303529223711
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4889485108725317
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4735896768309861
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4895317304755175
20190819_12-00-05-082_sgm00479.jpg	0	1	0,49283408056003913
20190819_12-00-05-082_sgm00480.jpg	0	1	0,48811303724252175
20190819_12-00-05-082_sgm00481.jpg	0	1	0,486159931384032
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5073324008763829
20190819_12-00-05-082_sgm00536.jpg	0	1	0,504821991389764
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5519197943492647
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5373068360371824
20190819_12-00-05-082_sgm00649.jpg	0	1	0,44944646716538783
20190819_12-00-05-082_sgm00658.jpg	0	0	0,49876654452941155
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4872588931021889
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4371424471438804
20190819_12-00-05-082_sgm00723.jpg	0	1	0,47278258874836493
20190819_12-00-05-082_sgm00740.jpg	0	1	0,44251521211258904
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5218883019841253
20190819_12-00-05-082_sgm00841.jpg	0	1	0,46760658747766254
20190819_12-00-05-082_sgm00847.jpg	0	0	0,46515892824897936
20190819_12-00-05-082_sgm00848.jpg	0	0	0,46691719232040957
20190819_12-00-05-082_sgm00851.jpg	0	1	0,47248039809544495
20190819_12-00-05-082_sgm00852.jpg	0	1	0,45604422536547157
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4817227990924321
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5121593777737088
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5238350828808214
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4490216322641992
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4663496019310935
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5589488653832247
20190819_12-00-05-082_sgm00876.jpg	0	0	0,45710709604386873
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4874457618582608
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4935298528522881
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4403232511793828
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5069880309310004
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4679897548702064
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5027970224828353
20190819_12-00-05-082_sgm00911.jpg	0	1	0,49261645838795465
20190819_12-00-05-082_sgm00912.jpg	0	1	0,483839269919225
20190819_12-00-05-082_sgm00913.jpg	0	1	0,46154453475736074
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4374346815170208
20190819_12-00-05-082_sgm00962.jpg	0	1	0,46786996391471564
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4574282722252038
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5056632784655329
20190819_12-00-05-082_sgm00967.jpg	0	0	0,44929990112952967
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5006263291857359
20190819_12-00-05-082_sgm01013.jpg	0	0	0,45869311642238114
20190819_12-00-05-082_sgm01014.jpg	0	0	0,49152600876232977
20190819_12-00-05-082_sgm01155.jpg	0	1	0,417413961365412
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4804124616097411
20190819_12-00-05-082_sgm01159.jpg	0	0	0,44700934379165685
20190819_12-00-05-082_sgm01160.jpg	0	0	0,48756655443129787
20190819_12-00-05-082_sgm01161.jpg	0	0	0,49890218576808826
20190819_12-00-05-082_sgm01162.jpg	0	1	0,44949163585250534
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5704138087131605
20190819_12-00-05-082_sgm01166.jpg	0	1	0,440569448508027
20190819_12-00-05-082_sgm01170.jpg	0	0	0,4956365400122602
20190819_12-00-05-082_sgm01314.jpg	0	0	0,5073313727389284
20190819_12-00-05-082_sgm01315.jpg	0	0	0,473929722167259
20190819_12-26-11-227_sgm00004.jpg	0	0	0,4078395907001902
20190819_12-26-11-227_sgm00011.jpg	0	0	0,4508506904236015
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8606159657297282
20190819_12-26-11-227_sgm00084.jpg	0	2	0,5552429125248656
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8959239922461013
20190819_12-26-11-227_sgm00092.jpg	0	0	0,3917253169077796
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7663762449642832
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4424150475467924
20190819_12-50-08-839_sgm00068.jpg	0	0	0,48364868122815846
20190819_12-50-08-839_sgm00070.jpg	0	0	0,4430193590785049
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5237876572846669
20190819_12-50-08-839_sgm00072.jpg	0	0	0,49246186115358287
20190819_12-50-08-839_sgm00073.jpg	0	2	0,3660551093203217
20190819_12-50-08-839_sgm00088.jpg	0	1	0,38181415087453896
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4140913460480198
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4458056536090457
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3957109205444513
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5721714536336867
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6518789587202155
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7510724546729922
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6851690204519144
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6619743597720207
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5992023706282448
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7113947899863217
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7324734368122239
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7081928529314896
20190819_12-50-08-839_sgm00122.jpg	0	0	0,490165719674411
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5495267742570864
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6295092018501618
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7469786155333771
20190819_12-50-08-839_sgm00126.jpg	0	0	0,613590641167679
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7531486318809154
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6011386872502542
20190819_12-50-08-839_sgm00149.jpg	0	0	0,5588710114339194
20190819_12-50-08-839_sgm00150.jpg	0	0	0,61605745153339
20190819_12-50-08-839_sgm00152.jpg	0	0	0,45675704108897963
20190819_12-50-08-839_sgm00153.jpg	0	0	0,536905476266507
20190819_12-50-08-839_sgm00155.jpg	0	0	0,5989006884977705
20190819_12-50-08-839_sgm00156.jpg	0	1	0,502287208097142
20190819_12-50-08-839_sgm00157.jpg	0	0	0,5188971683853821
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6784547547424704
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6761565617130123
20190819_12-50-08-839_sgm00171.jpg	0	0	0,47789970776370655
20190819_12-50-08-839_sgm00174.jpg	0	1	0,47037629646908763
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5154739110752005
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5287134601180311
20190819_12-50-08-839_sgm00190.jpg	0	0	0,46399106820401714
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5116363803478114
20190819_12-50-08-839_sgm00192.jpg	0	1	0,4867810815065092
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5259937496769163
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4817204159262725
20190819_12-50-08-839_sgm00196.jpg	0	1	0,479491161952384
20190819_12-50-08-839_sgm00197.jpg	0	1	0,47912862014405216
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4202729688564763
20190819_12-50-08-839_sgm00374.jpg	0	0	0,5416876261473527
20190819_12-50-08-839_sgm00376.jpg	0	0	0,4726253139399544
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5207814472319419
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5398168884478954
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5514571278262514
20190819_12-50-08-839_sgm00383.jpg	0	1	0,46224878236537315
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4953853469368418
20190819_12-50-08-839_sgm00396.jpg	0	0	0,48898357188310254
20190819_12-50-08-839_sgm00397.jpg	0	1	0,452784453632716
20190819_12-50-08-839_sgm00402.jpg	0	1	0,45107430064137954
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4763752038436636
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5934963445508882
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5527750541563965
20190819_12-50-08-839_sgm00408.jpg	0	1	0,43368680682204386
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6664076831131248
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6955376742194439
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5241391895098308
20190819_12-50-08-839_sgm00704.jpg	0	2	0,716449457110485
20190819_12-50-08-839_sgm00711.jpg	0	1	0,387911024371522
20190819_12-50-08-839_sgm00712.jpg	0	0	0,45281098366948175
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5304040983766427
20190819_12-50-08-839_sgm00745.jpg	0	2	0,549490221620256
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5066637656293816
20190819_12-50-08-839_sgm00782.jpg	0	2	0,571369274736744
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4083879111531079
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5441731864981302
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5527403280965868
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5740864916939789
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5144282767525133
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4631043794341461
20190819_12-50-08-839_sgm00898.jpg	0	1	0,44489418088492694
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5617374803904404
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5282249702514435
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5508828369790282
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5317533500859704
20190819_12-50-08-839_sgm00984.jpg	0	1	0,54752311849943
20190819_12-50-08-839_sgm00985.jpg	0	1	0,550322002336617
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5674045395927988
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5513656269913583
20190819_12-50-08-839_sgm01016.jpg	0	1	0,4871287112053796
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5330389282122296
20190819_12-50-08-839_sgm01021.jpg	0	1	0,549536076570701
20190819_12-50-08-839_sgm01022.jpg	0	1	0,47123373570634686
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5349246913427922
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5202130866062892
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5979026402226243
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5917476794911646
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5466419674621785
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5606158443124404
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5363243775288402
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5286708236956585
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5586229305771999
