Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00603.jpg	0	2	0,8739791204196091
20190814_14-44-24-433_sgm00604.jpg	0	0	0,35453043667934453
20190814_14-44-24-433_sgm00639.jpg	0	1	0,5385408991057192
20190814_14-44-24-433_sgm00644.jpg	0	1	0,46974256363535144
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5009089009119314
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6897954032657915
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7008383911855236
20190814_14-44-24-433_sgm00713.jpg	0	1	0,666490705160045
20190814_14-44-24-433_sgm00766.jpg	0	1	0,7165265201091494
20190814_14-44-24-433_sgm00770.jpg	0	1	0,7189062623555016
20190814_14-44-24-433_sgm00880.jpg	0	1	0,8234170313260536
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7753632050582591
20190814_14-44-24-433_sgm00958.jpg	0	1	0,7139855782179019
20190814_14-44-24-433_sgm00959.jpg	0	1	0,7029957620222801
20190814_14-44-24-433_sgm00960.jpg	0	1	0,8262202919272784
20190814_14-44-24-433_sgm00964.jpg	0	1	0,7256379120395878
20190814_14-44-24-433_sgm00965.jpg	0	1	0,7258678512267599
20190814_14-44-24-433_sgm00967.jpg	0	1	0,7757682025844741
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7860069440908859
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7712305983615618
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7510499817709614
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7147756788163103
20190814_14-44-24-433_sgm01200.jpg	0	0	0,6736475277706745
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5290644194399172
20190814_14-44-24-433_sgm01269.jpg	0	1	0,7027412964780543
20190814_14-44-24-433_sgm01273.jpg	0	1	0,8753842781501576
20190814_14-44-24-433_sgm01274.jpg	0	0	0,5488785225576567
20190814_14-44-24-433_sgm01331.jpg	0	1	0,590977511729855
20190816_10-30-47-864_sgm00026.jpg	0	0	0,37954135215349566
20190816_10-30-47-864_sgm00029.jpg	0	1	0,44584397220611316
20190816_10-30-47-864_sgm00030.jpg	0	1	0,5090991205730611
20190816_10-30-47-864_sgm00036.jpg	0	1	0,40785334990208455
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6016312379994063
20190816_10-30-47-864_sgm00038.jpg	0	0	0,6409348678767436
20190816_11-08-09-342_sgm00007.jpg	0	0	0,582056010633657
20190816_11-08-09-342_sgm00011.jpg	0	0	0,6443260258997926
20190816_11-08-09-342_sgm00013.jpg	0	0	0,9153566997558447
20190816_11-08-09-342_sgm00014.jpg	0	0	0,7513819059532125
20190816_11-08-09-342_sgm00097.jpg	0	2	0,8872337633068522
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5830125251355949
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6225626289295576
20190816_11-08-09-342_sgm00100.jpg	0	2	0,3618062667298685
20190816_11-08-09-342_sgm00104.jpg	0	1	0,5364051972655578
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5911136015897752
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5158199866354225
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5899896780396644
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6328122023010024
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6379834204862691
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6190867749159741
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5796310228293027
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6505727978257241
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5724790186197211
20190819_10-32-50-611_sgm00312.jpg	0	1	0,570938421205554
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5940992660811654
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6193280401397037
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6005197806388782
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6418472621963285
20190819_10-32-50-611_sgm00454.jpg	0	1	0,672314399644742
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6709379784806947
20190819_10-32-50-611_sgm00592.jpg	0	1	0,43872412199385885
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6744584941661245
20190819_10-32-50-611_sgm00616.jpg	0	1	0,7702487989234326
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6954640499941881
20190819_10-32-50-611_sgm00619.jpg	0	1	0,700542594770742
20190819_10-32-50-611_sgm00626.jpg	0	1	0,7432662053025153
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5363053252825436
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6862273695388189
20190819_10-32-50-611_sgm00879.jpg	0	1	0,45882185233555545
20190819_10-32-50-611_sgm00882.jpg	0	1	0,47418153889775605
20190819_10-32-50-611_sgm00886.jpg	0	1	0,458666679171943
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4381307356950189
20190819_10-32-50-611_sgm00984.jpg	0	0	0,4853277762498412
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5205741036433674
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5656243842117054
20190819_10-32-50-611_sgm01005.jpg	0	1	0,49003102250088354
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4546612497331463
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4481811274004297
20190819_10-32-50-611_sgm01017.jpg	0	1	0,444233848848096
20190819_10-32-50-611_sgm01019.jpg	0	1	0,46768839755789515
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4551916333312623
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4657554669889755
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4530524703501163
20190819_10-32-50-611_sgm01230.jpg	0	0	0,626090501125597
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5073988411169887
20190819_10-32-50-611_sgm01238.jpg	0	1	0,36136061344462495
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7646554883759525
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8720769909681761
20190819_10-32-50-611_sgm01265.jpg	0	2	0,9290466062822005
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9599174262533285
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5463389048510937
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6437797185818616
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9472786390533672
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7738311369937375
20190819_10-32-50-611_sgm01402.jpg	0	0	0,8013059085889945
20190819_10-32-50-611_sgm01403.jpg	0	0	0,7567031253490204
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8666727629559806
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8683329772401459
20190819_10-32-50-611_sgm01408.jpg	0	0	0,797500057064143
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7321141692095606
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5013130820090111
20190819_10-32-50-611_sgm01462.jpg	0	1	0,41724715069363705
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4686282177584971
20190819_10-32-50-611_sgm01464.jpg	0	1	0,47959391770304516
20190819_10-32-50-611_sgm01465.jpg	0	1	0,5771128986579843
20190819_10-32-50-611_sgm01466.jpg	0	1	0,562746936026361
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7329245494408281
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6610616644978545
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7379122000328338
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7214075032917919
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6116441643441783
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6599842785138383
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8371774901669081
20190819_11-15-57-991_sgm00072.jpg	0	0	0,9168836536405263
20190819_11-15-57-991_sgm00073.jpg	0	1	0,42807808971972905
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5880495947933307
20190819_11-15-57-991_sgm00077.jpg	0	0	0,39459691107283995
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5447047677912418
20190819_11-15-57-991_sgm00094.jpg	0	0	0,48667054914235436
20190819_11-15-57-991_sgm00097.jpg	0	0	0,47057192054245295
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6915310743180482
20190819_11-15-57-991_sgm00110.jpg	0	0	0,39622874047615564
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6510216431132592
20190819_11-15-57-991_sgm00113.jpg	0	0	0,480426951044185
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5559836433079998
20190819_11-15-57-991_sgm00117.jpg	0	1	0,5189946956818589
20190819_11-15-57-991_sgm00119.jpg	0	1	0,4538273378183837
20190819_11-15-57-991_sgm00120.jpg	0	2	0,42419151858362825
20190819_11-15-57-991_sgm00121.jpg	0	1	0,5662846502838401
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6218152850106757
20190819_11-15-57-991_sgm00126.jpg	0	0	0,4815166844609475
20190819_11-15-57-991_sgm00141.jpg	0	0	0,7183005308305043
20190819_11-15-57-991_sgm00144.jpg	0	2	0,43431642042548096
20190819_11-15-57-991_sgm00145.jpg	0	0	0,4586489640594732
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6350761680542061
20190819_11-15-57-991_sgm00211.jpg	0	0	0,9492133027382296
20190819_11-15-57-991_sgm00215.jpg	0	0	0,36016396657356525
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8652709516214616
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7532025480898494
20190819_12-00-05-082_sgm00099.jpg	0	1	0,551579908724897
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5105070843101441
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5141573545804587
20190819_12-00-05-082_sgm00102.jpg	0	1	0,519406101825756
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4944248124747035
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5288604608103821
20190819_12-00-05-082_sgm00121.jpg	0	1	0,6113942126968432
20190819_12-00-05-082_sgm00122.jpg	0	2	0,4681961628733949
20190819_12-00-05-082_sgm00123.jpg	0	1	0,545229621214369
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4495162581812162
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5460495822287444
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4863781511142973
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5402945854993102
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5551073386323799
20190819_12-00-05-082_sgm00161.jpg	0	1	0,48818755216217863
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5018859510291945
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5287832992622425
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5374087844119791
20190819_12-00-05-082_sgm00349.jpg	0	1	0,47185564269171903
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5042720702293024
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4530774767734354
20190819_12-00-05-082_sgm00356.jpg	0	1	0,44446705235621975
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4720112265384797
20190819_12-00-05-082_sgm00401.jpg	0	0	0,48159501485323764
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4879784969434334
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4737967755390627
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4593639070958801
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4948269764245797
20190819_12-00-05-082_sgm00464.jpg	0	1	0,47496103401784767
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5290756774464475
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6085079218561998
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5057873192834157
20190819_12-00-05-082_sgm00649.jpg	0	1	0,49401617338420534
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5319769734091545
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4997668204622743
20190819_12-00-05-082_sgm00722.jpg	0	1	0,5328580832011219
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5118701238427172
20190819_12-00-05-082_sgm00740.jpg	0	1	0,46656565936177485
20190819_12-00-05-082_sgm00744.jpg	0	1	0,44254849982861844
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4200178847480075
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5322449442927811
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5006228677977783
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4379796364103371
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4723482803433
20190819_12-00-05-082_sgm00854.jpg	0	0	0,48876161953430103
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5274096750798721
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5151728361194796
20190819_12-00-05-082_sgm00873.jpg	0	1	0,45926033939103156
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5124513303454348
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5872748589103947
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5079503555231326
20190819_12-00-05-082_sgm00891.jpg	0	1	0,49867576102895583
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4987866713349271
20190819_12-00-05-082_sgm00895.jpg	0	1	0,49784690049134295
20190819_12-00-05-082_sgm00897.jpg	0	0	0,531181975114878
20190819_12-00-05-082_sgm00903.jpg	0	1	0,46606821845952534
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5100954297878222
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5190796178162641
20190819_12-00-05-082_sgm00912.jpg	0	1	0,49862044886498563
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5150621196801041
20190819_12-00-05-082_sgm00917.jpg	0	0	0,49551962561819834
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5206854462895764
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4741688770536718
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4868848481073301
20190819_12-00-05-082_sgm00967.jpg	0	0	0,49089900876144216
20190819_12-00-05-082_sgm01011.jpg	0	1	0,49525199022185057
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5109078339550486
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4904684924978426
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4401553919287263
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4959563788278427
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5098195875814349
20190819_12-00-05-082_sgm01160.jpg	0	1	0,49447208463898157
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4900435821555956
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9932748043478552
20190819_12-26-11-227_sgm00092.jpg	0	1	0,46844188971471845
20190819_12-50-08-839_sgm00066.jpg	0	2	0,966350448704599
20190819_12-50-08-839_sgm00067.jpg	0	0	0,503532340515663
20190819_12-50-08-839_sgm00088.jpg	0	1	0,42115021501508487
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5356932646535822
20190819_12-50-08-839_sgm00090.jpg	0	1	0,5477829541054801
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5053353423942706
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5001383903788827
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6658385258630838
20190819_12-50-08-839_sgm00095.jpg	0	0	0,92471096893332
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8752860083454072
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6918706535456953
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6514506258407825
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9001035796790114
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9411731958520662
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8348824999700006
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6415666313816835
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5905325409483564
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7859406663222587
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9504832737554288
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7865817418725947
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9204744842410075
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8522117159589581
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8163346989200878
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6400568460459827
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5137187193322468
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6852996776882541
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6673350185010263
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6557315048275874
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6127857621795078
20190819_12-50-08-839_sgm00192.jpg	0	1	0,5185392305513006
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5310202124858255
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4838099703135045
20190819_12-50-08-839_sgm00196.jpg	0	1	0,4595038139538047
20190819_12-50-08-839_sgm00197.jpg	0	1	0,5306383506606558
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3689630157043901
20190819_12-50-08-839_sgm00395.jpg	0	1	0,42499283497026685
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4284626524926706
20190819_12-50-08-839_sgm00397.jpg	0	1	0,42203638601441285
20190819_12-50-08-839_sgm00402.jpg	0	1	0,43067457615319094
20190819_12-50-08-839_sgm00403.jpg	0	1	0,49257670353409455
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6067168532389877
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5433240137762289
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5101330713990375
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8327596692687969
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7258054223788354
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4446138704382073
20190819_12-50-08-839_sgm00704.jpg	0	2	0,9276627038767232
20190819_12-50-08-839_sgm00711.jpg	0	1	0,37102553041401837
20190819_12-50-08-839_sgm00712.jpg	0	1	0,39229672445318864
20190819_12-50-08-839_sgm00744.jpg	0	2	0,8088350636882934
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6326663614897345
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5452120074647846
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7884747392991373
20190819_12-50-08-839_sgm00855.jpg	0	1	0,46313435744920844
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6779743673886054
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5759411659949822
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5682529378219965
20190819_12-50-08-839_sgm00893.jpg	0	1	0,49991560599382073
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4482979080940198
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4401753836857289
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5466475064982906
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5241773050744999
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5717197189376628
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5201535253459652
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6531377539166738
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6725530770790615
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5748377648348756
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5528248407670028
20190819_12-50-08-839_sgm01065.jpg	0	1	0,687975078179428
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7060650673725327
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6297866231633258
20190819_12-50-08-839_sgm01073.jpg	0	1	0,661356124685665
20190819_12-50-08-839_sgm01097.jpg	0	1	0,70758963207911
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6732788478601329
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6469465553421423
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6427966818451599
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6729292811869508
20190819_12-50-08-839_sgm01147.jpg	0	1	0,622811114050647
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6683813770307373
20190819_12-50-08-839_sgm01244.jpg	0	1	0,649384240354052
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6007884371524506
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6690572822027618
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6039079843228855
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6668688047027906
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5976509123517989
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5969151854035749
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6283698005352438
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6246647917670494
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5991650493601189
20190819_12-50-08-839_sgm01395.jpg	0	1	0,8941402134070208
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5643147041269957
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5060205923683498
20190819_12-50-08-839_sgm01446.jpg	0	0	0,49708101111849873
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5109563166033756
20190819_12-50-08-839_sgm01449.jpg	0	0	0,553414053531782
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5071953141084785
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6172997611327966
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5021355318600155
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5859133368015084
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5032918448430742
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5455299224207644
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6164877935887244
20190819_12-50-08-839_sgm01555.jpg	0	1	0,48474537565080533
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5547174132877328
20190819_12-50-08-839_sgm01558.jpg	0	2	0,47115136162582494
20190819_12-50-08-839_sgm01561.jpg	0	1	0,8151209689328517
20190819_12-50-08-839_sgm01563.jpg	0	1	0,644307707059212
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8058246418717143
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8154081082358622
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7376088017512495
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5968455259478531
20190819_13-39-58-707_sgm00080.jpg	0	1	0,4454642268049075
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8157984158152018
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7391333856366044
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5921086462240555
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5662025684619465
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4677480847403777
20190819_13-48-34-589_sgm00087.jpg	0	2	0,4148760556122962
20190819_13-57-11-762_sgm00108.jpg	0	0	0,522367444660332
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9949076942671876
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8534718994713675
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9913506554842918
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9468696516229969
20190819_13-57-11-762_sgm00195.jpg	0	0	0,79850088608856
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9616603006493364
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9872238625837014
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5983185707413078
20190819_14-39-18-092_sgm00056.jpg	0	0	0,45316490208199833
20190819_14-39-18-092_sgm00057.jpg	0	1	0,48256568548220713
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5665132730610857
20190819_14-39-18-092_sgm00059.jpg	0	1	0,367956282536735
20190819_14-39-18-092_sgm00061.jpg	0	1	0,43680833211400505
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9451798253682558
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8675038690311457
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9430275261012787
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6885964021718644
20190819_14-39-18-092_sgm00114.jpg	0	0	0,634743920284041
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7780168399325748
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7982675412377915
20190819_14-39-18-092_sgm00144.jpg	0	0	0,6216522658981749
20190819_14-39-18-092_sgm00145.jpg	0	1	0,39347323231742837
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9852634622670943
20190819_14-39-18-092_sgm00147.jpg	0	0	0,664394314314181
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7857090718171279
