Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00880.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm00881.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm00958.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm00959.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm00960.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm00964.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm00965.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm00967.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm00969.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01086.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01088.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01089.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01095.jpg	0	1	0,3518610003255489
20190814_14-44-24-433_sgm01131.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01137.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01142.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01268.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01269.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01273.jpg	0	1	0,3493065494932749
20190814_14-44-24-433_sgm01274.jpg	0	1	0,3614547501333633
20190814_14-44-24-433_sgm01331.jpg	0	1	0,3614547501333633
20190816_10-30-47-864_sgm00026.jpg	0	2	0,396182264801747
20190816_10-30-47-864_sgm00029.jpg	0	2	0,4607612420643702
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5218479267030249
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5007681174593153
20190816_10-30-47-864_sgm00037.jpg	0	2	0,41789389493691725
20190816_10-30-47-864_sgm00038.jpg	0	2	0,4329975029679801
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5164401529863527
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4910203351358264
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3782268275637152
20190816_11-08-09-342_sgm00014.jpg	0	2	0,3744818702154097
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5603762743396729
20190816_11-08-09-342_sgm00098.jpg	0	2	0,3562132862587603
20190816_11-08-09-342_sgm00099.jpg	0	2	0,456834447870799
20190816_11-08-09-342_sgm00100.jpg	0	2	0,43864021468325937
20190816_11-08-09-342_sgm00104.jpg	0	2	0,3956809907773496
20190816_11-08-09-342_sgm00105.jpg	0	2	0,36955031474003924
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00168.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00185.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00219.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00227.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00373.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00374.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00376.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3378961739879599
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00602.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00603.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00605.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00606.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00607.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00616.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00618.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00668.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00805.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00806.jpg	0	1	0,3584527955790889
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00984.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01014.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01019.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3579002412809573
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01237.jpg	0	2	0,3482373598777156
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3459949314860509
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4372204128108317
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4118255369858952
20190819_10-32-50-611_sgm01265.jpg	0	1	0,3476393791116228
20190819_10-32-50-611_sgm01267.jpg	0	2	0,35672759817007005
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4333430122634488
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4593775974111332
20190819_10-32-50-611_sgm01399.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01401.jpg	0	1	0,36099786734365824
20190819_10-32-50-611_sgm01402.jpg	0	2	0,36283933811876024
20190819_10-32-50-611_sgm01403.jpg	0	1	0,34791590612946244
20190819_10-32-50-611_sgm01405.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01408.jpg	0	2	0,37851793846549
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3614547501333633
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3614547501333633
20190819_11-15-57-991_sgm00050.jpg	0	2	0,4025749844124486
20190819_11-15-57-991_sgm00051.jpg	0	2	0,3730866320812285
20190819_11-15-57-991_sgm00069.jpg	0	2	0,37718670152605954
20190819_11-15-57-991_sgm00070.jpg	0	2	0,380370780912995
20190819_11-15-57-991_sgm00071.jpg	0	2	0,3559852006014573
20190819_11-15-57-991_sgm00072.jpg	0	1	0,3614547501333633
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5255298869043605
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4080748250751758
20190819_11-15-57-991_sgm00077.jpg	0	2	0,40308513634402904
20190819_11-15-57-991_sgm00091.jpg	0	1	0,3614547501333633
20190819_11-15-57-991_sgm00094.jpg	0	1	0,3614547501333633
20190819_11-15-57-991_sgm00097.jpg	0	2	0,43807386172944235
20190819_11-15-57-991_sgm00109.jpg	0	2	0,3958303319470855
20190819_11-15-57-991_sgm00110.jpg	0	2	0,3544659909721908
20190819_11-15-57-991_sgm00112.jpg	0	2	0,33764789652933597
20190819_11-15-57-991_sgm00113.jpg	0	2	0,3842849479040902
20190819_11-15-57-991_sgm00114.jpg	0	2	0,4158465477140755
20190819_11-15-57-991_sgm00117.jpg	0	2	0,3530958025943247
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3373223845897415
20190819_11-15-57-991_sgm00120.jpg	0	2	0,33806716709899703
20190819_11-15-57-991_sgm00121.jpg	0	2	0,425581897317348
20190819_11-15-57-991_sgm00122.jpg	0	2	0,34068840255854554
20190819_11-15-57-991_sgm00126.jpg	0	1	0,34459935567421573
20190819_11-15-57-991_sgm00141.jpg	0	2	0,41466482875669425
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4079880492857735
20190819_11-15-57-991_sgm00145.jpg	0	2	0,48224775604037406
20190819_11-15-57-991_sgm00203.jpg	0	2	0,39513899130972296
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4428791653441745
20190819_11-15-57-991_sgm00215.jpg	0	2	0,4068073235182995
20190819_11-15-57-991_sgm00216.jpg	0	2	0,4094139152715624
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4692225492626134
20190819_12-00-05-082_sgm00099.jpg	0	1	0,36013717619827995
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3408962431764108
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3444115505701851
20190819_12-00-05-082_sgm00121.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00127.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00152.jpg	0	1	0,35944976677189905
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00161.jpg	0	1	0,34323539015309296
20190819_12-00-05-082_sgm00163.jpg	0	1	0,3587262921819258
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00354.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00355.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00363.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00368.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00408.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00443.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00444.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00446.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00479.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00480.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00481.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00483.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00549.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00550.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00649.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00744.jpg	0	1	0,34449819185494013
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00847.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00848.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00852.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00854.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00858.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00859.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00873.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00874.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00875.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00876.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00891.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00892.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00895.jpg	0	2	0,3522499203488891
20190819_12-00-05-082_sgm00897.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00903.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00906.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00911.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00912.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00913.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00917.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00962.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00964.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00965.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm00967.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01011.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01013.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01014.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01158.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01159.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01160.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01161.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01162.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01164.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01166.jpg	0	1	0,3554906471546764
20190819_12-00-05-082_sgm01170.jpg	0	1	0,3614547501333633
20190819_12-00-05-082_sgm01314.jpg	0	2	0,38839141223015367
20190819_12-00-05-082_sgm01315.jpg	0	2	0,42397420956747905
20190819_12-26-11-227_sgm00004.jpg	0	1	0,3614547501333633
20190819_12-26-11-227_sgm00011.jpg	0	2	0,4365211474842504
20190819_12-26-11-227_sgm00052.jpg	0	2	0,505301428036755
20190819_12-26-11-227_sgm00084.jpg	0	2	0,6474601798186576
20190819_12-26-11-227_sgm00090.jpg	0	2	0,5270866427212371
20190819_12-26-11-227_sgm00092.jpg	0	2	0,43712915892850956
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5920238445987267
20190819_12-50-08-839_sgm00067.jpg	0	2	0,40832815636595543
20190819_12-50-08-839_sgm00068.jpg	0	2	0,42269813725897265
20190819_12-50-08-839_sgm00070.jpg	0	2	0,37087201881201115
20190819_12-50-08-839_sgm00071.jpg	0	2	0,4191977382484854
20190819_12-50-08-839_sgm00072.jpg	0	2	0,3646715088029928
20190819_12-50-08-839_sgm00073.jpg	0	2	0,3367734558916187
20190819_12-50-08-839_sgm00088.jpg	0	1	0,35103803664228717
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00093.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00094.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00095.jpg	0	1	0,35743813622985604
20190819_12-50-08-839_sgm00096.jpg	0	1	0,3582463366046064
20190819_12-50-08-839_sgm00097.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00118.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00119.jpg	0	1	0,3595336763773601
20190819_12-50-08-839_sgm00120.jpg	0	1	0,3613826698192294
20190819_12-50-08-839_sgm00121.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00122.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00123.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00124.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00125.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00126.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00127.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00148.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00149.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00150.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00152.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00153.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00155.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00156.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00157.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00168.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00169.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00171.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00174.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00177.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00189.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00190.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00191.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00192.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00193.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00195.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00196.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00197.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00344.jpg	0	2	0,38941905213903427
20190819_12-50-08-839_sgm00374.jpg	0	2	0,3475053820211842
20190819_12-50-08-839_sgm00376.jpg	0	2	0,36986521344728
20190819_12-50-08-839_sgm00377.jpg	0	2	0,3674366443740302
20190819_12-50-08-839_sgm00380.jpg	0	2	0,3976497238397486
20190819_12-50-08-839_sgm00382.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00383.jpg	0	2	0,34617254026813393
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00396.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00397.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00403.jpg	0	2	0,37281689742940793
20190819_12-50-08-839_sgm00404.jpg	0	1	0,35381066321307236
20190819_12-50-08-839_sgm00406.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00408.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00409.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00413.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5910001266155347
20190819_12-50-08-839_sgm00704.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00711.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4534652799088204
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5337661991583782
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5308722634073647
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5674039984739204
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5902006069883038
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00883.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00938.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00984.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm00985.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01014.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01015.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01016.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01017.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01021.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01022.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01065.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01070.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01072.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01097.jpg	0	1	0,3614547501333633
20190819_12-50-08-839_sgm01100.jpg	0	1	0,3614547501333633
