Filename	Target	Prediction	Confidence
20190814_14-44-24-433_1033.jpg	0	1	0,7107992851782454
20190814_14-44-24-433_1034.jpg	0	1	0,6899708838878054
20190814_14-44-24-433_1036.jpg	0	1	0,7698544377040296
20190814_14-44-24-433_1037.jpg	0	1	0,6845515234469323
20190816_10-09-20-137_0356.jpg	0	2	0,6097673536266914
20190816_10-09-20-137_0357.jpg	0	2	0,6636036168726919
20190816_10-09-20-137_0360.jpg	0	2	0,6620484439589146
20190816_10-09-20-137_0361.jpg	0	2	0,9127433608856463
20190816_10-09-20-137_0362.jpg	0	2	0,7645081065025081
20190816_10-30-47-864_0127.jpg	0	0	0,5837444074901195
20190816_10-30-47-864_0128.jpg	0	0	0,5698764988067422
20190816_10-30-47-864_0129.jpg	0	0	0,5746979887882517
20190816_10-30-47-864_0130.jpg	0	0	0,4758369841999764
20190816_10-30-47-864_0131.jpg	0	0	0,42344647897085974
20190816_10-30-47-864_0132.jpg	0	1	0,46627650259655895
20190816_10-30-47-864_0133.jpg	0	1	0,3960759438635114
20190816_10-30-47-864_0134.jpg	0	2	0,5290395076159823
20190816_10-30-47-864_0135.jpg	0	2	0,33932668935824356
20190816_10-30-47-864_0136.jpg	0	2	0,6246407397618399
20190816_10-30-47-864_0165.jpg	0	0	0,5674442794209621
20190816_10-30-47-864_0166.jpg	0	0	0,5771108003466304
20190816_10-30-47-864_0167.jpg	0	0	0,37875872288489765
20190816_10-30-47-864_0170.jpg	0	0	0,3999749794071712
20190816_10-30-47-864_0171.jpg	0	0	0,35965113128498455
20190816_11-08-09-342_0168.jpg	0	1	0,43873400680349206
20190816_11-08-09-342_0169.jpg	0	2	0,5408469742057177
20190816_11-08-09-342_0319.jpg	0	1	0,4769170170380228
20190816_11-08-09-342_0320.jpg	0	2	0,5377451301523277
20190816_11-08-09-342_0321.jpg	0	2	0,6962951999422615
20190819_10-32-50-611_0014.jpg	0	2	0,4671819626143801
20190819_10-32-50-611_0015.jpg	0	2	0,5242757310306904
20190819_10-32-50-611_0020.jpg	0	2	0,5996190980831405
20190819_10-32-50-611_0021.jpg	0	1	0,3707821479470451
20190819_10-32-50-611_0022.jpg	0	0	0,3789578258426342
20190819_10-32-50-611_0023.jpg	0	0	0,7203196696000699
20190819_10-32-50-611_0160.jpg	0	1	0,5650364508956865
20190819_10-32-50-611_0179.jpg	0	1	0,7084082702920199
20190819_10-32-50-611_0214.jpg	0	1	0,7056357230128456
20190819_10-32-50-611_0221.jpg	0	1	0,7068431379170804
20190819_10-32-50-611_0232.jpg	0	0	0,5401078985799683
20190819_10-32-50-611_0291.jpg	0	1	0,7085527136558296
20190819_10-32-50-611_0310.jpg	0	1	0,5154273960700304
20190819_10-32-50-611_0314.jpg	0	1	0,5134798774615885
20190819_10-32-50-611_0317.jpg	0	1	0,6783627419136165
20190819_10-32-50-611_0321.jpg	0	1	0,6175232879419572
20190819_10-32-50-611_0434.jpg	0	1	0,5731350904707859
20190819_10-32-50-611_0438.jpg	0	1	0,7648710068869422
20190819_10-32-50-611_0439.jpg	0	1	0,6653969949330508
20190819_10-32-50-611_0440.jpg	0	1	0,7256701134139032
20190819_10-32-50-611_0460.jpg	0	1	0,6354064498967577
20190819_10-32-50-611_0461.jpg	0	1	0,6007699953980882
20190819_10-32-50-611_0489.jpg	0	1	0,5865764834593398
20190819_10-32-50-611_0492.jpg	0	1	0,7424709207340839
20190819_10-32-50-611_0497.jpg	0	1	0,7032534215733045
20190819_10-32-50-611_0499.jpg	0	1	0,6632710720552766
20190819_10-32-50-611_0500.jpg	0	1	0,6311103708604939
20190819_10-32-50-611_0619.jpg	0	1	0,5131518576501493
20190819_10-32-50-611_0689.jpg	0	1	0,8172184049249582
20190819_10-32-50-611_0692.jpg	0	1	0,7275344943766304
20190819_10-32-50-611_0693.jpg	0	1	0,7329329371446468
20190819_10-32-50-611_0740.jpg	0	1	0,6633292291726987
20190819_10-32-50-611_0797.jpg	0	1	0,638115862475958
20190819_10-32-50-611_0799.jpg	0	1	0,6176854451925463
20190819_10-32-50-611_0865.jpg	0	1	0,6054044496856341
20190819_10-32-50-611_0874.jpg	0	1	0,6811190627455374
20190819_10-32-50-611_0885.jpg	0	1	0,5899233584552802
20190819_10-32-50-611_0985.jpg	0	0	0,6130727688093169
20190819_10-32-50-611_0986.jpg	0	1	0,49526164313321847
20190819_10-32-50-611_0988.jpg	0	1	0,6204522852322808
20190819_10-32-50-611_0992.jpg	0	1	0,5263107478469113
20190819_10-32-50-611_0993.jpg	0	1	0,5380693387570296
20190819_10-32-50-611_1056.jpg	0	2	0,5857202435719522
20190819_10-32-50-611_1075.jpg	0	2	0,4359079278549239
20190819_10-32-50-611_1165.jpg	0	0	0,5339815024855634
20190819_10-32-50-611_1166.jpg	0	1	0,5462834180397954
20190819_10-32-50-611_1167.jpg	0	1	0,5101157401021614
20190819_10-32-50-611_1169.jpg	0	1	0,5833572800517549
20190819_10-32-50-611_1170.jpg	0	1	0,5387694321001831
20190819_10-32-50-611_1175.jpg	0	0	0,7753354764050434
20190819_10-32-50-611_1176.jpg	0	0	0,617694428586728
20190819_10-32-50-611_1177.jpg	0	0	0,47360540016845276
20190819_10-32-50-611_1179.jpg	0	0	0,45040917174645045
20190819_10-32-50-611_1182.jpg	0	0	0,4783826306409817
20190819_10-32-50-611_1186.jpg	0	0	0,7396567112071855
20190819_10-32-50-611_1187.jpg	0	0	0,730888919094345
20190819_10-32-50-611_1188.jpg	0	0	0,8383629842584345
20190819_10-32-50-611_1189.jpg	0	0	0,6635908015464913
20190819_10-32-50-611_1190.jpg	0	0	0,7894469491359398
20190819_10-32-50-611_1191.jpg	0	0	0,6928198974312526
20190819_10-32-50-611_1192.jpg	0	0	0,714861743977257
20190819_10-32-50-611_1193.jpg	0	0	0,8005498418922218
20190819_10-32-50-611_1205.jpg	0	1	0,6475483484092678
20190819_10-32-50-611_1207.jpg	0	1	0,6231518055426789
20190819_10-32-50-611_1208.jpg	0	1	0,6536393459218911
20190819_10-32-50-611_1211.jpg	0	1	0,49020606884316403
20190819_10-32-50-611_1212.jpg	0	1	0,5231925643730324
20190819_10-32-50-611_1214.jpg	0	1	0,5387165764306663
20190819_10-32-50-611_1225.jpg	0	1	0,4151965623132707
20190819_10-32-50-611_1226.jpg	0	0	0,402808574794143
20190819_10-32-50-611_1227.jpg	0	2	0,7218445939081181
20190819_10-32-50-611_1295.jpg	0	0	0,769876349010727
20190819_10-32-50-611_1297.jpg	0	0	0,6545886507346123
20190819_10-32-50-611_1298.jpg	0	0	0,4665176626675557
20190819_10-32-50-611_1299.jpg	0	0	0,3957303560578222
20190819_10-32-50-611_1300.jpg	0	2	0,4278657773593352
20190819_10-32-50-611_1301.jpg	0	0	0,617794248777308
20190819_10-32-50-611_1302.jpg	0	0	0,7489508181915409
20190819_10-32-50-611_1304.jpg	0	0	0,4054262985630333
20190819_10-32-50-611_1345.jpg	0	0	0,3807508604554732
20190819_10-32-50-611_1346.jpg	0	2	0,44919169472265963
20190819_10-32-50-611_1347.jpg	0	1	0,5618020711959895
20190819_10-32-50-611_1348.jpg	0	1	0,619691111565274
20190819_11-15-57-991_0031.jpg	0	2	0,34297059667733165
20190819_11-15-57-991_0032.jpg	0	0	0,5731466030164518
20190819_11-15-57-991_0039.jpg	0	0	0,3967570756982576
20190819_11-15-57-991_0143.jpg	0	0	0,48677832514503566
20190819_11-15-57-991_0144.jpg	0	2	0,48570499650963295
20190819_11-15-57-991_0145.jpg	0	2	0,9065647824540642
20190819_11-15-57-991_0146.jpg	0	2	0,6723104123869992
20190819_11-15-57-991_0243.jpg	0	0	0,7293173925648432
20190819_11-15-57-991_0244.jpg	0	0	0,5557069666504398
20190819_11-15-57-991_0245.jpg	0	0	0,714136756175938
20190819_11-15-57-991_0246.jpg	0	0	0,5110006920039368
20190819_11-15-57-991_0247.jpg	0	1	0,36440594673752436
20190819_11-15-57-991_0248.jpg	0	0	0,46155804246225596
20190819_11-15-57-991_0249.jpg	0	1	0,45029487394501644
20190819_11-15-57-991_0250.jpg	0	0	0,6520131388904284
20190819_11-15-57-991_0251.jpg	0	0	0,4512949821354618
20190819_11-15-57-991_0252.jpg	0	0	0,4938099201682112
20190819_11-15-57-991_0513.jpg	0	0	0,590752114693857
20190819_11-15-57-991_0514.jpg	0	2	0,3929195256646164
20190819_12-00-05-082_0212.jpg	0	1	0,5341815775421003
20190819_12-00-05-082_0213.jpg	0	1	0,64435542546319
20190819_12-00-05-082_0214.jpg	0	1	0,6311900489276285
20190819_12-00-05-082_0220.jpg	0	1	0,7359887837865648
20190819_12-00-05-082_0442.jpg	0	0	0,519903789584521
20190819_12-00-05-082_0444.jpg	0	0	0,5707750637568599
20190819_12-00-05-082_0449.jpg	0	1	0,5530414366874016
20190819_12-00-05-082_0451.jpg	0	1	0,5807199138458121
20190819_12-00-05-082_0512.jpg	0	1	0,6556599056700857
20190819_12-00-05-082_0519.jpg	0	1	0,6886417362583822
20190819_12-00-05-082_0546.jpg	0	1	0,738755769874876
20190819_12-00-05-082_0548.jpg	0	1	0,5561022280372121
20190819_12-00-05-082_0573.jpg	0	1	0,634367208603376
20190819_12-00-05-082_0575.jpg	0	1	0,6366666591120289
20190819_12-00-05-082_0576.jpg	0	1	0,5683746137350204
20190819_12-00-05-082_0579.jpg	0	1	0,6378032750639493
20190819_12-00-05-082_0627.jpg	0	1	0,6509907365295866
20190819_12-00-05-082_0644.jpg	0	1	0,6197826284231734
20190819_12-00-05-082_0796.jpg	0	1	0,6679706673509017
20190819_12-00-05-082_0801.jpg	0	1	0,7480780831818504
20190819_12-00-05-082_0802.jpg	0	1	0,6832392499754822
20190819_12-00-05-082_0845.jpg	0	1	0,7334908693612437
20190819_12-00-05-082_0850.jpg	0	1	0,7378270538681667
20190819_12-00-05-082_0857.jpg	0	1	0,8194989080141863
20190819_12-00-05-082_0858.jpg	0	1	0,5946634551848514
20190819_12-00-05-082_0862.jpg	0	1	0,7184915496930335
20190819_12-00-05-082_0946.jpg	0	0	0,5445062686655764
20190819_12-00-05-082_0947.jpg	0	0	0,5647871817613782
20190819_12-00-05-082_0948.jpg	0	1	0,5052635406205719
20190819_12-00-05-082_0949.jpg	0	0	0,558222616817656
20190819_12-00-05-082_1004.jpg	0	1	0,38399544406697267
20190819_12-00-05-082_1011.jpg	0	0	0,49445183721729313
20190819_12-00-05-082_1012.jpg	0	0	0,509166884735676
20190819_12-00-05-082_1036.jpg	0	0	0,48079030331531186
20190819_12-00-05-082_1038.jpg	0	1	0,6622536935429617
20190819_12-00-05-082_1039.jpg	0	1	0,6110595122885392
20190819_12-00-05-082_1040.jpg	0	1	0,5321123216423412
20190819_12-00-05-082_1041.jpg	0	1	0,6042298718213347
20190819_12-00-05-082_1043.jpg	0	1	0,5530042547276698
20190819_12-00-05-082_1054.jpg	0	1	0,5385834647765004
20190819_12-00-05-082_1058.jpg	0	1	0,5719028788787436
20190819_12-00-05-082_1063.jpg	0	0	0,5447950333466305
20190819_12-00-05-082_1114.jpg	0	0	0,46262378172596214
20190819_12-00-05-082_1115.jpg	0	0	0,4570055898150191
20190819_12-00-05-082_1116.jpg	0	2	0,4324718159880781
20190819_12-00-05-082_1117.jpg	0	1	0,48452084178972266
20190819_12-00-05-082_1118.jpg	0	0	0,4797132220224697
20190819_12-00-05-082_1120.jpg	0	0	0,5721976120581009
20190819_12-00-05-082_1121.jpg	0	0	0,5537206777892008
20190819_12-00-05-082_1122.jpg	0	0	0,5436410870649456
20190819_12-00-05-082_1154.jpg	0	1	0,47044002800542417
20190819_12-00-05-082_1155.jpg	0	0	0,42431287282221564
20190819_12-00-05-082_1156.jpg	0	1	0,5467522048362563
20190819_12-00-05-082_1184.jpg	0	2	0,4733176074698738
20190819_12-00-05-082_1190.jpg	0	1	0,4317069837562196
20190819_12-00-05-082_1191.jpg	0	1	0,48747612426674
20190819_12-00-05-082_1192.jpg	0	1	0,4319115995759426
20190819_12-00-05-082_1193.jpg	0	2	0,3788430076449079
20190819_12-00-05-082_1194.jpg	0	2	0,5597682047504624
20190819_12-00-05-082_1200.jpg	0	2	0,5482043716928967
20190819_12-00-05-082_1304.jpg	0	0	0,6581332076242447
20190819_12-00-05-082_1308.jpg	0	0	0,48456046634823174
20190819_12-00-05-082_1309.jpg	0	0	0,7998035938789066
20190819_12-00-05-082_1310.jpg	0	0	0,5530598308151046
20190819_12-00-05-082_1325.jpg	0	1	0,5149799420830137
20190819_12-00-05-082_1328.jpg	0	0	0,49210957492930235
20190819_12-00-05-082_1329.jpg	0	1	0,5213534120216001
20190819_12-00-05-082_1330.jpg	0	0	0,503934703611558
20190819_12-00-05-082_1334.jpg	0	0	0,7331690554344572
20190819_12-00-05-082_1335.jpg	0	0	0,6940914917015779
20190819_12-00-05-082_1336.jpg	0	0	0,49152709276115164
20190819_12-00-05-082_1337.jpg	0	1	0,5162946658728634
20190819_12-00-05-082_1338.jpg	0	1	0,6802837263641605
20190819_12-00-05-082_1342.jpg	0	0	0,5808225868711864
20190819_12-00-05-082_1345.jpg	0	0	0,6314889877408346
20190819_12-00-05-082_1346.jpg	0	0	0,6380046778077126
20190819_12-00-05-082_1347.jpg	0	0	0,6441792209847959
20190819_12-00-05-082_1348.jpg	0	0	0,7217411255004503
20190819_12-00-05-082_1349.jpg	0	0	0,742920153436372
20190819_12-00-05-082_1350.jpg	0	0	0,6187955144203722
20190819_12-00-05-082_1351.jpg	0	0	0,6891362952718693
20190819_12-00-05-082_1352.jpg	0	0	0,6691030049486758
20190819_12-00-05-082_1353.jpg	0	0	0,7554237108532301
20190819_12-00-05-082_1364.jpg	0	1	0,6641955668921126
20190819_12-00-05-082_1365.jpg	0	1	0,5563872927550539
20190819_12-00-05-082_1367.jpg	0	1	0,6090312312236311
20190819_12-00-05-082_1368.jpg	0	1	0,4776922392771349
20190819_12-00-05-082_1369.jpg	0	1	0,5311764344840105
20190819_12-00-05-082_1371.jpg	0	1	0,5789765219968611
20190819_12-00-05-082_1372.jpg	0	1	0,47218996793143875
20190819_12-26-11-227_0024.jpg	0	2	0,6574735307887468
20190819_12-26-11-227_0055.jpg	0	1	0,4382120380710182
20190819_12-26-11-227_0056.jpg	0	1	0,4594400578058829
20190819_12-26-11-227_0058.jpg	0	0	0,34595781224834404
20190819_12-26-11-227_0059.jpg	0	1	0,3817655658562314
20190819_12-26-11-227_0060.jpg	0	1	0,4721856336651742
20190819_12-26-11-227_0061.jpg	0	1	0,442963461078867
20190819_12-26-11-227_0063.jpg	0	1	0,4915031281558038
20190819_12-26-11-227_0064.jpg	0	1	0,3808154091405931
20190819_12-26-11-227_0138.jpg	0	0	0,35447765372040346
20190819_12-26-11-227_0144.jpg	0	2	0,4451209124491281
20190819_12-26-11-227_0145.jpg	0	1	0,4331471674519181
20190819_12-26-11-227_0146.jpg	0	1	0,38064289524046613
20190819_12-26-11-227_0147.jpg	0	1	0,49406564456740915
20190819_12-50-08-839_0181.jpg	0	2	0,49629784069554933
20190819_12-50-08-839_0182.jpg	0	1	0,4024049653574639
20190819_12-50-08-839_0183.jpg	0	0	0,4969825362815309
20190819_12-50-08-839_0184.jpg	0	0	0,46823771774302647
20190819_12-50-08-839_0185.jpg	0	1	0,4939014075400653
20190819_12-50-08-839_0186.jpg	0	0	0,5986956071467432
20190819_12-50-08-839_0189.jpg	0	2	0,7056907385473297
20190819_12-50-08-839_0190.jpg	0	0	0,6272833458844109
20190819_12-50-08-839_0212.jpg	0	2	0,7826062081927612
20190819_12-50-08-839_0213.jpg	0	0	0,3660388330179574
20190819_12-50-08-839_0214.jpg	0	1	0,36326381968712446
20190819_12-50-08-839_0215.jpg	0	0	0,4315164050940415
20190819_12-50-08-839_0216.jpg	0	2	0,3947724078603349
20190819_12-50-08-839_0218.jpg	0	1	0,4676455813662629
20190819_12-50-08-839_0219.jpg	0	0	0,6139917752690088
20190819_12-50-08-839_0220.jpg	0	0	0,5987512427074221
20190819_12-50-08-839_0271.jpg	0	0	0,8392560045526952
20190819_12-50-08-839_0272.jpg	0	0	0,7104017614748044
20190819_12-50-08-839_0273.jpg	0	0	0,7628584959785775
20190819_12-50-08-839_0274.jpg	0	0	0,8495956046026469
20190819_12-50-08-839_0275.jpg	0	0	0,5422387565143022
20190819_12-50-08-839_0276.jpg	0	0	0,6827745613153516
20190819_12-50-08-839_0277.jpg	0	0	0,8696068792272035
20190819_12-50-08-839_0278.jpg	0	0	0,871469805027008
20190819_12-50-08-839_0279.jpg	0	0	0,822983798071274
20190819_12-50-08-839_0280.jpg	0	0	0,6242925734775941
20190819_12-50-08-839_0515.jpg	0	1	0,39640744392234656
20190819_12-50-08-839_0563.jpg	0	1	0,48166336702213725
20190819_12-50-08-839_0564.jpg	0	1	0,6173853129547633
20190819_12-50-08-839_0639.jpg	0	0	0,545250582967845
20190819_12-50-08-839_0640.jpg	0	0	0,6536913010679906
20190819_12-50-08-839_0642.jpg	0	0	0,5374305346206408
20190819_12-50-08-839_0643.jpg	0	1	0,6576094308735205
20190819_12-50-08-839_0644.jpg	0	1	0,5604371677233806
20190819_12-50-08-839_0646.jpg	0	1	0,5265917776314195
20190819_12-50-08-839_0647.jpg	0	1	0,5661760429171725
20190819_12-50-08-839_0660.jpg	0	1	0,48603047764385654
20190819_12-50-08-839_0661.jpg	0	1	0,59523704973046
20190819_12-50-08-839_0662.jpg	0	1	0,5651390121393248
20190819_12-50-08-839_0663.jpg	0	0	0,3817160996891816
20190819_12-50-08-839_0664.jpg	0	1	0,49315825433972577
20190819_12-50-08-839_0666.jpg	0	1	0,4576668200447817
20190819_12-50-08-839_0667.jpg	0	1	0,5423643017257185
20190819_12-50-08-839_0709.jpg	0	1	0,6994366323261249
20190819_12-50-08-839_0711.jpg	0	1	0,5823796497490233
20190819_12-50-08-839_0712.jpg	0	0	0,4797893429898192
20190819_12-50-08-839_0713.jpg	0	0	0,7289855475225298
20190819_12-50-08-839_0714.jpg	0	0	0,5032302616256321
20190819_12-50-08-839_0716.jpg	0	1	0,5016051601698186
20190819_12-50-08-839_0717.jpg	0	0	0,5052326424941023
20190819_12-50-08-839_0718.jpg	0	0	0,5160358943293607
20190819_12-50-08-839_0971.jpg	0	1	0,6303088646632906
20190819_12-50-08-839_0972.jpg	0	1	0,5749146904183035
20190819_12-50-08-839_0976.jpg	0	1	0,5832584697976239
20190819_12-50-08-839_0977.jpg	0	1	0,5402647975586569
20190819_12-50-08-839_1132.jpg	0	1	0,5007798180534634
20190819_12-50-08-839_1141.jpg	0	1	0,5460615922375374
20190819_12-50-08-839_1143.jpg	0	1	0,6082068655213453
20190819_12-50-08-839_1146.jpg	0	1	0,47308782069024036
20190819_12-50-08-839_1202.jpg	0	1	0,5753151437587135
20190819_12-50-08-839_1274.jpg	0	1	0,3793835709045991
20190819_12-50-08-839_1278.jpg	0	1	0,5074928763353626
20190819_12-50-08-839_1330.jpg	0	1	0,5787651887250176
20190819_12-50-08-839_1331.jpg	0	1	0,4359282723430866
20190819_12-50-08-839_1334.jpg	0	1	0,5928374241384233
20190819_12-50-08-839_1409.jpg	0	1	0,6874856141436957
20190819_12-50-08-839_1414.jpg	0	1	0,6317724781208314
20190819_12-50-08-839_1421.jpg	0	1	0,6953153122142651
20190819_12-50-08-839_1422.jpg	0	1	0,6907493549127324
20190819_12-50-08-839_1441.jpg	0	1	0,6643776821077866
20190819_12-50-08-839_1445.jpg	0	1	0,6806044155160039
20190819_12-50-08-839_1459.jpg	0	1	0,6694178847966883
20190819_12-50-08-839_1460.jpg	0	1	0,5621425931606661
20190819_12-50-08-839_1461.jpg	0	1	0,5479673946560266
20190819_12-50-08-839_1462.jpg	0	1	0,4062994594679769
20190819_12-50-08-839_1463.jpg	0	1	0,43623893598457136
20190819_12-50-08-839_1464.jpg	0	2	0,45101593464376494
20190819_12-50-08-839_1466.jpg	0	1	0,4597692583681276
20190819_12-50-08-839_1550.jpg	0	1	0,6448212542983643
20190819_12-50-08-839_1558.jpg	0	0	0,5553596841616696
20190819_12-50-08-839_1660.jpg	0	1	0,6719295680016242
20190819_12-50-08-839_1663.jpg	0	1	0,7274093337018978
20190819_12-50-08-839_1666.jpg	0	1	0,6376365395127479
20190819_12-50-08-839_1667.jpg	0	1	0,7119958862791661
20190819_12-50-08-839_1668.jpg	0	1	0,706724506599536
20190819_12-50-08-839_1680.jpg	0	1	0,5768590583641775
20190819_12-50-08-839_1683.jpg	0	0	0,6202003606374478
20190819_12-50-08-839_1684.jpg	0	1	0,6455542868447547
20190819_12-50-08-839_1686.jpg	0	1	0,5787345561166879
20190819_12-50-08-839_1687.jpg	0	1	0,7228713906364377
20190819_12-50-08-839_1688.jpg	0	1	0,6162318773179865
20190819_12-50-08-839_1749.jpg	0	0	0,5332222818485364
20190819_12-50-08-839_1790.jpg	0	0	0,6851503367470053
20190819_12-50-08-839_1791.jpg	0	0	0,687821853916416
20190819_12-50-08-839_1792.jpg	0	0	0,6518424943096915
20190819_12-50-08-839_1794.jpg	0	0	0,5761197719374435
20190819_12-50-08-839_1795.jpg	0	0	0,7253137288058972
20190819_12-50-08-839_1796.jpg	0	0	0,5158737321620589
20190819_13-39-58-707_0018.jpg	0	0	0,4081390675837678
20190819_13-39-58-707_0026.jpg	0	0	0,4042176643064551
20190819_13-39-58-707_0050.jpg	0	0	0,5378188550528743
20190819_13-39-58-707_0051.jpg	0	0	0,6368078803594024
20190819_13-39-58-707_0064.jpg	0	0	0,5169178061561286
20190819_13-39-58-707_0065.jpg	0	1	0,4150955052372
20190819_13-39-58-707_0066.jpg	0	1	0,4873474238824447
20190819_13-39-58-707_0106.jpg	0	0	0,8026680185204849
20190819_13-39-58-707_0107.jpg	0	0	0,8562569474821123
20190819_13-39-58-707_0108.jpg	0	0	0,8235768618917432
20190819_13-39-58-707_0109.jpg	0	0	0,7996056722722623
20190819_13-39-58-707_0110.jpg	0	0	0,6370878346393967
20190819_13-39-58-707_0111.jpg	0	0	0,7485735409989904
20190819_13-39-58-707_0112.jpg	0	0	0,5346945384163568
20190819_13-39-58-707_0113.jpg	0	2	0,5370212401965416
20190819_13-39-58-707_0114.jpg	0	2	0,5423223100177988
20190819_13-39-58-707_0115.jpg	0	2	0,5118706425102074
20190819_13-39-58-707_0116.jpg	0	0	0,5198083532084617
20190819_13-39-58-707_0269.jpg	0	2	0,4063824849739922
20190819_13-39-58-707_0270.jpg	0	0	0,6440386107134058
20190819_13-39-58-707_0271.jpg	0	2	0,41780697360203417
20190819_13-39-58-707_0272.jpg	0	2	0,4612007028852464
20190819_13-39-58-707_0273.jpg	0	0	0,5853851178462838
20190819_13-39-58-707_0274.jpg	0	0	0,5284803410830164
20190819_13-48-34-589_0128.jpg	0	1	0,4627091603364687
20190819_13-48-34-589_0129.jpg	0	1	0,6280456095497102
20190819_13-48-34-589_0132.jpg	0	0	0,7732313203128934
20190819_13-48-34-589_0133.jpg	0	0	0,6533107040657468
20190819_13-48-34-589_0134.jpg	0	0	0,5473639158700117
20190819_13-48-34-589_0135.jpg	0	0	0,7096013114693209
20190819_13-48-34-589_0218.jpg	0	2	0,627110296072935
20190819_13-48-34-589_0219.jpg	0	2	0,48242680818815065
20190819_13-48-34-589_0220.jpg	0	2	0,6898088891208908
20190819_13-48-34-589_0221.jpg	0	2	0,5498604458002458
20190819_13-48-34-589_0222.jpg	0	2	0,512095030736325
20190819_13-48-34-589_0223.jpg	0	2	0,6428302838101291
20190819_13-48-34-589_0224.jpg	0	2	0,5372373761699126
20190819_13-48-34-589_0225.jpg	0	2	0,7618836534041675
20190819_13-48-34-589_0226.jpg	0	2	0,4832777244791367
20190819_13-48-34-589_0227.jpg	0	1	0,44684125281642856
20190819_13-48-34-589_0238.jpg	0	0	0,551610254776371
20190819_13-48-34-589_0239.jpg	0	0	0,6013820983461184
20190819_13-48-34-589_0240.jpg	0	0	0,592955917130945
20190819_13-48-34-589_0241.jpg	0	1	0,7250538209647089
20190819_13-48-34-589_0242.jpg	0	1	0,5747434807897496
20190819_13-48-34-589_0243.jpg	0	1	0,5438089632851738
20190819_13-48-34-589_0244.jpg	0	1	0,5007979366047478
20190819_13-48-34-589_0245.jpg	0	0	0,548678404337675
20190819_13-48-34-589_0246.jpg	0	0	0,5455339544342024
20190819_13-48-34-589_0247.jpg	0	0	0,6979271171953597
20190819_13-48-34-589_0258.jpg	0	1	0,5523325425717553
20190819_13-48-34-589_0259.jpg	0	1	0,6160404504609657
20190819_13-48-34-589_0264.jpg	0	0	0,5250365146982862
20190819_13-57-11-762_0041.jpg	0	0	0,7179497339875939
