Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00664.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00713.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00766.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00770.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00777.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00828.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00833.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00936.jpg	0	1	0,41393439975608887
20190814_14-44-24-433_sgm00940.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00942.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00943.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00967.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm00969.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01086.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01088.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01089.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01095.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01131.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01137.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01142.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01200.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01237.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01239.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01244.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01268.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01269.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01273.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01274.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01291.jpg	0	0	0,7710710107646752
20190814_14-44-24-433_sgm01292.jpg	0	0	0,6395513436588085
20190814_14-44-24-433_sgm01295.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01331.jpg	0	0	0,737231898970318
20190814_14-44-24-433_sgm01359.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01360.jpg	0	2	0,37611464121717425
20190814_14-44-24-433_sgm01361.jpg	0	1	0,42255110095230314
20190814_14-44-24-433_sgm01363.jpg	0	0	0,4324441577985562
20190814_14-44-24-433_sgm01364.jpg	0	0	0,6394428817405841
20190814_14-44-24-433_sgm01365.jpg	0	0	0,8527850755920896
20190816_10-30-47-864_sgm00026.jpg	0	1	0,4070700341299568
20190816_10-30-47-864_sgm00029.jpg	0	0	0,8299419878921627
20190816_10-30-47-864_sgm00030.jpg	0	1	0,39081132796874507
20190816_10-30-47-864_sgm00036.jpg	0	1	0,42255110095230314
20190816_10-30-47-864_sgm00037.jpg	0	1	0,40640472163874886
20190816_10-30-47-864_sgm00038.jpg	0	0	0,42663581496855424
20190816_11-08-09-342_sgm00007.jpg	0	1	0,42255110095230314
20190816_11-08-09-342_sgm00011.jpg	0	1	0,42076734996648335
20190816_11-08-09-342_sgm00013.jpg	0	1	0,38677178007055474
20190816_11-08-09-342_sgm00014.jpg	0	1	0,43128053651643505
20190816_11-08-09-342_sgm00071.jpg	0	0	0,7067849572153991
20190816_11-08-09-342_sgm00073.jpg	0	0	0,700327774313414
20190816_11-08-09-342_sgm00075.jpg	0	0	0,6751496998699391
20190816_11-08-09-342_sgm00097.jpg	0	1	0,40603552784427804
20190816_11-08-09-342_sgm00098.jpg	0	1	0,42255110095230314
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5751826911182846
20190816_11-08-09-342_sgm00100.jpg	0	1	0,41252696690903046
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6717962343470942
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5133996353619117
20190816_11-08-09-342_sgm00117.jpg	0	0	0,4624428179390399
20190816_11-08-09-342_sgm00118.jpg	0	0	0,4749625344440545
20190819_10-32-50-611_sgm00001.jpg	0	1	0,41649732723284644
20190819_10-32-50-611_sgm00002.jpg	0	1	0,42255110095230314
20190819_10-32-50-611_sgm00003.jpg	0	1	0,42255110095230314
20190819_10-32-50-611_sgm00004.jpg	0	1	0,42255110095230314
20190819_10-32-50-611_sgm00005.jpg	0	1	0,41720925073589366
20190819_10-32-50-611_sgm00032.jpg	0	1	0,41300908511733025
20190819_10-32-50-611_sgm00033.jpg	0	1	0,42255110095230314
20190819_10-32-50-611_sgm00185.jpg	0	1	0,42255110095230314
20190819_10-32-50-611_sgm00219.jpg	0	1	0,42255110095230314
20190819_10-32-50-611_sgm00221.jpg	0	1	0,42255110095230314
20190819_10-32-50-611_sgm00222.jpg	0	1	0,42255110095230314
20190819_10-32-50-611_sgm00226.jpg	0	1	0,42255110095230314
20190819_10-32-50-611_sgm00227.jpg	0	1	0,42255110095230314
20190819_11-15-57-991_sgm00175.jpg	0	1	0,42255110095230314
20190819_11-15-57-991_sgm00203.jpg	0	0	0,812482576627227
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6035096431245928
20190819_11-15-57-991_sgm00215.jpg	0	1	0,41577184825742197
20190819_11-15-57-991_sgm00216.jpg	0	0	0,41356795467125795
20190819_11-15-57-991_sgm00217.jpg	0	1	0,42255110095230314
20190819_11-15-57-991_sgm00219.jpg	0	0	0,5149680938734579
20190819_11-15-57-991_sgm00220.jpg	0	0	0,5349926085659401
20190819_12-00-05-082_sgm00001.jpg	0	1	0,375573922669559
20190819_12-00-05-082_sgm00003.jpg	0	0	0,6737376159761757
20190819_12-00-05-082_sgm00004.jpg	0	0	0,6391353014216743
20190819_12-00-05-082_sgm00005.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00006.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00010.jpg	0	2	0,7006826779097308
20190819_12-00-05-082_sgm00038.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00111.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00113.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00114.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00115.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00120.jpg	0	0	0,531357247178552
20190819_12-00-05-082_sgm00121.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00122.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00123.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00125.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00127.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00128.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00130.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3877689006685852
20190819_12-00-05-082_sgm00154.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00411.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00412.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00413.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00422.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00424.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00427.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00454.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00457.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00458.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00459.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00463.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00464.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00512.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00513.jpg	0	2	0,4364427602164572
20190819_12-00-05-082_sgm00514.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00516.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00517.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00518.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00536.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00559.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00613.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00692.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00699.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00709.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00710.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00711.jpg	0	1	0,41200840150504753
20190819_12-00-05-082_sgm00744.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00758.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00759.jpg	0	1	0,4371532864578989
20190819_12-00-05-082_sgm00762.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00769.jpg	0	1	0,42851036081290683
20190819_12-00-05-082_sgm00794.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00801.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00803.jpg	0	0	0,5356240133793299
20190819_12-00-05-082_sgm00805.jpg	0	0	0,5734415328183371
20190819_12-00-05-082_sgm00807.jpg	0	1	0,425427645265598
20190819_12-00-05-082_sgm00809.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00810.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00812.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00813.jpg	0	1	0,4326774132642946
20190819_12-00-05-082_sgm00814.jpg	0	1	0,43202460449815544
20190819_12-00-05-082_sgm00815.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00820.jpg	0	1	0,426299185291081
20190819_12-00-05-082_sgm00821.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00913.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00917.jpg	0	1	0,43301234320313886
20190819_12-00-05-082_sgm00921.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00922.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00933.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00936.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00938.jpg	0	1	0,4302414553570528
20190819_12-00-05-082_sgm00939.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00940.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00942.jpg	0	1	0,4326871618366851
20190819_12-00-05-082_sgm00973.jpg	0	0	0,4548896781418899
20190819_12-00-05-082_sgm00974.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm00976.jpg	0	1	0,43080171377115845
20190819_12-00-05-082_sgm00977.jpg	0	0	0,48183938763903716
20190819_12-00-05-082_sgm00979.jpg	0	1	0,4392023258895784
20190819_12-00-05-082_sgm00981.jpg	0	0	0,46197028625731784
20190819_12-00-05-082_sgm00994.jpg	0	0	0,5245505153370038
20190819_12-00-05-082_sgm00996.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01000.jpg	0	1	0,4304415280970718
20190819_12-00-05-082_sgm01075.jpg	0	0	0,4317754098788811
20190819_12-00-05-082_sgm01113.jpg	0	1	0,4367624334005896
20190819_12-00-05-082_sgm01114.jpg	0	1	0,43186410462288716
20190819_12-00-05-082_sgm01115.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01116.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01118.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01121.jpg	0	0	0,49858576672066807
20190819_12-00-05-082_sgm01134.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01140.jpg	0	0	0,5186132589302667
20190819_12-00-05-082_sgm01147.jpg	0	0	0,41433245835906696
20190819_12-00-05-082_sgm01149.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01223.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01225.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01228.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01229.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01230.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01231.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01341.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01353.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01354.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01355.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01358.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01359.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01362.jpg	0	1	0,41807491869273267
20190819_12-00-05-082_sgm01373.jpg	0	0	0,4426086983956284
20190819_12-00-05-082_sgm01374.jpg	0	0	0,5861308436580673
20190819_12-00-05-082_sgm01375.jpg	0	0	0,7827721956945063
20190819_12-00-05-082_sgm01378.jpg	0	0	0,659627224264154
20190819_12-00-05-082_sgm01379.jpg	0	1	0,4253587799685818
20190819_12-00-05-082_sgm01380.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01381.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01382.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01403.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01404.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01405.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01407.jpg	0	0	0,41404445334492873
20190819_12-00-05-082_sgm01408.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01410.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01411.jpg	0	1	0,42255110095230314
20190819_12-00-05-082_sgm01414.jpg	0	0	0,5556068788160841
20190819_12-00-05-082_sgm01417.jpg	0	1	0,4255775342745693
20190819_12-26-11-227_sgm00004.jpg	0	1	0,42255110095230314
20190819_12-26-11-227_sgm00090.jpg	0	2	0,3846388123315169
20190819_12-26-11-227_sgm00092.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00021.jpg	0	0	0,6848660601713611
20190819_12-50-08-839_sgm00022.jpg	0	0	0,5783942569038241
20190819_12-50-08-839_sgm00027.jpg	0	0	0,6507460578574663
20190819_12-50-08-839_sgm00029.jpg	0	0	0,7126949752445901
20190819_12-50-08-839_sgm00090.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00091.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7593645882798312
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9286245263536053
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8458523615042405
20190819_12-50-08-839_sgm00096.jpg	0	0	0,787888660935401
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8246016182968623
20190819_12-50-08-839_sgm00099.jpg	0	0	0,8644147157296032
20190819_12-50-08-839_sgm00141.jpg	0	0	0,8201694706412547
20190819_12-50-08-839_sgm00142.jpg	0	0	0,832085210894999
20190819_12-50-08-839_sgm00143.jpg	0	0	0,8938697227049964
20190819_12-50-08-839_sgm00144.jpg	0	0	0,9238257993600602
20190819_12-50-08-839_sgm00145.jpg	0	0	0,883724487826501
20190819_12-50-08-839_sgm00146.jpg	0	0	0,910033223591273
20190819_12-50-08-839_sgm00147.jpg	0	0	0,9497788184806308
20190819_12-50-08-839_sgm00148.jpg	0	0	0,8916802860808605
20190819_12-50-08-839_sgm00149.jpg	0	0	0,8408842229276614
20190819_12-50-08-839_sgm00171.jpg	0	0	0,4564105731070904
20190819_12-50-08-839_sgm00174.jpg	0	0	0,529588848915797
20190819_12-50-08-839_sgm00177.jpg	0	0	0,4070563741410822
20190819_12-50-08-839_sgm00179.jpg	0	0	0,5376628907338147
20190819_12-50-08-839_sgm00201.jpg	0	0	0,664902807271889
20190819_12-50-08-839_sgm00202.jpg	0	0	0,49819153471943295
20190819_12-50-08-839_sgm00203.jpg	0	0	0,711390210538216
20190819_12-50-08-839_sgm00204.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00205.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00206.jpg	0	1	0,4210096142348474
20190819_12-50-08-839_sgm00207.jpg	0	2	0,418409268722086
20190819_12-50-08-839_sgm00396.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00397.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00402.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00403.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00404.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00406.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00408.jpg	0	1	0,42565612663083363
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7442013019080469
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6958878483060416
20190819_12-50-08-839_sgm00414.jpg	0	0	0,6138599861777237
20190819_12-50-08-839_sgm00693.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00694.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm00711.jpg	0	2	0,5343308310781647
20190819_12-50-08-839_sgm00712.jpg	0	2	0,4743434876926137
20190819_12-50-08-839_sgm00758.jpg	0	1	0,4318476563690408
20190819_12-50-08-839_sgm00781.jpg	0	2	0,934995232877465
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8801048887011368
20190819_12-50-08-839_sgm00898.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01007.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01013.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01014.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01015.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01016.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01017.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01021.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01022.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01024.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01110.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01111.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01114.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01178.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01179.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01182.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01206.jpg	0	1	0,42167832610806893
20190819_12-50-08-839_sgm01207.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01210.jpg	0	1	0,4108014715205046
20190819_12-50-08-839_sgm01213.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01215.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01246.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01249.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01250.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01251.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01253.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01255.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01298.jpg	0	1	0,4392159650991341
20190819_12-50-08-839_sgm01300.jpg	0	1	0,4271327927317937
20190819_12-50-08-839_sgm01303.jpg	0	1	0,43882810669683175
20190819_12-50-08-839_sgm01326.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01327.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01329.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01331.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01336.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01339.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01351.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01378.jpg	0	0	0,5819446559807624
20190819_12-50-08-839_sgm01381.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01401.jpg	0	0	0,4598103393739422
20190819_12-50-08-839_sgm01427.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01428.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01429.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01430.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01466.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01467.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01470.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01472.jpg	0	1	0,42740261706873806
20190819_12-50-08-839_sgm01473.jpg	0	1	0,43838832772445785
20190819_12-50-08-839_sgm01474.jpg	0	1	0,4373174202583526
20190819_12-50-08-839_sgm01475.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01479.jpg	0	1	0,43135781664690104
20190819_12-50-08-839_sgm01484.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01540.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01541.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01542.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01544.jpg	0	1	0,42255110095230314
20190819_12-50-08-839_sgm01545.jpg	0	0	0,47495361688622906
20190819_13-39-58-707_sgm00003.jpg	0	0	0,8103611290031234
20190819_13-39-58-707_sgm00004.jpg	0	1	0,42255110095230314
20190819_13-39-58-707_sgm00006.jpg	0	0	0,37019617898156265
20190819_13-39-58-707_sgm00022.jpg	0	0	0,5221725415018621
20190819_13-39-58-707_sgm00030.jpg	0	1	0,42255110095230314
20190819_13-39-58-707_sgm00071.jpg	0	1	0,42255110095230314
20190819_13-39-58-707_sgm00075.jpg	0	1	0,42255110095230314
20190819_13-39-58-707_sgm00076.jpg	0	1	0,42255110095230314
20190819_13-39-58-707_sgm00078.jpg	0	0	0,7163816041200188
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6630507656976922
20190819_13-39-58-707_sgm00080.jpg	0	0	0,8624886758549405
20190819_13-39-58-707_sgm00081.jpg	0	0	0,897034470949404
20190819_13-39-58-707_sgm00082.jpg	0	1	0,40830586313322614
20190819_13-39-58-707_sgm00083.jpg	0	0	0,4557944607694066
20190819_13-39-58-707_sgm00089.jpg	0	1	0,42255110095230314
20190819_13-48-34-589_sgm00060.jpg	0	0	0,7023046173281776
20190819_13-48-34-589_sgm00061.jpg	0	0	0,6635688697183009
20190819_13-48-34-589_sgm00062.jpg	0	0	0,5717061223161901
20190819_13-48-34-589_sgm00063.jpg	0	0	0,6252931152696559
20190819_13-57-11-762_sgm00002.jpg	0	0	0,8507148233991177
20190819_13-57-11-762_sgm00006.jpg	0	0	0,8189826103715713
20190819_13-57-11-762_sgm00007.jpg	0	0	0,4592131489545338
20190819_13-57-11-762_sgm00008.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00010.jpg	0	1	0,4194498991480862
20190819_13-57-11-762_sgm00011.jpg	0	1	0,42255110095230314
20190819_13-57-11-762_sgm00013.jpg	0	0	0,5875727511009633
20190819_13-57-11-762_sgm00014.jpg	0	0	0,5204467777009782
20190819_13-57-11-762_sgm00015.jpg	0	0	0,8427753166548038
