Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00516.jpg	0	2	0,5473490388753025
20190814_14-44-24-433_sgm00521.jpg	0	0	0,44400396991448987
20190814_14-44-24-433_sgm00524.jpg	0	1	0,43131503578190933
20190814_14-44-24-433_sgm00525.jpg	0	1	0,4498948991088082
20190814_14-44-24-433_sgm00526.jpg	0	1	0,6286228141462298
20190814_14-44-24-433_sgm00527.jpg	0	1	0,42255631448817804
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5407198464533828
20190814_14-44-24-433_sgm00558.jpg	0	0	0,4627336241017801
20190814_14-44-24-433_sgm00559.jpg	0	1	0,49408832051534296
20190814_14-44-24-433_sgm00562.jpg	0	1	0,5484848974902669
20190814_14-44-24-433_sgm00563.jpg	0	0	0,5148196153385615
20190814_14-44-24-433_sgm00565.jpg	0	1	0,492935464803082
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4993909723756083
20190814_14-44-24-433_sgm00603.jpg	0	1	0,4958144753130332
20190814_14-44-24-433_sgm00604.jpg	0	1	0,5394253570019897
20190814_14-44-24-433_sgm00639.jpg	0	1	0,4236660427362755
20190814_14-44-24-433_sgm00644.jpg	0	1	0,43632064150068456
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6094436604387511
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6096123983815966
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6699267285854884
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8336067469219876
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6510151822936742
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6844181532304763
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7276921411757042
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7435998529648513
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6840019311662594
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5894413765903718
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6179927219902716
20190814_14-44-24-433_sgm00964.jpg	0	0	0,4896729449473203
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5401100555112174
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5015312577648949
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6688804824281794
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7205662411056912
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6347465118968152
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6305670000604777
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4925142297153411
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6558028772704094
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5377029512331799
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6337505426524751
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7289239801623819
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5224219035338524
20190816_10-30-47-864_sgm00026.jpg	0	0	0,47953043234354503
20190816_10-30-47-864_sgm00029.jpg	0	2	0,532159422530208
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6919722525533331
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8266216750442125
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6617288856912651
20190816_10-30-47-864_sgm00038.jpg	0	0	0,37779004051353227
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7776082815022771
20190816_11-08-09-342_sgm00011.jpg	0	2	0,48591661119578944
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3739991359164713
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5726588378256018
20190816_11-08-09-342_sgm00097.jpg	0	2	0,45857551378719
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4307224794198605
20190816_11-08-09-342_sgm00099.jpg	0	2	0,41902926563544657
20190816_11-08-09-342_sgm00100.jpg	0	2	0,4455251140985893
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5684087296701811
20190816_11-08-09-342_sgm00105.jpg	0	0	0,4291964610543108
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5265022058508091
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5368935716320967
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5380188286228578
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4819820316013311
20190819_10-32-50-611_sgm00222.jpg	0	2	0,4327902058121403
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4500960895892124
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5644588181964384
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4593912881343956
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6273412641206523
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6234186218211547
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6274907769622496
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6037133508353038
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6058763716474206
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6233069329388162
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6756402274563087
20190819_10-32-50-611_sgm00592.jpg	0	1	0,46117717229885513
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6839852157967301
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6355127498551592
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6902220828458081
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7315179324414702
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6317810450495315
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7164578484397001
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7012580452595588
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5104061322200772
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4989308826898778
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5404488327890584
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6914658697822078
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6073797962624714
20190819_10-32-50-611_sgm00987.jpg	0	0	0,537383479680596
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5343147159298962
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6156561421508776
20190819_10-32-50-611_sgm01014.jpg	0	1	0,46441904882586116
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6216713486727381
20190819_10-32-50-611_sgm01017.jpg	0	1	0,8314209126849132
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6652554607656277
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5964892443283812
20190819_10-32-50-611_sgm01149.jpg	0	0	0,532026377232146
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5486005748585139
20190819_10-32-50-611_sgm01230.jpg	0	2	0,3552789060575917
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4513775435679921
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4460901719878205
20190819_10-32-50-611_sgm01259.jpg	0	2	0,398766124537813
20190819_10-32-50-611_sgm01264.jpg	0	2	0,3992699742977324
20190819_10-32-50-611_sgm01265.jpg	0	2	0,35873313440820764
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5435276865253756
20190819_10-32-50-611_sgm01281.jpg	0	2	0,45833321406652633
20190819_10-32-50-611_sgm01283.jpg	0	1	0,3475206270756263
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7910771344861768
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7259372084880884
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4687090611498689
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4489934776557312
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8103376428425544
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7913239894654573
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5505172401598473
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5507876560279311
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6864788831972048
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4263719386436605
20190819_10-32-50-611_sgm01463.jpg	0	1	0,42974611161620774
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4391078840219543
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4195146321516795
20190819_10-32-50-611_sgm01466.jpg	0	1	0,33950192741168006
20190819_10-32-50-611_sgm01467.jpg	0	0	0,533142037012324
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5450944453874075
20190819_11-15-57-991_sgm00050.jpg	0	0	0,829143655358075
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6488686254300325
20190819_11-15-57-991_sgm00069.jpg	0	0	0,45578063273850566
20190819_11-15-57-991_sgm00070.jpg	0	0	0,656508068059443
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5357554355947277
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7516754001582248
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8994405513749559
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3643374039587935
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4327736191049252
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6307615685937663
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5818770903977897
20190819_11-15-57-991_sgm00097.jpg	0	2	0,40594695963688315
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5709793954962444
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6899101648040468
20190819_11-15-57-991_sgm00112.jpg	0	0	0,42049828081813
20190819_11-15-57-991_sgm00113.jpg	0	0	0,43115084191445946
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5113176449870469
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5096938591345601
20190819_11-15-57-991_sgm00119.jpg	0	2	0,37765520403286873
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6281168138820264
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4768979432584913
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5146671302931173
20190819_11-15-57-991_sgm00126.jpg	0	1	0,5313654501241002
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5691875834447825
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5351388352295077
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7524162298751271
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7707575853218293
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4732743605603156
20190819_11-15-57-991_sgm00215.jpg	0	0	0,684003052333712
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8140477290617244
20190819_11-15-57-991_sgm00217.jpg	0	0	0,49230311629040485
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4563859811818008
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5398581069572251
20190819_12-00-05-082_sgm00101.jpg	0	0	0,46866282730290254
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5353465553390453
20190819_12-00-05-082_sgm00104.jpg	0	1	0,42448853000088765
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4923013263369644
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6785343839136913
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6407397582131529
20190819_12-00-05-082_sgm00123.jpg	0	0	0,527974852364375
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5270065045262753
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5124939111188413
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5385536748737734
20190819_12-00-05-082_sgm00152.jpg	0	1	0,43268447966788204
20190819_12-00-05-082_sgm00154.jpg	0	1	0,49630606446418973
20190819_12-00-05-082_sgm00161.jpg	0	0	0,47189704419582457
20190819_12-00-05-082_sgm00163.jpg	0	1	0,45068838109074866
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4820929358585684
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4649232369256634
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6054587960100419
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6755835882530081
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6642569922842662
20190819_12-00-05-082_sgm00356.jpg	0	0	0,4853643423534586
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5133124299108109
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5161959229619577
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5310029944734767
20190819_12-00-05-082_sgm00408.jpg	0	1	0,510646953282667
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5140784161159332
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5391265202776347
20190819_12-00-05-082_sgm00464.jpg	0	0	0,4867901921175876
20190819_12-00-05-082_sgm00536.jpg	0	1	0,525547334674371
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5924078603992974
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4567481386526706
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6226482049923115
20190819_12-00-05-082_sgm00658.jpg	0	0	0,476684602020947
20190819_12-00-05-082_sgm00721.jpg	0	0	0,40395258095173386
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4597920867861547
20190819_12-00-05-082_sgm00723.jpg	0	2	0,37656717759696196
20190819_12-00-05-082_sgm00740.jpg	0	2	0,46867685062233416
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4017691167718951
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6907142567853458
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5412533128669194
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5532234599873168
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6903562137180767
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6280346975065709
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6342087426197499
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5727413435355349
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6338731704639052
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5301473239634522
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4902281585711558
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4339570208344841
20190819_12-00-05-082_sgm00876.jpg	0	1	0,48656674120875687
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4595482129570262
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5347454695461531
20190819_12-00-05-082_sgm00895.jpg	0	1	0,46943467735431416
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4854283685979267
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7104752943245094
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5011907956788171
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6486544753926511
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5524325674028994
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4872321743729953
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6706950170499001
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5432631664547924
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5282391700247323
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5439000853798243
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6669477498529948
20190819_12-00-05-082_sgm01011.jpg	0	0	0,49556201054508453
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4986581650915785
20190819_12-00-05-082_sgm01014.jpg	0	0	0,425144724730051
20190819_12-00-05-082_sgm01155.jpg	0	1	0,49340649475103066
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6075338037858331
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5765521299602797
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5740791006057335
20190819_12-26-11-227_sgm00084.jpg	0	1	0,566955858762146
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8656978718253315
20190819_12-26-11-227_sgm00092.jpg	0	0	0,42637320933295125
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5469715400042714
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6097610296353128
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6317067708161329
20190819_12-50-08-839_sgm00089.jpg	0	2	0,45812817779728077
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4563845938449707
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4851729794110734
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8885734670359
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8740958691115768
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8934039144620691
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8159835536214681
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8907583412944465
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9675879227589556
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9537581366859658
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9417542308905829
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9452431961755495
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9486562872655031
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9630830026011662
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9374496657565686
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9372924428811721
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9473597328398772
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9298533689045427
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8797737946141613
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7280728677975997
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7130904668941687
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6158707592089998
20190819_12-50-08-839_sgm00177.jpg	0	0	0,76574304506256
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6656429370334648
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7994816938429862
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7576071235150954
20190819_12-50-08-839_sgm00192.jpg	0	0	0,820557447630118
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8671987722995946
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7057822933991513
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5957294519662244
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7400300236741755
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4362287953743767
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4135443400984297
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5436770237717413
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5530156266042388
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5088142941512812
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7842184930972237
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7436112659687466
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4025087387327546
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5740489555322832
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7330075351397571
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7215665535039203
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8629579559063266
20190819_12-50-08-839_sgm00704.jpg	0	1	0,41617507224013195
20190819_12-50-08-839_sgm00711.jpg	0	1	0,49718919594820093
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5219130637171489
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7219452370782723
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7039218148642914
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5336713354241406
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8399811714986801
20190819_12-50-08-839_sgm00855.jpg	0	1	0,47906202683723764
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5526833675863286
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5387746986842651
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5434414531525754
20190819_12-50-08-839_sgm00893.jpg	0	0	0,4634586083308826
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4435294734031864
20190819_12-50-08-839_sgm00898.jpg	0	1	0,48125351421737594
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4876836852606042
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6507597887729439
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6743153139064703
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6934825285187144
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7136340812955655
20190819_12-50-08-839_sgm00985.jpg	0	1	0,595172871873237
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6430651442912569
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5416633467933909
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5576942974953003
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6216253286872836
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6523972962961577
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6594551175671975
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7669755669253545
20190819_12-50-08-839_sgm01100.jpg	0	1	0,832310097794734
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8364833493828199
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7292298478214659
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8723731053992282
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7998695508229682
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7907027311613545
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6268647288172228
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6178279062878703
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6707497671535807
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7123921789191238
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6114232576088134
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5891157795258991
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6812146571140592
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6921760935542132
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6986615716403436
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7165951342920995
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6425314527428593
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6261168107992277
20190819_12-50-08-839_sgm01445.jpg	0	1	0,555250061103101
20190819_12-50-08-839_sgm01446.jpg	0	1	0,605232565545208
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5397363267728865
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5619794746101997
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5559511346958167
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6604994155508308
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6540933088842599
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5229902771106238
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5233849470072396
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5650996695338634
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7575833939339522
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4866010513558673
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5692857404726807
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5726251152894745
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7047380158765578
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6701614626517197
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8902009096769892
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9720778484164706
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8997435706355227
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8541925353313758
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6960240136469505
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8827144999388497
20190819_13-39-58-707_sgm00082.jpg	0	0	0,613082141900019
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6924272492928593
20190819_13-48-34-589_sgm00026.jpg	0	0	0,789022218264286
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4302309925735154
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4557318983871305
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6177674419188076
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9486840721381256
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9616432124488916
20190819_13-57-11-762_sgm00192.jpg	0	0	0,894280529927645
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9135132875916288
20190819_13-57-11-762_sgm00195.jpg	0	0	0,87671865048086
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9714117843599159
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9583679404436455
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4740802253540815
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7088756798915664
20190819_14-39-18-092_sgm00057.jpg	0	0	0,36339479586515266
20190819_14-39-18-092_sgm00058.jpg	0	0	0,520045303156503
20190819_14-39-18-092_sgm00059.jpg	0	2	0,49046010235412874
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4400305558147601
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9748722465981786
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9074545683948289
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9431856196337014
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5107841205096623
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8564168354697711
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9253567667817645
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5169485561515176
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9763666113518686
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9520975743459464
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9542981433674294
20190819_14-39-18-092_sgm00147.jpg	0	0	0,9061338034444609
