Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5283065847989716
20190814_14-44-24-433_sgm00639.jpg	0	0	0,7105167538615023
20190814_14-44-24-433_sgm00644.jpg	0	0	0,49556661846293343
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6330813813645408
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6218120605311476
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7442967217692605
20190814_14-44-24-433_sgm00713.jpg	0	1	0,9537179066218061
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6034899667734462
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6362521521133934
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6259986125358318
20190814_14-44-24-433_sgm00881.jpg	0	1	0,731186110314889
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6382454026891136
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5932878801027889
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5395420501620865
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5451217702974879
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5798436745352704
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5172523645480387
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5980636020746266
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6090664261474639
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6041051650696931
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6204471447780847
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5798411169990686
20190814_14-44-24-433_sgm01268.jpg	0	1	0,4756381790980809
20190814_14-44-24-433_sgm01269.jpg	0	1	0,4756381790980809
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4756381790980809
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5298498373898041
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5866899483381168
20190816_10-30-47-864_sgm00026.jpg	0	1	0,43830069652934317
20190816_10-30-47-864_sgm00029.jpg	0	2	0,9326677821089802
20190816_10-30-47-864_sgm00030.jpg	0	2	0,9634494583257585
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5354463126079366
20190816_10-30-47-864_sgm00037.jpg	0	0	0,7457996991170598
20190816_10-30-47-864_sgm00038.jpg	0	0	0,8452354731912308
20190816_11-08-09-342_sgm00007.jpg	0	1	0,4432998268510507
20190816_11-08-09-342_sgm00011.jpg	0	0	0,5864725486121273
20190816_11-08-09-342_sgm00013.jpg	0	0	0,7080746070532722
20190816_11-08-09-342_sgm00014.jpg	0	2	0,455514531683145
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7432045836107462
20190816_11-08-09-342_sgm00098.jpg	0	0	0,6556167232769383
20190816_11-08-09-342_sgm00099.jpg	0	0	0,7861688497800216
20190816_11-08-09-342_sgm00100.jpg	0	2	0,7796283714175943
20190816_11-08-09-342_sgm00104.jpg	0	0	0,994554414989147
20190816_11-08-09-342_sgm00105.jpg	0	2	0,7973768685010459
20190819_10-32-50-611_sgm00115.jpg	0	1	0,6498161528910529
20190819_10-32-50-611_sgm00185.jpg	0	1	0,7476545637046534
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5563858998995858
20190819_10-32-50-611_sgm00221.jpg	0	1	0,587616180066591
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6350523208036287
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5348633819317834
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5751421350966881
20190819_10-32-50-611_sgm00310.jpg	0	2	0,44141067518470334
20190819_10-32-50-611_sgm00312.jpg	0	1	0,788324246549421
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6086522931760037
20190819_10-32-50-611_sgm00441.jpg	0	1	0,7492363961237408
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6034065922070323
20190819_10-32-50-611_sgm00453.jpg	0	1	0,820119584087376
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5052499885780842
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6080828783516472
20190819_10-32-50-611_sgm00592.jpg	0	1	0,6758853630215136
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4756381790980809
20190819_10-32-50-611_sgm00616.jpg	0	1	0,4756381790980809
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5947829158348442
20190819_10-32-50-611_sgm00619.jpg	0	1	0,4756381790980809
20190819_10-32-50-611_sgm00626.jpg	0	1	0,4756381790980809
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6007860737115281
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5827544573785646
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4966077165014455
20190819_10-32-50-611_sgm00882.jpg	0	1	0,6037564613500156
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4756381790980809
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7106814301258663
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6732714839451103
20190819_10-32-50-611_sgm00987.jpg	0	0	0,6185033402809618
20190819_10-32-50-611_sgm01003.jpg	0	0	0,46177933898366363
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6397970376067055
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5392920380706906
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6208457302651669
20190819_10-32-50-611_sgm01017.jpg	0	1	0,8420521793088932
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6312035553193894
20190819_10-32-50-611_sgm01082.jpg	0	1	0,7272807916300075
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5930106658519406
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5657192291960299
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5915550258762173
20190819_10-32-50-611_sgm01237.jpg	0	1	0,6450375413881267
20190819_10-32-50-611_sgm01238.jpg	0	0	0,5821839386723677
20190819_10-32-50-611_sgm01259.jpg	0	1	0,41631837617418593
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5327412797207016
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5415237293479707
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9960636488486087
20190819_10-32-50-611_sgm01281.jpg	0	1	0,4756381790980809
20190819_10-32-50-611_sgm01283.jpg	0	1	0,41136348355627084
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9736263650006912
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7031173296908639
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4312357841298383
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6303077751534889
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9230534256219629
20190819_10-32-50-611_sgm01406.jpg	0	0	0,74260389593315
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6404231943141356
20190819_10-32-50-611_sgm01459.jpg	0	0	0,9815457495124092
20190819_10-32-50-611_sgm01460.jpg	0	0	0,8358438248284593
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4756381790980809
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4728335973690804
20190819_10-32-50-611_sgm01464.jpg	0	1	0,6845882874419037
20190819_10-32-50-611_sgm01465.jpg	0	0	0,6414965024107913
20190819_10-32-50-611_sgm01466.jpg	0	0	0,9716344541770126
20190819_10-32-50-611_sgm01467.jpg	0	0	0,9826912206153847
20190819_10-32-50-611_sgm01468.jpg	0	1	0,4756381790980809
20190819_11-15-57-991_sgm00050.jpg	0	0	0,884124809330752
20190819_11-15-57-991_sgm00051.jpg	0	0	0,8279848805927669
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4466316139898414
20190819_11-15-57-991_sgm00070.jpg	0	0	0,738063341078569
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4988559470507879
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8864545470348646
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9645612685308823
20190819_11-15-57-991_sgm00074.jpg	0	2	0,8985179936918666
20190819_11-15-57-991_sgm00077.jpg	0	1	0,47076072327968815
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5418223446720163
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5754434766936857
20190819_11-15-57-991_sgm00097.jpg	0	2	0,9785594597380672
20190819_11-15-57-991_sgm00109.jpg	0	2	0,9698082912864967
20190819_11-15-57-991_sgm00110.jpg	0	0	0,8321580956196565
20190819_11-15-57-991_sgm00112.jpg	0	2	0,8656025467868939
20190819_11-15-57-991_sgm00113.jpg	0	0	0,574208732193363
20190819_11-15-57-991_sgm00114.jpg	0	0	0,541067778185398
20190819_11-15-57-991_sgm00117.jpg	0	0	0,7064567536018329
20190819_11-15-57-991_sgm00119.jpg	0	2	0,9291818292320155
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5654402354839665
20190819_11-15-57-991_sgm00121.jpg	0	2	0,60058718408687
20190819_11-15-57-991_sgm00122.jpg	0	0	0,9338994492816779
20190819_11-15-57-991_sgm00126.jpg	0	2	0,587496828169402
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6513844249359464
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4660308283074204
20190819_11-15-57-991_sgm00145.jpg	0	2	0,9255357432010788
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5309932779372045
20190819_11-15-57-991_sgm00211.jpg	0	2	0,7297911162009932
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8051457231946308
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9249582227059672
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5634312127642879
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5336517094528646
20190819_12-00-05-082_sgm00100.jpg	0	1	0,37559380191946795
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4933495027828432
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4702978005057104
20190819_12-00-05-082_sgm00104.jpg	0	1	0,47419798849478356
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3840516608936027
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7160921161571481
20190819_12-00-05-082_sgm00122.jpg	0	0	0,4740686682251319
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5018428457489362
20190819_12-00-05-082_sgm00125.jpg	0	1	0,45768869838042564
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4756381790980809
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4756381790980809
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5913711412901739
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5915049596084174
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5738537523237207
20190819_12-00-05-082_sgm00163.jpg	0	1	0,46329164960398156
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4756381790980809
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4756381790980809
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4930992336704574
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5593855747700649
20190819_12-00-05-082_sgm00355.jpg	0	0	0,5823937084942307
20190819_12-00-05-082_sgm00356.jpg	0	0	0,613225204374902
20190819_12-00-05-082_sgm00358.jpg	0	0	0,51848665981972
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5203358582644007
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6667142407858487
20190819_12-00-05-082_sgm00408.jpg	0	1	0,510521081655005
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5227281185093496
20190819_12-00-05-082_sgm00463.jpg	0	1	0,7086669209797313
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6630232004392117
20190819_12-00-05-082_sgm00536.jpg	0	1	0,529244292385626
20190819_12-00-05-082_sgm00549.jpg	0	1	0,543905661471485
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5042855960416243
20190819_12-00-05-082_sgm00649.jpg	0	1	0,514414018973765
20190819_12-00-05-082_sgm00658.jpg	0	1	0,47262511674534785
20190819_12-00-05-082_sgm00721.jpg	0	1	0,443382458424073
20190819_12-00-05-082_sgm00722.jpg	0	2	0,6143084554935732
20190819_12-00-05-082_sgm00723.jpg	0	2	0,49901513925167695
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4195658455596793
20190819_12-00-05-082_sgm00744.jpg	0	2	0,49401708620046303
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6131197270578255
20190819_12-00-05-082_sgm00847.jpg	0	1	0,9711160221884391
20190819_12-00-05-082_sgm00848.jpg	0	1	0,9585028498996705
20190819_12-00-05-082_sgm00851.jpg	0	1	0,7065017896543431
20190819_12-00-05-082_sgm00852.jpg	0	1	0,9424308405115964
20190819_12-00-05-082_sgm00854.jpg	0	1	0,9488948353351216
20190819_12-00-05-082_sgm00858.jpg	0	1	0,9537251722810347
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5457532563005826
20190819_12-00-05-082_sgm00873.jpg	0	0	0,49018389245881927
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5073311308245361
20190819_12-00-05-082_sgm00875.jpg	0	1	0,45824454585722896
20190819_12-00-05-082_sgm00876.jpg	0	1	0,48515100180091464
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4843905541367512
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5137179538322727
20190819_12-00-05-082_sgm00895.jpg	0	1	0,49632834032052603
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5087634674727946
20190819_12-00-05-082_sgm00903.jpg	0	1	0,8371174131236521
20190819_12-00-05-082_sgm00906.jpg	0	1	0,691470011859657
20190819_12-00-05-082_sgm00911.jpg	0	1	0,8135990332778037
20190819_12-00-05-082_sgm00912.jpg	0	1	0,6805014435087131
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5333971461830314
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5200098746602678
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5060604066890949
20190819_12-00-05-082_sgm00964.jpg	0	1	0,49946438077949507
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5896857100517781
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5961650842529308
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4756381790980809
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4756381790980809
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5780320382864748
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5221596874857205
20190819_12-00-05-082_sgm01158.jpg	0	1	0,5373406245116976
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5467147939775611
20190819_12-00-05-082_sgm01160.jpg	0	1	0,49411685834957164
20190819_12-26-11-227_sgm00084.jpg	0	1	0,7097218005264686
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9973802236983677
20190819_12-26-11-227_sgm00092.jpg	0	2	0,42139671845790594
20190819_12-50-08-839_sgm00066.jpg	0	1	0,42058360614068013
20190819_12-50-08-839_sgm00067.jpg	0	2	0,919406308694334
20190819_12-50-08-839_sgm00088.jpg	0	0	0,8454054218799724
20190819_12-50-08-839_sgm00089.jpg	0	0	0,5408712492052794
20190819_12-50-08-839_sgm00090.jpg	0	0	0,6414109737980576
20190819_12-50-08-839_sgm00091.jpg	0	1	0,46817969822997624
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7902178343012503
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8381947635364015
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8879457318084205
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9667571650351124
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9910032918146896
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9996746645124647
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9979714857378564
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9978885028705055
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9990867379691202
20190819_12-50-08-839_sgm00122.jpg	0	0	0,999498380647238
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9991286248017281
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9952007702019644
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9977140350032551
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9984897568336965
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9926618402389968
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8028487767895521
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5652742058515048
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8506638394860234
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5806360511388449
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8459329690911978
20190819_12-50-08-839_sgm00189.jpg	0	0	0,727740114214672
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8537428172293091
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8277394537338785
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8607228105820494
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8400506420276385
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6441469114991142
20190819_12-50-08-839_sgm00196.jpg	0	1	0,5007983246533787
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7238225253937252
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3886409560314769
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5321868603224634
20190819_12-50-08-839_sgm00396.jpg	0	0	0,6783342166295613
20190819_12-50-08-839_sgm00397.jpg	0	0	0,646426691854495
20190819_12-50-08-839_sgm00402.jpg	0	1	0,526689432624826
20190819_12-50-08-839_sgm00403.jpg	0	1	0,5521627591368475
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6615331437089534
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5255943243682365
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5385865465846231
20190819_12-50-08-839_sgm00409.jpg	0	1	0,6388913848267113
20190819_12-50-08-839_sgm00413.jpg	0	0	0,9972537090724917
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8472908381904842
20190819_12-50-08-839_sgm00704.jpg	0	2	0,51715272950568
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4689772794660595
20190819_12-50-08-839_sgm00712.jpg	0	0	0,5215872423070017
20190819_12-50-08-839_sgm00744.jpg	0	1	0,4642569187155202
20190819_12-50-08-839_sgm00745.jpg	0	0	0,45711012032724857
20190819_12-50-08-839_sgm00781.jpg	0	2	0,8163541620880047
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8686113433887434
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6259992281911458
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4756381790980809
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5342557373580795
20190819_12-50-08-839_sgm00884.jpg	0	0	0,522988188547265
20190819_12-50-08-839_sgm00893.jpg	0	1	0,502025881742713
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4646220541772498
20190819_12-50-08-839_sgm00898.jpg	0	1	0,46300780600607827
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5015534094060925
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5911069778010333
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6546554309216175
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6356782101581827
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6495642109555957
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6044489541929067
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6857217167063904
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5459588810188395
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6324124177483202
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6270846548182658
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6737147263669859
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6507722593328227
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6374762499355747
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7757109372159597
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7776172964477517
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6436372965035947
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7141753644615171
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8956480171453963
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5883173713640181
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6621337250229247
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6608657259753854
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6604266069073688
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5810598843007548
20190819_12-50-08-839_sgm01250.jpg	0	1	0,7026582401688929
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6781138380963982
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5620509273722134
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6375946201630591
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5891788125938061
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6406253098118609
20190819_12-50-08-839_sgm01395.jpg	0	1	0,47997569301150855
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5611083013842411
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6169962306432674
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6200404627803665
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5687801057917017
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6380371545823047
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6339310548015616
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6170787427596609
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5897778753286205
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6050890053791563
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6404049482638937
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6580113773673859
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7024643546764237
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5144306070937086
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5132232814771416
20190819_12-50-08-839_sgm01558.jpg	0	0	0,8888619509298084
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8895265391169752
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7295950493209283
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8744102980996528
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9967310352773809
20190819_13-39-58-707_sgm00013.jpg	0	0	0,791714070697529
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9008078214504558
20190819_13-39-58-707_sgm00080.jpg	0	0	0,8653141460650157
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9977934282311619
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8530413351650526
20190819_13-39-58-707_sgm00083.jpg	0	0	0,634588253757783
20190819_13-48-34-589_sgm00026.jpg	0	2	0,7247415404346
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5798055200312592
20190819_13-48-34-589_sgm00087.jpg	0	1	0,41108464797396044
20190819_13-57-11-762_sgm00108.jpg	0	0	0,8099617637230848
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9991325518568328
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9999998807907247
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9913490148397553
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9905657460510473
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9571232356092992
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9981361859750004
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7891615316120724
20190819_13-57-11-762_sgm00249.jpg	0	0	0,6928942329298318
20190819_14-39-18-092_sgm00056.jpg	0	0	0,8569454310848196
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4968954538572618
20190819_14-39-18-092_sgm00058.jpg	0	1	0,5139240676091819
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4243042992537128
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4754738894598437
20190819_14-39-18-092_sgm00109.jpg	0	0	0,992251113568123
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9674446418553321
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9617077085611674
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6329467586599579
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9844154905002652
20190819_14-39-18-092_sgm00139.jpg	0	0	0,967432146825938
20190819_14-39-18-092_sgm00141.jpg	0	1	0,507776539325818
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9867536626213718
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9944745929569739
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9967830292585481
20190819_14-39-18-092_sgm00147.jpg	0	1	0,4929212151060607
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9505290471168047
