Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7355700041008829
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6753779310275431
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6419784591238485
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6783821705223433
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6763064818865997
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6515932815643164
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5666101921308876
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6414764478525035
20190814_14-44-24-433_sgm00964.jpg	0	1	0,48450695085667894
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5228402023388624
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5278614790166353
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6701480213828774
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6357823765808218
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6571124298023251
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6963685385946254
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5018318681046129
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5936420018681595
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5912975470711417
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4616892335663842
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6046314273459503
20190814_14-44-24-433_sgm01331.jpg	0	0	0,4976542349056894
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5094007752596558
20190816_10-30-47-864_sgm00029.jpg	0	2	0,59906013369417
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7941883404695045
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8099046776110003
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5577823270615792
20190816_10-30-47-864_sgm00038.jpg	0	2	0,4215545342632137
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7523571007670727
20190816_11-08-09-342_sgm00011.jpg	0	2	0,519407897451799
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3658032786049789
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4730256194809929
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6906800867149101
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5128068997541296
20190816_11-08-09-342_sgm00099.jpg	0	2	0,4747397023134799
20190816_11-08-09-342_sgm00100.jpg	0	2	0,43294490810863023
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4855687466848936
20190816_11-08-09-342_sgm00105.jpg	0	1	0,3813681746965951
20190819_10-32-50-611_sgm00115.jpg	0	1	0,48258892667211817
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5804062608716938
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5004690989020392
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5326443440223023
20190819_10-32-50-611_sgm00222.jpg	0	1	0,43303164917458825
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4346928032013019
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5452518504485433
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4621197184492212
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5810107409203452
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5652657489797372
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5386250706740835
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5142093944045358
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5493801198585665
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5224649702305438
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6292635578790143
20190819_10-32-50-611_sgm00592.jpg	0	1	0,49454082006236916
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5792136175900063
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5437516915758699
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6674681231620498
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7008933042388185
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5589826820939455
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6734423996990323
20190819_10-32-50-611_sgm00745.jpg	0	1	0,620858238178915
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4913926951364572
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5157184757532889
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5503658600204899
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6452832467714363
20190819_10-32-50-611_sgm00984.jpg	0	1	0,585882011567714
20190819_10-32-50-611_sgm00987.jpg	0	1	0,478358793675702
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46048185812188247
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5725207859713543
20190819_10-32-50-611_sgm01014.jpg	0	1	0,44708203407809816
20190819_10-32-50-611_sgm01016.jpg	0	1	0,591828702318336
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7450012152842365
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6360642116347391
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5854112173987547
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5114256055861139
20190819_10-32-50-611_sgm01176.jpg	0	0	0,4707455713796628
20190819_10-32-50-611_sgm01230.jpg	0	0	0,3844020569625441
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4168985710893096
20190819_10-32-50-611_sgm01238.jpg	0	1	0,47058423389503107
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5610815462933496
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5029348390034717
20190819_10-32-50-611_sgm01265.jpg	0	2	0,3824073406131838
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5789663072187525
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6689595261686294
20190819_10-32-50-611_sgm01283.jpg	0	2	0,49807440357239247
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8187523205908626
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7359501587179427
20190819_10-32-50-611_sgm01402.jpg	0	0	0,44111136746701307
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4474972452995717
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8257640130919365
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8107018816796013
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5723104787357476
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5338179964014074
20190819_10-32-50-611_sgm01460.jpg	0	0	0,594737964620182
20190819_10-32-50-611_sgm01462.jpg	0	0	0,41408441052940953
20190819_10-32-50-611_sgm01463.jpg	0	0	0,41481708223642627
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4075400177745932
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4098004943082291
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3876262745330163
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5299232694916962
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4799463985140956
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8212102759866771
20190819_11-15-57-991_sgm00051.jpg	0	0	0,706196257748151
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4997778423006176
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6880624686024949
20190819_11-15-57-991_sgm00071.jpg	0	1	0,42959636759952713
20190819_11-15-57-991_sgm00072.jpg	0	0	0,744771185738561
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9100049909604659
20190819_11-15-57-991_sgm00074.jpg	0	2	0,41426050005934784
20190819_11-15-57-991_sgm00077.jpg	0	0	0,47831357513718503
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5971112574348614
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5289133582776064
20190819_11-15-57-991_sgm00097.jpg	0	2	0,46930718758925877
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5519784527873749
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6504014447349685
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4111566917961518
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5111271388650934
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6172690021711814
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5351668094193298
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3867900157355295
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6414401447702647
20190819_11-15-57-991_sgm00121.jpg	0	2	0,41080560962055385
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5864113429957621
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5201321643275434
20190819_11-15-57-991_sgm00141.jpg	0	0	0,597379457262929
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5773470286738877
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7400880516368324
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7007806629685255
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5294262776383566
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6918346118567259
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8122909222586248
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4809848113266226
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5306166539461037
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5541033961184472
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5184164811014679
20190819_12-00-05-082_sgm00102.jpg	0	0	0,47207847173503253
20190819_12-00-05-082_sgm00104.jpg	0	0	0,42345859404510744
20190819_12-00-05-082_sgm00120.jpg	0	1	0,428948411947372
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6227416618470965
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6194668369854098
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5667607028198545
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5268848911588971
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5067692333070795
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4797091046285279
20190819_12-00-05-082_sgm00152.jpg	0	0	0,47170160025312463
20190819_12-00-05-082_sgm00154.jpg	0	0	0,4504156686411489
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5126661030303423
20190819_12-00-05-082_sgm00163.jpg	0	1	0,45974138895498895
20190819_12-00-05-082_sgm00164.jpg	0	1	0,44856971262213235
20190819_12-00-05-082_sgm00167.jpg	0	0	0,48057467657731956
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6407516166487802
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6270401775775267
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6282613250871623
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5083870957071792
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5147811063003201
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5544480423408422
20190819_12-00-05-082_sgm00402.jpg	0	0	0,576102911531714
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4766642874331198
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5514291238032304
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5763723249907351
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5238422017741139
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4851022786761653
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5547605300729436
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4018713608265808
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6031870607254721
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5539590202918162
20190819_12-00-05-082_sgm00721.jpg	0	0	0,420730033044978
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4726803907968855
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3573355036067478
20190819_12-00-05-082_sgm00740.jpg	0	2	0,45522549474710494
20190819_12-00-05-082_sgm00744.jpg	0	1	0,436778027487714
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6123412148584785
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5192277775519223
20190819_12-00-05-082_sgm00848.jpg	0	1	0,547160599323788
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6221331450658645
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5622350446703738
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6046146334790683
20190819_12-00-05-082_sgm00858.jpg	0	1	0,53369535197876
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6444479919602372
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5248449014496667
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4720106357235582
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4510691654210302
20190819_12-00-05-082_sgm00876.jpg	0	1	0,47815303539388304
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4552193354720364
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5494782344569832
20190819_12-00-05-082_sgm00895.jpg	0	1	0,44402000781167267
20190819_12-00-05-082_sgm00897.jpg	0	0	0,48617485496893825
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6591849204899598
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5022939143996488
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6408111794862359
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5497735353941315
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4886209299919596
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6374245197379974
20190819_12-00-05-082_sgm00962.jpg	0	1	0,48872421488353
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5828207352838262
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5019088662384251
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6522813876988447
20190819_12-00-05-082_sgm01011.jpg	0	0	0,49329478139727545
20190819_12-00-05-082_sgm01013.jpg	0	0	0,447280686978866
20190819_12-00-05-082_sgm01014.jpg	0	1	0,40443465815503765
20190819_12-00-05-082_sgm01155.jpg	0	1	0,49095887808761657
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5708095279132197
20190819_12-00-05-082_sgm01159.jpg	0	0	0,517050617341273
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5376410670297169
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4911955299324509
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9034679749542109
20190819_12-26-11-227_sgm00092.jpg	0	0	0,46273370684500736
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6424553785498173
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6220298060453507
20190819_12-50-08-839_sgm00088.jpg	0	0	0,678773266820386
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5321904765069483
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4141913686484213
20190819_12-50-08-839_sgm00091.jpg	0	2	0,47966933356619057
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8597020362131264
20190819_12-50-08-839_sgm00094.jpg	0	0	0,858017677967658
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8769629052695509
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8421675745332268
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8688583111055952
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9553400640314391
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9324485139814462
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9370631439512687
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9221491277840529
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9496442029803175
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9652272955046679
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9248335091855854
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9156874310462766
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9396515899017057
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8834192284001665
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8854670029755392
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7583816439474313
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7571285438257425
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6620413409877993
20190819_12-50-08-839_sgm00177.jpg	0	0	0,801398392234643
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7622414461746977
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8462425761380441
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8139720519097005
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8089118061161813
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8619235493656656
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6890809890287979
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5551334448700901
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7321205621173035
20190819_12-50-08-839_sgm00344.jpg	0	1	0,43973792396092176
20190819_12-50-08-839_sgm00395.jpg	0	0	0,3886789481703954
20190819_12-50-08-839_sgm00396.jpg	0	0	0,454323439260005
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5404227084660543
20190819_12-50-08-839_sgm00402.jpg	0	1	0,37993976108287136
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7809549475099679
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7040698547593529
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4637959683366334
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5500774212700648
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6999777233195698
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7144550282214184
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8842938739141201
20190819_12-50-08-839_sgm00704.jpg	0	2	0,38731929344775134
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4459649551574102
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4362197990303571
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7265855410772243
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6897347612918368
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5182363961111904
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8399243976896424
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5308735607495099
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5242291404413358
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5250389556839268
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5124621126601338
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4826794571747671
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4086269203354751
20190819_12-50-08-839_sgm00898.jpg	0	1	0,44193566367550885
20190819_12-50-08-839_sgm00915.jpg	0	0	0,49210725770546204
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6591428613697219
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6649658042004722
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6871218931166675
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7126052420401945
20190819_12-50-08-839_sgm00985.jpg	0	1	0,685230751768192
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6229407033908301
20190819_12-50-08-839_sgm01062.jpg	0	0	0,5007882056373942
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5462322670580105
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5886909475931126
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6821208201211835
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6747946168733087
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7910983884778084
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8272852575587999
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8257284897752623
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7488441785607107
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8600641260203717
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7889016323689232
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7750068980631137
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5916000891404758
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5447739592221724
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6149020435708016
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6444376399841465
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5886747719178199
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5543025855428865
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6417605966375203
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6018024222060536
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6469969565579697
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7235737182778347
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5986487902061816
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6379164208267807
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5253507127239656
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5799815216864531
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5533815302440896
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5786309071201045
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5343776505703562
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6272634926390572
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6130304363817364
20190819_12-50-08-839_sgm01457.jpg	0	0	0,49289797576230326
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5689655117905835
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5273021746902448
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7649117425157339
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5432654978923752
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6093329316852181
20190819_12-50-08-839_sgm01558.jpg	0	0	0,49030799377034134
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7311415054080252
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7396503186233585
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8881652483900527
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9719273780981486
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9354617262079904
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8520502006968687
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6728504902731898
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8739586219798918
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6941896101446958
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7389107172009318
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8146384198897091
20190819_13-48-34-589_sgm00074.jpg	0	2	0,36546112260421093
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5024524966384621
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5735370390728449
20190819_13-57-11-762_sgm00110.jpg	0	0	0,915566900763244
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9510164521263086
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8498069889449071
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8758071571941816
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8443568879939342
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9565844989562722
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9609357732294982
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4541327834138221
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6872129026116768
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4424989648182546
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5186761063441947
20190819_14-39-18-092_sgm00059.jpg	0	2	0,46010653814736435
20190819_14-39-18-092_sgm00061.jpg	0	2	0,40479503733058864
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9629353021061398
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8478655617398444
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8828330338243497
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5022872380357934
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8843994082600262
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8844995645354281
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5359209406146717
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9370223230482214
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9030397465119174
20190819_14-39-18-092_sgm00146.jpg	0	0	0,957458942204712
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8438964154742327
