Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01311.jpg	0	0	0,6413246156176505
20190814_14-44-24-433_sgm01315.jpg	0	0	0,6321848391544292
20190814_14-44-24-433_sgm01318.jpg	0	0	0,5038114774886886
20190814_14-44-24-433_sgm01342.jpg	0	0	0,5925334369919141
20190814_14-44-24-433_sgm01343.jpg	0	0	0,6954834087621505
20190814_14-44-24-433_sgm01344.jpg	0	0	0,63656056453385
20190814_14-44-24-433_sgm01345.jpg	0	1	0,5182187895113902
20190814_14-44-24-433_sgm01346.jpg	0	0	0,4836011754988824
20190814_14-44-24-433_sgm01347.jpg	0	1	0,49132067805745083
20190814_14-44-24-433_sgm01348.jpg	0	1	0,5898964600067842
20190814_14-44-24-433_sgm01349.jpg	0	0	0,5444620990623579
20190819_10-32-50-611_sgm00157.jpg	0	1	0,5220038149337796
20190819_10-32-50-611_sgm00161.jpg	0	1	0,4462742327389466
20190819_10-32-50-611_sgm00166.jpg	0	1	0,44313091211345845
20190819_10-32-50-611_sgm00168.jpg	0	1	0,45289460528783065
20190819_10-32-50-611_sgm00248.jpg	0	0	0,4411725801564954
20190819_10-32-50-611_sgm00303.jpg	0	1	0,48101697894037554
20190819_10-32-50-611_sgm00454.jpg	0	1	0,39819943939216085
20190819_10-32-50-611_sgm00455.jpg	0	1	0,44770817105419997
20190819_10-32-50-611_sgm00459.jpg	0	1	0,42188331844751037
20190819_10-32-50-611_sgm00460.jpg	0	1	0,4679889738286914
20190819_10-32-50-611_sgm00465.jpg	0	1	0,4219843176958532
20190819_10-32-50-611_sgm00504.jpg	0	1	0,5350665301593565
20190819_10-32-50-611_sgm00508.jpg	0	1	0,5314482151103066
20190819_10-32-50-611_sgm00514.jpg	0	1	0,5085665468883319
20190819_10-32-50-611_sgm00518.jpg	0	1	0,47735618065368013
20190819_10-32-50-611_sgm00575.jpg	0	1	0,49731812397825803
20190819_10-32-50-611_sgm00576.jpg	0	1	0,5118437945306502
20190819_10-32-50-611_sgm00592.jpg	0	2	0,5429358930812006
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4888465480409529
20190819_10-32-50-611_sgm00606.jpg	0	1	0,43377858313710305
20190819_10-32-50-611_sgm00607.jpg	0	1	0,4932290708286548
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5147966936755541
20190819_10-32-50-611_sgm00695.jpg	0	1	0,5038598573426276
20190819_10-32-50-611_sgm00696.jpg	0	1	0,4703134145517696
20190819_10-32-50-611_sgm00788.jpg	0	1	0,40756897400659836
20190819_10-32-50-611_sgm00796.jpg	0	0	0,4294670514693377
20190819_10-32-50-611_sgm00938.jpg	0	1	0,4763514385121722
20190819_10-32-50-611_sgm00943.jpg	0	0	0,4454475260754034
20190819_10-32-50-611_sgm00959.jpg	0	1	0,4458102771762679
20190819_10-32-50-611_sgm01095.jpg	0	1	0,40965655267377565
20190819_10-32-50-611_sgm01097.jpg	0	1	0,46257903043459875
20190819_10-32-50-611_sgm01330.jpg	0	2	0,5759080740127648
20190819_10-32-50-611_sgm01446.jpg	0	0	0,6710379634796568
20190819_10-32-50-611_sgm01447.jpg	0	0	0,5494350697348332
20190819_10-32-50-611_sgm01448.jpg	0	0	0,6006201547525273
20190819_10-32-50-611_sgm01449.jpg	0	0	0,5203330979870964
20190819_10-32-50-611_sgm01451.jpg	0	0	0,6224271266337844
20190819_10-32-50-611_sgm01452.jpg	0	0	0,5644477829518196
20190819_10-32-50-611_sgm01453.jpg	0	0	0,6297877493105714
20190819_10-32-50-611_sgm01454.jpg	0	0	0,4887277979153505
20190819_10-32-50-611_sgm01455.jpg	0	0	0,6094035400536867
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6289777817083996
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5330291744215083
20190819_10-32-50-611_sgm01468.jpg	0	0	0,3820621331401742
20190819_10-32-50-611_sgm01470.jpg	0	0	0,397307380704554
20190819_10-32-50-611_sgm01472.jpg	0	2	0,3841109538409013
20190819_12-00-05-082_sgm00024.jpg	0	0	0,7202929434331209
20190819_12-00-05-082_sgm00025.jpg	0	0	0,6924147852972108
20190819_12-00-05-082_sgm00049.jpg	0	1	0,5322091287960962
20190819_12-00-05-082_sgm00152.jpg	0	0	0,5175722388479397
20190819_12-00-05-082_sgm00154.jpg	0	0	0,4684640039161336
20190819_12-00-05-082_sgm00181.jpg	0	0	0,5372686944451487
20190819_12-00-05-082_sgm00182.jpg	0	0	0,6219236854333041
20190819_12-00-05-082_sgm00184.jpg	0	0	0,5705578139759059
20190819_12-00-05-082_sgm00218.jpg	0	1	0,42338706964543377
20190819_12-00-05-082_sgm00220.jpg	0	0	0,4759698507967397
20190819_12-00-05-082_sgm00222.jpg	0	1	0,4362087228616321
20190819_12-00-05-082_sgm00296.jpg	0	2	0,38533098207595434
20190819_12-00-05-082_sgm00297.jpg	0	1	0,45113789080524336
20190819_12-00-05-082_sgm00305.jpg	0	0	0,6177579419651492
20190819_12-00-05-082_sgm00306.jpg	0	0	0,551849826901112
20190819_12-00-05-082_sgm00307.jpg	0	1	0,3990351774960499
20190819_12-00-05-082_sgm00314.jpg	0	0	0,40874857261621284
20190819_12-00-05-082_sgm00318.jpg	0	0	0,47941054483126977
20190819_12-00-05-082_sgm00323.jpg	0	0	0,4730388428975844
20190819_12-00-05-082_sgm00325.jpg	0	0	0,43444665294517676
20190819_12-00-05-082_sgm00377.jpg	0	1	0,4816710611957939
20190819_12-00-05-082_sgm00379.jpg	0	0	0,42508117525458405
20190819_12-00-05-082_sgm00380.jpg	0	1	0,4548446447850699
20190819_12-00-05-082_sgm00422.jpg	0	1	0,4808655920292412
20190819_12-00-05-082_sgm00424.jpg	0	1	0,4963996416148633
20190819_12-00-05-082_sgm00527.jpg	0	1	0,4050686168139351
20190819_12-00-05-082_sgm00528.jpg	0	1	0,5010401672697863
20190819_12-00-05-082_sgm00549.jpg	0	2	0,40332207578844065
20190819_12-00-05-082_sgm00550.jpg	0	2	0,5308930529058348
20190819_12-00-05-082_sgm00559.jpg	0	2	0,4575694986783257
20190819_12-00-05-082_sgm00730.jpg	0	2	0,44195281227149075
20190819_12-00-05-082_sgm00828.jpg	0	0	0,494878888563065
20190819_12-00-05-082_sgm00949.jpg	0	0	0,49425438728512583
20190819_12-00-05-082_sgm00952.jpg	0	0	0,5732802269535731
20190819_12-00-05-082_sgm00953.jpg	0	0	0,5399132951348398
20190819_12-00-05-082_sgm00954.jpg	0	0	0,440527985942129
20190819_12-00-05-082_sgm00957.jpg	0	0	0,48067634660018077
20190819_12-00-05-082_sgm00959.jpg	0	0	0,4884362891149331
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4411117618514848
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4614932861038744
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5363413844680527
20190819_12-00-05-082_sgm00967.jpg	0	1	0,529749544003069
20190819_12-00-05-082_sgm00972.jpg	0	1	0,4980971744421304
20190819_12-00-05-082_sgm00973.jpg	0	1	0,4698530040356487
20190819_12-00-05-082_sgm00974.jpg	0	1	0,5261813915353231
20190819_12-00-05-082_sgm00976.jpg	0	1	0,5459701405580101
20190819_12-00-05-082_sgm00977.jpg	0	0	0,4228215088647874
20190819_12-00-05-082_sgm01072.jpg	0	0	0,44139352131554993
20190819_12-00-05-082_sgm01075.jpg	0	1	0,39922164278455663
20190819_12-00-05-082_sgm01118.jpg	0	1	0,4471169445382541
20190819_12-00-05-082_sgm01121.jpg	0	0	0,47825194111389796
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4797513667826251
20190819_12-00-05-082_sgm01159.jpg	0	0	0,49226030590898984
20190819_12-00-05-082_sgm01160.jpg	0	0	0,52587409396223
20190819_12-00-05-082_sgm01161.jpg	0	1	0,4968102818689847
20190819_12-00-05-082_sgm01162.jpg	0	1	0,4715502220083887
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5270918579378472
20190819_12-00-05-082_sgm01166.jpg	0	0	0,479573307621809
20190819_12-00-05-082_sgm01198.jpg	0	0	0,46048224237804886
20190819_12-00-05-082_sgm01199.jpg	0	0	0,6054623326597045
20190819_12-00-05-082_sgm01201.jpg	0	0	0,5921568223446855
20190819_12-00-05-082_sgm01202.jpg	0	0	0,5283790471680365
20190819_12-00-05-082_sgm01203.jpg	0	0	0,4774514496165264
20190819_12-00-05-082_sgm01205.jpg	0	0	0,5257242570738487
20190819_12-00-05-082_sgm01207.jpg	0	0	0,6301059477801202
20190819_12-00-05-082_sgm01246.jpg	0	2	0,4080674309030494
20190819_12-00-05-082_sgm01247.jpg	0	1	0,4224445020276532
20190819_12-00-05-082_sgm01308.jpg	0	0	0,38910448202496517
20190819_12-00-05-082_sgm01314.jpg	0	1	0,39227385683235455
20190819_12-00-05-082_sgm01315.jpg	0	1	0,40498701841173884
20190819_12-00-05-082_sgm01410.jpg	0	0	0,6470427722402966
20190819_12-00-05-082_sgm01411.jpg	0	0	0,5308583725523754
20190819_12-00-05-082_sgm01414.jpg	0	0	0,663299794154764
20190819_12-00-05-082_sgm01417.jpg	0	0	0,7761542819158755
20190819_12-50-08-839_sgm00085.jpg	0	0	0,5810948309244173
20190819_12-50-08-839_sgm00107.jpg	0	0	0,8252184490104622
20190819_12-50-08-839_sgm00108.jpg	0	0	0,788130199129951
20190819_12-50-08-839_sgm00109.jpg	0	0	0,8092331499187763
20190819_12-50-08-839_sgm00110.jpg	0	0	0,826092063818225
20190819_12-50-08-839_sgm00111.jpg	0	0	0,8660924794839968
20190819_12-50-08-839_sgm00112.jpg	0	0	0,847893066798893
20190819_12-50-08-839_sgm00113.jpg	0	0	0,7690293977181074
20190819_12-50-08-839_sgm00114.jpg	0	0	0,7827211430918171
20190819_12-50-08-839_sgm00115.jpg	0	0	0,7530093026198702
20190819_12-50-08-839_sgm00116.jpg	0	0	0,702268157676983
20190819_12-50-08-839_sgm00167.jpg	0	0	0,8170002375494688
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8242521615252609
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7625643396556325
20190819_12-50-08-839_sgm00171.jpg	0	0	0,812778487642713
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7918229569335185
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7524632091001611
20190819_12-50-08-839_sgm00201.jpg	0	0	0,7940801584073385
20190819_12-50-08-839_sgm00202.jpg	0	0	0,7313973832145116
20190819_12-50-08-839_sgm00203.jpg	0	0	0,7131728009341761
20190819_12-50-08-839_sgm00204.jpg	0	0	0,8450421118349182
20190819_12-50-08-839_sgm00205.jpg	0	0	0,6301940820097528
20190819_12-50-08-839_sgm00206.jpg	0	0	0,44919212310544626
20190819_12-50-08-839_sgm00341.jpg	0	2	0,4868227189704613
20190819_12-50-08-839_sgm00342.jpg	0	2	0,5610761619855171
20190819_12-50-08-839_sgm00344.jpg	0	2	0,4995092765558338
20190819_12-50-08-839_sgm00422.jpg	0	0	0,5967731712607838
20190819_12-50-08-839_sgm00423.jpg	0	0	0,5617468219915843
20190819_12-50-08-839_sgm00424.jpg	0	1	0,42201279097552763
20190819_12-50-08-839_sgm00425.jpg	0	0	0,49424699291628577
20190819_12-50-08-839_sgm00428.jpg	0	0	0,4195345616264897
20190819_12-50-08-839_sgm00430.jpg	0	0	0,5773314399925988
20190819_12-50-08-839_sgm00431.jpg	0	0	0,5783169002126811
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5013107812090015
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5354449402609431
20190819_12-50-08-839_sgm00755.jpg	0	2	0,44569518055888363
20190819_12-50-08-839_sgm00864.jpg	0	1	0,4686561230753332
20190819_12-50-08-839_sgm00866.jpg	0	1	0,5193615227555909
20190819_12-50-08-839_sgm01079.jpg	0	1	0,6487177308495675
20190819_12-50-08-839_sgm01082.jpg	0	1	0,6145311372263988
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6515285612749279
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7127708484394842
20190819_12-50-08-839_sgm01131.jpg	0	2	0,39388983429060626
20190819_12-50-08-839_sgm01178.jpg	0	1	0,46806658225165765
20190819_12-50-08-839_sgm01179.jpg	0	1	0,4748791405851614
20190819_12-50-08-839_sgm01182.jpg	0	1	0,5455301825497643
20190819_12-50-08-839_sgm01186.jpg	0	1	0,5774439425887898
20190819_12-50-08-839_sgm01230.jpg	0	0	0,4829381106513644
20190819_12-50-08-839_sgm01231.jpg	0	1	0,44836204221129716
20190819_12-50-08-839_sgm01234.jpg	0	1	0,5534911802860801
20190819_12-50-08-839_sgm01235.jpg	0	1	0,500370042336957
20190819_12-50-08-839_sgm01236.jpg	0	1	0,4538060768456515
20190819_12-50-08-839_sgm01249.jpg	0	1	0,48444697316736424
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5223261294512972
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5784003934835691
20190819_12-50-08-839_sgm01253.jpg	0	0	0,5760064630141072
20190819_12-50-08-839_sgm01255.jpg	0	0	0,4378065381491582
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5924297531650675
20190819_12-50-08-839_sgm01298.jpg	0	1	0,5228529484493807
20190819_12-50-08-839_sgm01300.jpg	0	1	0,47251458803234087
20190819_12-50-08-839_sgm01303.jpg	0	1	0,48091466357353563
20190819_12-50-08-839_sgm01401.jpg	0	0	0,5017692373108026
20190819_12-50-08-839_sgm01407.jpg	0	0	0,6933273131260488
20190819_12-50-08-839_sgm01421.jpg	0	0	0,6879044275903685
20190819_12-50-08-839_sgm01424.jpg	0	0	0,7062442870117949
20190819_12-50-08-839_sgm01427.jpg	0	0	0,5011898397341499
20190819_12-50-08-839_sgm01510.jpg	0	0	0,5963663128926094
20190819_12-50-08-839_sgm01511.jpg	0	0	0,5251671546713704
20190819_12-50-08-839_sgm01514.jpg	0	0	0,6500542824912472
20190819_12-50-08-839_sgm01524.jpg	0	0	0,697356955956923
20190819_12-50-08-839_sgm01526.jpg	0	0	0,7062764065627685
20190819_12-50-08-839_sgm01527.jpg	0	0	0,6479806234014388
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5376267106560381
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6622539501200864
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7449244198736117
20190819_12-50-08-839_sgm01564.jpg	0	0	0,734624625259476
20190814_14-44-24-433_sgm00054.jpg	1	2	0,4536003350865993
20190814_14-44-24-433_sgm00056.jpg	1	1	0,42231570255421397
20190814_14-44-24-433_sgm00057.jpg	1	1	0,46678401486274096
20190814_14-44-24-433_sgm00058.jpg	1	1	0,44094002762967277
20190814_14-44-24-433_sgm00059.jpg	1	1	0,44297505200692155
20190814_14-44-24-433_sgm00060.jpg	1	1	0,45825213907407747
20190814_14-44-24-433_sgm00061.jpg	1	1	0,43452289462739296
20190814_14-44-24-433_sgm00124.jpg	1	0	0,4543309133427525
20190814_14-44-24-433_sgm00131.jpg	1	2	0,494137180412739
20190814_14-44-24-433_sgm00473.jpg	1	2	0,42840841244058186
20190814_14-44-24-433_sgm00475.jpg	1	1	0,44315146163987146
20190814_14-44-24-433_sgm00476.jpg	1	1	0,44846074650601925
20190814_14-44-24-433_sgm00478.jpg	1	1	0,4729779731351937
20190814_14-44-24-433_sgm00479.jpg	1	1	0,47574030764241376
20190814_14-44-24-433_sgm00480.jpg	1	1	0,4467781351351064
20190814_14-44-24-433_sgm00482.jpg	1	1	0,42976931930991064
20190814_14-44-24-433_sgm00483.jpg	1	1	0,4882432493813158
20190814_14-44-24-433_sgm00487.jpg	1	0	0,4992151754360509
20190814_14-44-24-433_sgm00489.jpg	1	1	0,41876749809948666
20190814_14-44-24-433_sgm00490.jpg	1	0	0,3853278125717392
20190814_14-44-24-433_sgm00491.jpg	1	1	0,4819522412046234
20190814_14-44-24-433_sgm00493.jpg	1	1	0,5153993784889799
20190814_14-44-24-433_sgm00495.jpg	1	1	0,4177452181405873
20190814_14-44-24-433_sgm00496.jpg	1	1	0,4708757252605571
20190814_14-44-24-433_sgm00497.jpg	1	1	0,45289700781556724
20190814_14-44-24-433_sgm00498.jpg	1	1	0,5026936399319667
20190814_14-44-24-433_sgm00499.jpg	1	1	0,4055727908483881
20190814_14-44-24-433_sgm00514.jpg	1	1	0,4726514288668993
20190814_14-44-24-433_sgm00517.jpg	1	1	0,517252025411072
20190814_14-44-24-433_sgm00518.jpg	1	1	0,47557620950042734
20190814_14-44-24-433_sgm00519.jpg	1	2	0,42569405808874994
20190814_14-44-24-433_sgm00530.jpg	1	1	0,45089927905544724
20190814_14-44-24-433_sgm00531.jpg	1	1	0,4151754778562883
20190814_14-44-24-433_sgm00532.jpg	1	1	0,4448938626719254
20190814_14-44-24-433_sgm00533.jpg	1	1	0,4347054214132674
20190814_14-44-24-433_sgm00534.jpg	1	1	0,45708480959960207
20190814_14-44-24-433_sgm00535.jpg	1	1	0,387087902068181
20190814_14-44-24-433_sgm00536.jpg	1	1	0,4796751946586473
20190814_14-44-24-433_sgm00539.jpg	1	1	0,445619926842973
20190814_14-44-24-433_sgm00541.jpg	1	1	0,395390278081716
20190814_14-44-24-433_sgm00544.jpg	1	1	0,44564662146503614
20190814_14-44-24-433_sgm00546.jpg	1	1	0,4566454600962293
20190814_14-44-24-433_sgm00547.jpg	1	1	0,4794097447292711
20190814_14-44-24-433_sgm00549.jpg	1	1	0,46397641074345275
20190814_14-44-24-433_sgm00570.jpg	1	0	0,4716873177413448
20190814_14-44-24-433_sgm00571.jpg	1	0	0,5089660765726718
20190814_14-44-24-433_sgm00572.jpg	1	1	0,4605265986730977
20190814_14-44-24-433_sgm00575.jpg	1	1	0,4444433688703425
20190814_14-44-24-433_sgm00576.jpg	1	1	0,427009486660851
20190814_14-44-24-433_sgm00577.jpg	1	0	0,4257309525283477
20190814_14-44-24-433_sgm00578.jpg	1	0	0,3840359578083484
20190814_14-44-24-433_sgm00630.jpg	1	1	0,6701664357897944
20190814_14-44-24-433_sgm00631.jpg	1	1	0,5914185171271442
20190814_14-44-24-433_sgm00632.jpg	1	1	0,6051677428311154
20190814_14-44-24-433_sgm00635.jpg	1	1	0,5391276128498627
20190814_14-44-24-433_sgm00636.jpg	1	1	0,5035053596717538
20190814_14-44-24-433_sgm00637.jpg	1	1	0,43908278495750513
20190814_14-44-24-433_sgm00638.jpg	1	2	0,4064178025981598
20190814_14-44-24-433_sgm00700.jpg	1	0	0,34618178419565265
20190814_14-44-24-433_sgm00701.jpg	1	1	0,5629150417516706
20190814_14-44-24-433_sgm00702.jpg	1	1	0,4826367932429671
20190814_14-44-24-433_sgm00703.jpg	1	1	0,5466380575881264
20190814_14-44-24-433_sgm00704.jpg	1	1	0,5974720415716352
20190814_14-44-24-433_sgm00705.jpg	1	1	0,4810748975362896
20190814_14-44-24-433_sgm00706.jpg	1	1	0,6103379456414916
20190814_14-44-24-433_sgm00707.jpg	1	1	0,5975368591253084
20190814_14-44-24-433_sgm00708.jpg	1	1	0,6427771421715276
20190814_14-44-24-433_sgm00709.jpg	1	0	0,5484084029658205
20190814_14-44-24-433_sgm00810.jpg	1	1	0,627040308388315
20190814_14-44-24-433_sgm00811.jpg	1	1	0,6942467126497949
20190814_14-44-24-433_sgm00813.jpg	1	1	0,6697273241635318
20190814_14-44-24-433_sgm00815.jpg	1	1	0,5848111174194094
20190814_14-44-24-433_sgm00816.jpg	1	1	0,7521655292661135
20190814_14-44-24-433_sgm00817.jpg	1	1	0,6535695723918109
20190814_14-44-24-433_sgm00818.jpg	1	1	0,7099225341434452
20190814_14-44-24-433_sgm00819.jpg	1	1	0,696804641760428
20190814_14-44-24-433_sgm00850.jpg	1	1	0,759290702220315
20190814_14-44-24-433_sgm00851.jpg	1	1	0,705558275308015
20190814_14-44-24-433_sgm00852.jpg	1	1	0,6668748464988485
20190814_14-44-24-433_sgm00853.jpg	1	1	0,7226343245499264
20190814_14-44-24-433_sgm00854.jpg	1	1	0,768811332749923
20190814_14-44-24-433_sgm00855.jpg	1	1	0,7741034083167093
20190814_14-44-24-433_sgm00857.jpg	1	1	0,7479634984123279
20190814_14-44-24-433_sgm00859.jpg	1	1	0,6759988780957785
20190814_14-44-24-433_sgm00882.jpg	1	1	0,59851567453909
20190814_14-44-24-433_sgm00883.jpg	1	1	0,5060554900542025
20190814_14-44-24-433_sgm00884.jpg	1	1	0,544460606250784
20190814_14-44-24-433_sgm00885.jpg	1	1	0,5688597131082678
20190814_14-44-24-433_sgm00888.jpg	1	1	0,5454079680985964
20190814_14-44-24-433_sgm00889.jpg	1	1	0,6047690032531713
20190814_14-44-24-433_sgm00920.jpg	1	1	0,5486750685621138
20190814_14-44-24-433_sgm00921.jpg	1	1	0,49766061238488984
20190814_14-44-24-433_sgm00923.jpg	1	1	0,4955226677604768
20190814_14-44-24-433_sgm00924.jpg	1	1	0,5252117311831278
20190814_14-44-24-433_sgm00926.jpg	1	1	0,47198030821757575
20190814_14-44-24-433_sgm00927.jpg	1	1	0,5452790532444721
20190814_14-44-24-433_sgm00928.jpg	1	1	0,4910133696171811
20190814_14-44-24-433_sgm00929.jpg	1	1	0,4634748793207826
20190814_14-44-24-433_sgm00930.jpg	1	1	0,5052527591883211
20190814_14-44-24-433_sgm00931.jpg	1	1	0,5472251122601121
20190814_14-44-24-433_sgm00932.jpg	1	1	0,5095520644547807
20190814_14-44-24-433_sgm00933.jpg	1	1	0,5006693598167611
20190814_14-44-24-433_sgm00935.jpg	1	1	0,5127006950393793
20190814_14-44-24-433_sgm00937.jpg	1	2	0,3877375147189878
20190814_14-44-24-433_sgm00938.jpg	1	1	0,5662522143920136
20190814_14-44-24-433_sgm00939.jpg	1	1	0,5159241313670575
20190814_14-44-24-433_sgm00941.jpg	1	1	0,5739595903385658
20190814_14-44-24-433_sgm00944.jpg	1	1	0,7082921204264482
20190814_14-44-24-433_sgm00945.jpg	1	1	0,7707581595811942
20190814_14-44-24-433_sgm00946.jpg	1	1	0,6358877729313752
20190814_14-44-24-433_sgm00947.jpg	1	1	0,5846657101808186
20190814_14-44-24-433_sgm00948.jpg	1	1	0,6655779717187084
20190814_14-44-24-433_sgm00949.jpg	1	1	0,6726163979299168
20190814_14-44-24-433_sgm00990.jpg	1	1	0,726808892446649
20190814_14-44-24-433_sgm00991.jpg	1	1	0,622630910702607
20190814_14-44-24-433_sgm00992.jpg	1	1	0,545069493515031
20190814_14-44-24-433_sgm00993.jpg	1	1	0,7104269138073794
20190814_14-44-24-433_sgm00994.jpg	1	1	0,7034656173381276
20190814_14-44-24-433_sgm00996.jpg	1	1	0,652880846702086
20190814_14-44-24-433_sgm00997.jpg	1	1	0,642586240165832
20190814_14-44-24-433_sgm00998.jpg	1	1	0,6374511157162779
20190814_14-44-24-433_sgm00999.jpg	1	1	0,6987773292671211
20190814_14-44-24-433_sgm01090.jpg	1	1	0,6408928080895079
20190814_14-44-24-433_sgm01091.jpg	1	1	0,5581735085305614
20190814_14-44-24-433_sgm01092.jpg	1	2	0,42378744872239305
20190814_14-44-24-433_sgm01093.jpg	1	0	0,5178518435625322
20190814_14-44-24-433_sgm01094.jpg	1	0	0,4384044502189149
20190814_14-44-24-433_sgm01096.jpg	1	1	0,44899545805525765
20190814_14-44-24-433_sgm01097.jpg	1	1	0,4665138253698375
20190814_14-44-24-433_sgm01098.jpg	1	1	0,47760096459835905
20190814_14-44-24-433_sgm01201.jpg	1	1	0,5588376344999009
20190814_14-44-24-433_sgm01202.jpg	1	1	0,4445986325945391
20190814_14-44-24-433_sgm01203.jpg	1	1	0,43317773654889796
20190814_14-44-24-433_sgm01204.jpg	1	1	0,4517321455932397
