Filename	Target	Prediction	Confidence
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3803671534318475
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6083783614383497
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6588855949893733
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3795620069917814
20190816_10-30-47-864_sgm00037.jpg	0	1	0,3803671534318475
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3803671534318475
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7759211081884034
20190816_11-08-09-342_sgm00011.jpg	0	2	0,68238288815559
20190816_11-08-09-342_sgm00013.jpg	0	2	0,37813995267463285
20190816_11-08-09-342_sgm00014.jpg	0	2	0,40930316516840315
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5661864370029316
20190816_11-08-09-342_sgm00098.jpg	0	1	0,3803671534318475
20190816_11-08-09-342_sgm00099.jpg	0	2	0,3689791801119366
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3803671534318475
20190816_11-08-09-342_sgm00104.jpg	0	1	0,3803671534318475
20190816_11-08-09-342_sgm00105.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00168.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00185.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00219.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00227.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00373.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00374.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00376.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00441.jpg	0	1	0,37512063469322837
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3616278360381166
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00602.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00603.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00605.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00606.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00607.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00616.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00618.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00668.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00805.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00806.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00882.jpg	0	1	0,37230175654486114
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3759728281367976
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00984.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01014.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01019.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01238.jpg	0	1	0,35829929631992563
20190819_10-32-50-611_sgm01259.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01264.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01265.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01267.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01283.jpg	0	1	0,36017160906517165
20190819_10-32-50-611_sgm01399.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01401.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3739112931245773
20190819_10-32-50-611_sgm01403.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01405.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01408.jpg	0	1	0,35066554507325953
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3803671534318475
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00050.jpg	0	1	0,3626350645975836
20190819_11-15-57-991_sgm00051.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00069.jpg	0	2	0,40523046203170565
20190819_11-15-57-991_sgm00070.jpg	0	1	0,3590278160257544
20190819_11-15-57-991_sgm00071.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00072.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8439853130893687
20190819_11-15-57-991_sgm00074.jpg	0	2	0,39651912427910363
20190819_11-15-57-991_sgm00077.jpg	0	1	0,36170212115859596
20190819_11-15-57-991_sgm00091.jpg	0	1	0,3607499888527398
20190819_11-15-57-991_sgm00094.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5921614813422237
20190819_11-15-57-991_sgm00109.jpg	0	1	0,35901009749032303
20190819_11-15-57-991_sgm00110.jpg	0	1	0,3679844003113095
20190819_11-15-57-991_sgm00112.jpg	0	1	0,35152899381446073
20190819_11-15-57-991_sgm00113.jpg	0	2	0,4596178192875243
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5469839941269942
20190819_11-15-57-991_sgm00117.jpg	0	1	0,3773497093325162
20190819_11-15-57-991_sgm00119.jpg	0	1	0,36882875753790734
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3568335442813191
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4917581855587309
20190819_11-15-57-991_sgm00122.jpg	0	2	0,35181113113611323
20190819_11-15-57-991_sgm00126.jpg	0	2	0,44298020069411365
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00144.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4558114950894707
20190819_11-15-57-991_sgm00203.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00211.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00215.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00216.jpg	0	1	0,3803671534318475
20190819_11-15-57-991_sgm00217.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00121.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00127.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00161.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00163.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00354.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00355.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00363.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00368.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00408.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00443.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00444.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00446.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00479.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00480.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00481.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00483.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00549.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00550.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00649.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00847.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00848.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00852.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00854.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00858.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00859.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00873.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00874.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00875.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00876.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00891.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00892.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00897.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00903.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00906.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00911.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00912.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00913.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00917.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00962.jpg	0	2	0,39767008418186206
20190819_12-00-05-082_sgm00964.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00965.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm00967.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01011.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01013.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01014.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01158.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01159.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01160.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01161.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01162.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01164.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01166.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01170.jpg	0	1	0,3803671534318475
20190819_12-00-05-082_sgm01314.jpg	0	1	0,34978599480491673
20190819_12-00-05-082_sgm01315.jpg	0	2	0,3891560422225233
20190819_12-26-11-227_sgm00004.jpg	0	1	0,3803671534318475
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3785685245653408
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8361659992399864
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7853950329715149
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8049648556039171
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5155466414269979
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7286704009298743
20190819_12-50-08-839_sgm00067.jpg	0	2	0,3472242969589431
20190819_12-50-08-839_sgm00068.jpg	0	2	0,35219445399400734
20190819_12-50-08-839_sgm00070.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00071.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00072.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3759025353954832
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00093.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00094.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00095.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00096.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00097.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00118.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00119.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00120.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00121.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00122.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00123.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00124.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00125.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00126.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00127.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00148.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00149.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00150.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00152.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00153.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00155.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00156.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00157.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00168.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00169.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00171.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00174.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00177.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00189.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00190.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00191.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00192.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00193.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00195.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00196.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00197.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00344.jpg	0	2	0,37714789945305344
20190819_12-50-08-839_sgm00374.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00376.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00377.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00380.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00382.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00383.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00396.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00397.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4474996725413597
20190819_12-50-08-839_sgm00403.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00404.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00406.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00408.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00409.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00413.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00499.jpg	0	2	0,852282375813379
20190819_12-50-08-839_sgm00704.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00711.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00744.jpg	0	2	0,42701999836247345
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5476123822839581
20190819_12-50-08-839_sgm00781.jpg	0	1	0,37051259974494855
20190819_12-50-08-839_sgm00782.jpg	0	1	0,377966442983145
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8943937066007998
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00883.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00938.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00984.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm00985.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01014.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01015.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01016.jpg	0	1	0,37343027369948734
20190819_12-50-08-839_sgm01017.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01021.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01022.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01065.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01070.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01072.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01097.jpg	0	1	0,3803671534318475
20190819_12-50-08-839_sgm01100.jpg	0	1	0,3803671534318475
