Filename	Target	Prediction	Confidence
20190816_11-08-09-342_sgm00098.jpg	0	1	0,5631663378317339
20190816_11-08-09-342_sgm00099.jpg	0	0	0,3575032501578987
20190816_11-08-09-342_sgm00100.jpg	0	2	0,5653717891094564
20190816_11-08-09-342_sgm00104.jpg	0	0	0,9095607746028793
20190816_11-08-09-342_sgm00105.jpg	0	0	0,4873314186035545
20190819_10-32-50-611_sgm00115.jpg	0	1	0,6089345872397648
20190819_10-32-50-611_sgm00168.jpg	0	1	0,7029796090590731
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6711786876069858
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6612225638531979
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6351073222401062
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6615500398717057
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5537415039094752
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6886365849737676
20190819_10-32-50-611_sgm00310.jpg	0	1	0,643957329903746
20190819_10-32-50-611_sgm00312.jpg	0	1	0,7263708090713918
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6687750587967662
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6890160155117504
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6905084385665888
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6776047128441123
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6830727895928382
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6281955149165628
20190819_10-32-50-611_sgm00453.jpg	0	1	0,606078782959979
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6285474313612991
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6960539881181655
20190819_10-32-50-611_sgm00592.jpg	0	1	0,41884720452209573
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6674984593042012
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5004810609884216
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5130050647259297
20190819_10-32-50-611_sgm00605.jpg	0	1	0,566919397069079
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5273283876772157
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5148178662600358
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5345312919073357
20190819_10-32-50-611_sgm00618.jpg	0	1	0,7275438394724121
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7132773367785724
20190819_10-32-50-611_sgm00626.jpg	0	1	0,7410840357372454
20190819_10-32-50-611_sgm00668.jpg	0	1	0,6035308309914946
20190819_10-32-50-611_sgm00743.jpg	0	1	0,8076090771133355
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7193613678406412
20190819_10-32-50-611_sgm00805.jpg	0	1	0,7351482858718529
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6997905837909291
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5908618089173049
20190819_10-32-50-611_sgm00882.jpg	0	1	0,63596987367022
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5940345027538932
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7665976402004135
20190819_10-32-50-611_sgm00984.jpg	0	1	0,7343437194384845
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5265577862654711
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5558836050414092
20190819_10-32-50-611_sgm01005.jpg	0	1	0,703762941599797
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5817609847142678
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5827701577523932
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7875640689878742
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6804644528394279
20190819_10-32-50-611_sgm01082.jpg	0	1	0,770041495431384
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5320075093770005
20190819_10-32-50-611_sgm01176.jpg	0	1	0,46020385051572177
20190819_10-32-50-611_sgm01230.jpg	0	0	0,6843332855335741
20190819_10-32-50-611_sgm01237.jpg	0	1	0,7323462478870576
20190819_10-32-50-611_sgm01238.jpg	0	1	0,7060620372764924
20190819_10-32-50-611_sgm01259.jpg	0	2	0,427821787312126
20190819_10-32-50-611_sgm01264.jpg	0	2	0,40788252289022914
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4881786481802159
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6692700900260129
20190819_10-32-50-611_sgm01281.jpg	0	2	0,39664617943148944
20190819_10-32-50-611_sgm01283.jpg	0	0	0,41590291577529254
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9795336902223464
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7185567329595748
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4806077907403541
20190819_10-32-50-611_sgm01403.jpg	0	0	0,7645675525749752
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9713349586579003
20190819_10-32-50-611_sgm01406.jpg	0	0	0,897798297369596
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7660398886628886
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7807565130147538
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7286138110484766
20190819_10-32-50-611_sgm01462.jpg	0	1	0,46440922198581436
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4769346986297445
20190819_10-32-50-611_sgm01464.jpg	0	1	0,5397959425426605
20190819_10-32-50-611_sgm01465.jpg	0	0	0,502512546974288
20190819_10-32-50-611_sgm01466.jpg	0	1	0,5008409521335991
20190819_10-32-50-611_sgm01467.jpg	0	0	0,487144332357822
20190819_10-32-50-611_sgm01468.jpg	0	1	0,48340341964238764
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8048588155802299
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6232904005232665
20190819_11-15-57-991_sgm00069.jpg	0	1	0,5270565148595036
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5133578360936292
20190819_11-15-57-991_sgm00071.jpg	0	1	0,6813798727200769
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7425906172594432
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7603349387223948
20190819_11-15-57-991_sgm00074.jpg	0	0	0,43531720886888525
20190819_11-15-57-991_sgm00077.jpg	0	0	0,37863992519366724
20190819_11-15-57-991_sgm00091.jpg	0	1	0,5683917900223932
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6668903288510986
20190819_11-15-57-991_sgm00097.jpg	0	1	0,5015530506672672
20190819_11-15-57-991_sgm00109.jpg	0	2	0,37724023515563265
20190819_11-15-57-991_sgm00110.jpg	0	1	0,4691457838127156
20190819_11-15-57-991_sgm00112.jpg	0	1	0,4762863667551454
20190819_11-15-57-991_sgm00113.jpg	0	1	0,4208466594147788
20190819_11-15-57-991_sgm00114.jpg	0	1	0,4978157734514149
20190819_11-15-57-991_sgm00117.jpg	0	1	0,620225609490937
20190819_11-15-57-991_sgm00119.jpg	0	1	0,5515559092381233
20190819_11-15-57-991_sgm00120.jpg	0	1	0,45833097393135086
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4470552801201355
20190819_11-15-57-991_sgm00122.jpg	0	1	0,5346783804295426
20190819_11-15-57-991_sgm00126.jpg	0	1	0,5509478873027012
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6413269091773057
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6288569630526137
20190819_11-15-57-991_sgm00145.jpg	0	2	0,734096043222181
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5974997484346946
20190819_11-15-57-991_sgm00211.jpg	0	1	0,42056340122444713
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8729780978792765
20190819_11-15-57-991_sgm00216.jpg	0	0	0,809691575585712
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4736396432823641
20190819_12-00-05-082_sgm00099.jpg	0	0	0,49754413987108703
20190819_12-00-05-082_sgm00100.jpg	0	0	0,531977385617195
20190819_12-00-05-082_sgm00101.jpg	0	0	0,4956307497670612
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5905146603900374
20190819_12-00-05-082_sgm00104.jpg	0	1	0,48963298987300924
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5114243252873714
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6530550717375214
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5946139764366019
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5492217521884393
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4288533887540077
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5769180290451053
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5145467389117879
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5369432720298569
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6425207294318224
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5122249236036026
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48594453222100586
20190819_12-00-05-082_sgm00164.jpg	0	1	0,6336851961782378
20190819_12-00-05-082_sgm00167.jpg	0	0	0,45688188404402247
20190819_12-00-05-082_sgm00349.jpg	0	1	0,710192764796561
20190819_12-00-05-082_sgm00354.jpg	0	1	0,8078781851098193
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6768889847915345
20190819_12-00-05-082_sgm00356.jpg	0	0	0,49502315030875077
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5204558049034512
20190819_12-00-05-082_sgm00363.jpg	0	0	0,48735558648659505
20190819_12-00-05-082_sgm00368.jpg	0	0	0,48529254348092077
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5511905228002684
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6418327246713008
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5272202753602455
20190819_12-00-05-082_sgm00443.jpg	0	0	0,7596917873748793
20190819_12-00-05-082_sgm00444.jpg	0	0	0,7139706409174315
20190819_12-00-05-082_sgm00445.jpg	0	0	0,6218933818223749
20190819_12-00-05-082_sgm00446.jpg	0	0	0,6182472874743383
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5815043027937119
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6365214475684946
20190819_12-00-05-082_sgm00464.jpg	0	0	0,687228283669697
20190819_12-00-05-082_sgm00479.jpg	0	0	0,6735130703962126
20190819_12-00-05-082_sgm00480.jpg	0	0	0,5940910153578162
20190819_12-00-05-082_sgm00481.jpg	0	1	0,6211194446978878
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5757822114066024
20190819_12-00-05-082_sgm00536.jpg	0	1	0,48775202941738965
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5765400335420915
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5003678651620537
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5758350312229285
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5538307911622493
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4160343965743315
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4585982555989416
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4685900915583125
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4731756945396615
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5234709619257587
20190819_12-00-05-082_sgm00841.jpg	0	1	0,649234580274658
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5630857148777828
20190819_12-00-05-082_sgm00848.jpg	0	1	0,6691148499026562
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6758039702476896
20190819_12-00-05-082_sgm00852.jpg	0	1	0,828819814607501
20190819_12-00-05-082_sgm00854.jpg	0	1	0,7649657256951128
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6659216159256192
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5874486460105872
20190819_12-00-05-082_sgm00873.jpg	0	1	0,514427540857487
20190819_12-00-05-082_sgm00874.jpg	0	1	0,536692896673546
20190819_12-00-05-082_sgm00875.jpg	0	0	0,49528773940729526
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5560962617395808
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5223815492440189
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4993362356620277
20190819_12-00-05-082_sgm00895.jpg	0	0	0,4896263066909214
20190819_12-00-05-082_sgm00897.jpg	0	1	0,512257379068424
20190819_12-00-05-082_sgm00903.jpg	0	1	0,8049482428235156
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5687772241344279
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7317320053214174
20190819_12-00-05-082_sgm00912.jpg	0	1	0,6068893578662419
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5208461406796038
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6250696634072458
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5713199974497428
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6484124719658099
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5347410073008451
20190819_12-00-05-082_sgm00967.jpg	0	1	0,7036578079440651
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5697277415116032
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5937899954502613
20190819_12-00-05-082_sgm01014.jpg	0	0	0,46641654095328317
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5325235562872185
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6235235295032422
20190819_12-00-05-082_sgm01159.jpg	0	0	0,7382057129310851
20190819_12-00-05-082_sgm01160.jpg	0	0	0,7067544785060118
20190819_12-00-05-082_sgm01161.jpg	0	0	0,658929228339155
20190819_12-00-05-082_sgm01162.jpg	0	0	0,7666668450393248
20190819_12-00-05-082_sgm01164.jpg	0	0	0,7128496614571852
20190819_12-00-05-082_sgm01166.jpg	0	0	0,860543127485561
20190819_12-00-05-082_sgm01170.jpg	0	0	0,7543512150029228
20190819_12-00-05-082_sgm01314.jpg	0	1	0,4795974909694942
20190819_12-00-05-082_sgm01315.jpg	0	0	0,4433481830818034
20190819_12-26-11-227_sgm00004.jpg	0	1	0,535426334136038
20190819_12-26-11-227_sgm00011.jpg	0	0	0,690289103879614
20190819_12-26-11-227_sgm00052.jpg	0	2	0,5300158242259471
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6526127987034304
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9495596026453649
20190819_12-26-11-227_sgm00092.jpg	0	1	0,45613950946919196
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6465668407760968
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4682616643999004
20190819_12-50-08-839_sgm00068.jpg	0	1	0,4812632958829465
20190819_12-50-08-839_sgm00070.jpg	0	1	0,5203446354232483
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5593613690174221
20190819_12-50-08-839_sgm00072.jpg	0	1	0,5646292862971621
20190819_12-50-08-839_sgm00073.jpg	0	0	0,4463447283516267
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6489381485163996
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4661759055218031
20190819_12-50-08-839_sgm00090.jpg	0	1	0,6161137456898229
20190819_12-50-08-839_sgm00091.jpg	0	1	0,47980392802491023
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9516693011142147
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9422161672719174
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9381240843879747
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8721808138818414
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8981107870902922
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9895880185161127
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9680872883907204
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9372746354494683
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9260427217343906
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9867000403285549
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9925759797828831
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9594796770462202
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9660740059720195
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9830985628159193
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9143472987922376
20190819_12-50-08-839_sgm00148.jpg	0	0	0,8947421954330302
20190819_12-50-08-839_sgm00149.jpg	0	0	0,8783185565897608
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8377283515695533
20190819_12-50-08-839_sgm00152.jpg	0	0	0,9570390421337595
20190819_12-50-08-839_sgm00153.jpg	0	0	0,9294094419701184
20190819_12-50-08-839_sgm00155.jpg	0	0	0,9632379347012934
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9980075797738222
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9938459002313142
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8449270403887803
20190819_12-50-08-839_sgm00169.jpg	0	0	0,802686294656037
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9429797181980967
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8930828019517357
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9629874795406517
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8304333173540474
20190819_12-50-08-839_sgm00190.jpg	0	0	0,9194526645627235
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9133808960922994
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9443462595920994
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9665670163156774
20190819_12-50-08-839_sgm00195.jpg	0	0	0,9018790561166918
20190819_12-50-08-839_sgm00196.jpg	0	0	0,8618581904492212
20190819_12-50-08-839_sgm00197.jpg	0	0	0,896755227348637
20190819_12-50-08-839_sgm00344.jpg	0	1	0,5394017899125941
20190819_12-50-08-839_sgm00374.jpg	0	0	0,9842459322285705
20190819_12-50-08-839_sgm00376.jpg	0	0	0,9267308215848639
20190819_12-50-08-839_sgm00377.jpg	0	0	0,8724111163918127
20190819_12-50-08-839_sgm00380.jpg	0	0	0,7799150478155582
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6683703617390535
20190819_12-50-08-839_sgm00383.jpg	0	0	0,5685584642268794
20190819_12-50-08-839_sgm00395.jpg	0	0	0,536870435154126
20190819_12-50-08-839_sgm00396.jpg	0	0	0,7064810293407812
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6260550501224817
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5113186507259537
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9483573845393347
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6827081681464444
20190819_12-50-08-839_sgm00406.jpg	0	1	0,45363267211665703
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6845458315287672
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9290186213139457
20190819_12-50-08-839_sgm00413.jpg	0	0	0,861548121013683
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6684834713283627
20190819_12-50-08-839_sgm00704.jpg	0	1	0,7424789308807953
20190819_12-50-08-839_sgm00711.jpg	0	1	0,7223872606522712
20190819_12-50-08-839_sgm00712.jpg	0	1	0,464357129365936
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5536969811914152
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5510817883911087
20190819_12-50-08-839_sgm00781.jpg	0	1	0,7524072604281683
20190819_12-50-08-839_sgm00782.jpg	0	1	0,6126242887113037
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6418437808116663
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6363352670749336
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6068590633792846
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5503789819215478
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4713272490016337
20190819_12-50-08-839_sgm00895.jpg	0	1	0,6840665949543638
20190819_12-50-08-839_sgm00898.jpg	0	1	0,6010934706606076
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6463043705733313
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7214789930669201
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6808508449126902
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7357712947139998
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8136753547326343
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6790156942165384
20190819_12-50-08-839_sgm01014.jpg	0	1	0,6359464477249817
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5181643363932659
20190819_12-50-08-839_sgm01016.jpg	0	1	0,7329586906163336
20190819_12-50-08-839_sgm01017.jpg	0	1	0,6886978692875314
20190819_12-50-08-839_sgm01021.jpg	0	1	0,7064945887462573
20190819_12-50-08-839_sgm01022.jpg	0	1	0,7139351926774153
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7587565152080019
20190819_12-50-08-839_sgm01062.jpg	0	1	0,6182401938111184
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6891702657329314
20190819_12-50-08-839_sgm01070.jpg	0	1	0,77219979509333
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7318360772198497
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7236366452830989
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8420726320723494
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8090870380431198
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8772984059051117
