Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6467035701585432
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7279919811691006
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6657823115032339
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6331586853932166
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6621230100239774
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6818663918578541
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6387966465871746
20190814_14-44-24-433_sgm00959.jpg	0	1	0,604521194579673
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6567811021885754
20190814_14-44-24-433_sgm00964.jpg	0	0	0,5400235596641778
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5141409284976187
20190814_14-44-24-433_sgm00967.jpg	0	0	0,51662879016383
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6700493671263059
20190814_14-44-24-433_sgm01131.jpg	0	1	0,666712333303834
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6843146858006122
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6274001599988938
20190814_14-44-24-433_sgm01200.jpg	0	0	0,43857783716281207
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5667596218106338
20190814_14-44-24-433_sgm01269.jpg	0	1	0,49086550736375717
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5899727282108079
20190814_14-44-24-433_sgm01274.jpg	0	1	0,669617895551786
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5165386039467108
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5453856349771414
20190816_10-30-47-864_sgm00029.jpg	0	2	0,563030339436228
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7235519387866257
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7962624302760039
20190816_10-30-47-864_sgm00037.jpg	0	0	0,48668400895937436
20190816_10-30-47-864_sgm00038.jpg	0	2	0,40892929088725993
20190816_11-08-09-342_sgm00007.jpg	0	2	0,83880577579214
20190816_11-08-09-342_sgm00011.jpg	0	2	0,672171374069129
20190816_11-08-09-342_sgm00013.jpg	0	2	0,4486307302369574
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6852440871164072
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5917217559399955
20190816_11-08-09-342_sgm00098.jpg	0	0	0,43115646994301005
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5134000943771603
20190816_11-08-09-342_sgm00100.jpg	0	2	0,4744952818422334
20190816_11-08-09-342_sgm00104.jpg	0	0	0,479356483799444
20190816_11-08-09-342_sgm00105.jpg	0	1	0,3607105126524142
20190819_10-32-50-611_sgm00115.jpg	0	2	0,4855160169460145
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5303874693851403
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5112246988707134
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5266919126884516
20190819_10-32-50-611_sgm00222.jpg	0	2	0,4632438240458277
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4772248613077917
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5112334746996108
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4820321077475574
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5899397442551003
20190819_10-32-50-611_sgm00413.jpg	0	1	0,4997723015623105
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6119792761805395
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5381290590769775
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5348345628791505
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5298104251295395
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6378235759511282
20190819_10-32-50-611_sgm00592.jpg	0	1	0,44199496218593604
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5373853374557892
20190819_10-32-50-611_sgm00616.jpg	0	1	0,49435901030964174
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6309249645588407
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6657479462902274
20190819_10-32-50-611_sgm00626.jpg	0	1	0,587660487923875
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6685084145883317
20190819_10-32-50-611_sgm00745.jpg	0	1	0,572627914047874
20190819_10-32-50-611_sgm00879.jpg	0	1	0,36484713542347064
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4188845042496571
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4779763386707474
20190819_10-32-50-611_sgm00912.jpg	0	1	0,624988392425071
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6107406663899786
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5543700883475818
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4205092588404178
20190819_10-32-50-611_sgm01005.jpg	0	1	0,548912744256439
20190819_10-32-50-611_sgm01014.jpg	0	1	0,3796497290514944
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5132714025759232
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6970406295104347
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5454172657084281
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6277554474208615
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5279369641406516
20190819_10-32-50-611_sgm01176.jpg	0	1	0,45198421009409456
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3915663682177582
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5513545848139447
20190819_10-32-50-611_sgm01238.jpg	0	1	0,508135073924903
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5343180599424388
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5175603001480811
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4629262628237553
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6522339181667197
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6281086148647136
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5016768606915836
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8416919157065861
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7780817886144066
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4756221047809562
20190819_10-32-50-611_sgm01403.jpg	0	0	0,43855072949717383
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8922825598235952
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8900116378621834
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5195472631591327
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6173624059821479
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6785551319007697
20190819_10-32-50-611_sgm01462.jpg	0	0	0,40749527569673394
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5217907285515232
20190819_10-32-50-611_sgm01464.jpg	0	0	0,47743107389129497
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4526080670727238
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4891211589028697
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6418164277320799
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6406522302695109
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8535647311750513
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6401124335355631
20190819_11-15-57-991_sgm00069.jpg	0	0	0,47721393862255124
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6503831469933391
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5177464764786126
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6470294861297466
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8645537749663741
20190819_11-15-57-991_sgm00074.jpg	0	0	0,33649086269778494
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4977617730996001
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5776395062928751
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5152007492603988
20190819_11-15-57-991_sgm00097.jpg	0	2	0,446385008956626
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5021938381252067
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6284910687793845
20190819_11-15-57-991_sgm00112.jpg	0	0	0,381508179824335
20190819_11-15-57-991_sgm00113.jpg	0	1	0,3585581427326464
20190819_11-15-57-991_sgm00114.jpg	0	0	0,46834752518452316
20190819_11-15-57-991_sgm00117.jpg	0	0	0,48408169415731106
20190819_11-15-57-991_sgm00119.jpg	0	1	0,4176714223774507
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5017647212567761
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4488569581971864
20190819_11-15-57-991_sgm00122.jpg	0	0	0,44059226902641235
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5165888217787407
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5957087865276101
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5465019788159251
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7310151577698255
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7278804296470578
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5790172793751668
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7135701526925645
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8410295601815296
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4638345891628801
20190819_12-00-05-082_sgm00099.jpg	0	0	0,556573369791277
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5814824671785241
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5201534323352752
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4726034821796414
20190819_12-00-05-082_sgm00104.jpg	0	0	0,40181459527880453
20190819_12-00-05-082_sgm00120.jpg	0	1	0,37470047752661545
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7002130119212765
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6712214347031132
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6037018000433422
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5489760567520162
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4962490629411597
20190819_12-00-05-082_sgm00128.jpg	0	0	0,46464952707288193
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4274267936994318
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4592178568313649
20190819_12-00-05-082_sgm00161.jpg	0	0	0,491752616486592
20190819_12-00-05-082_sgm00163.jpg	0	1	0,42052773163894064
20190819_12-00-05-082_sgm00164.jpg	0	1	0,41924626412580596
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4499299755760687
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5767324379086826
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6007572834504094
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6015257112274885
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5237367084334539
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5780229426619395
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5157984653974437
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5752493765078339
20190819_12-00-05-082_sgm00408.jpg	0	1	0,47536326120604255
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5308693839519798
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5523156540568543
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5325756456144622
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4951737111749981
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5624182836443338
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4677579822303356
20190819_12-00-05-082_sgm00649.jpg	0	1	0,580550366554317
20190819_12-00-05-082_sgm00658.jpg	0	0	0,43520108591188433
20190819_12-00-05-082_sgm00721.jpg	0	0	0,38256838605878635
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4392464912371916
20190819_12-00-05-082_sgm00723.jpg	0	2	0,3901824725632192
20190819_12-00-05-082_sgm00740.jpg	0	2	0,5177271584196638
20190819_12-00-05-082_sgm00744.jpg	0	1	0,338888525261858
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5920656616100912
20190819_12-00-05-082_sgm00847.jpg	0	1	0,616370696687883
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5976639504279541
20190819_12-00-05-082_sgm00851.jpg	0	1	0,7138079254462193
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5981544028145289
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6457654888363649
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5840331985021975
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6712666051591779
20190819_12-00-05-082_sgm00873.jpg	0	0	0,49637538027383427
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4616493880305324
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5172648202779598
20190819_12-00-05-082_sgm00876.jpg	0	0	0,4547633194958929
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4936036942213965
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5301330412980485
20190819_12-00-05-082_sgm00895.jpg	0	0	0,44975151092807136
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4671192571469252
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7055778519727967
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5371338595258445
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6885292582077348
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5322982437363358
20190819_12-00-05-082_sgm00913.jpg	0	1	0,47895907101710744
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6853813562195448
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4822020549181415
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6039538086140454
20190819_12-00-05-082_sgm00965.jpg	0	0	0,49000321715475514
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6683435114812268
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5263730848512488
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5286147366697871
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4339512786528706
20190819_12-00-05-082_sgm01155.jpg	0	1	0,470635959104808
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5779487359821073
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5257891257832864
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4772985106249677
20190819_12-26-11-227_sgm00084.jpg	0	1	0,47319340664980775
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9213022411238172
20190819_12-26-11-227_sgm00092.jpg	0	2	0,42303003225169417
20190819_12-50-08-839_sgm00066.jpg	0	2	0,713299593541046
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5153388325375062
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6576683655670247
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5573779645418
20190819_12-50-08-839_sgm00090.jpg	0	0	0,388807245410378
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4837209865236915
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8704775843461283
20190819_12-50-08-839_sgm00094.jpg	0	0	0,851021475838413
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8717302634212413
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8211753156598667
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8660345344538911
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9520242036970206
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9113125158369029
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9251489846413186
20190819_12-50-08-839_sgm00121.jpg	0	0	0,918399024626018
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9410666642090803
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9558520199867
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9270130658418876
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9118866933764488
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9264842536500324
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8723969595734624
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9283059568060285
20190819_12-50-08-839_sgm00169.jpg	0	0	0,84297637439393
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8787774227223389
20190819_12-50-08-839_sgm00174.jpg	0	0	0,784154060429616
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9008505816947816
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8638289159702044
20190819_12-50-08-839_sgm00190.jpg	0	0	0,9134324198508127
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8911917613187201
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8906450406882123
20190819_12-50-08-839_sgm00193.jpg	0	0	0,942898314388497
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8178809224863968
20190819_12-50-08-839_sgm00196.jpg	0	0	0,716324645023368
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8386236325204205
20190819_12-50-08-839_sgm00344.jpg	0	1	0,39884870420732316
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4059128442531743
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4754606829924914
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5177511980946485
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4669818468931536
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7724777773110075
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7106029415393803
20190819_12-50-08-839_sgm00406.jpg	0	0	0,3729550526033168
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6241313973738926
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7931213292713867
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6899876838465975
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8847792503031812
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4525376072152461
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4643970425289735
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3596837596931578
20190819_12-50-08-839_sgm00744.jpg	0	2	0,811724527928503
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7482824175532905
20190819_12-50-08-839_sgm00781.jpg	0	2	0,529438048256126
20190819_12-50-08-839_sgm00782.jpg	0	2	0,844165023268301
20190819_12-50-08-839_sgm00855.jpg	0	0	0,49399953686726955
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5128291826139297
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5177924909246143
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5049120580015849
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4319037734898564
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4162955226387539
20190819_12-50-08-839_sgm00898.jpg	0	1	0,43677081612947444
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5747414253505645
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6814482894358546
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6745129484277255
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7217120021415069
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7022513517127815
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6545940740539147
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5849059025306663
20190819_12-50-08-839_sgm01062.jpg	0	0	0,46685524588530386
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5461906269885016
20190819_12-50-08-839_sgm01070.jpg	0	1	0,603509427292764
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6482266771061004
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6191437702802736
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7548948991164041
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8155818063761803
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8162610593580032
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7208019413299278
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8417601605120837
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7590004550628082
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7348464400972149
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6346880613048276
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5722886813510323
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6181267431114283
20190819_12-50-08-839_sgm01249.jpg	0	1	0,665137842570688
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5520303392822442
20190819_12-50-08-839_sgm01251.jpg	0	1	0,565135037333915
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6209298304805269
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6128556747832378
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5885594146978496
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6613079553259493
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6153034115254672
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6214630631741785
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5761169904515953
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5635773854484781
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5158307475911427
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5297487230398369
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5393571342276231
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6618031790853952
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6325161809698273
20190819_12-50-08-839_sgm01457.jpg	0	1	0,49321246081822967
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5765239168337922
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5820919192464757
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8566596977245639
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6035997236793423
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6111331619806091
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5406949336899988
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7653597039311849
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8198175065240259
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8662331639505967
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9735490758280152
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9319207254933954
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7282756445934019
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5156935775889259
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8589492204631156
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6383180677911777
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6914258515854739
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7078639322576045
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4219585626030786
20190819_13-48-34-589_sgm00087.jpg	0	0	0,47246527532934995
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6346704893475154
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8970016692863655
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9528076361307241
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8703205311413293
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9490335340797336
20190819_13-57-11-762_sgm00195.jpg	0	0	0,900094304921826
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9779148104741939
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9633239941377686
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4579986537552726
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6579737071224149
20190819_14-39-18-092_sgm00057.jpg	0	1	0,48975236862143817
20190819_14-39-18-092_sgm00058.jpg	0	0	0,43770597840122544
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5494775794282741
20190819_14-39-18-092_sgm00061.jpg	0	2	0,369609285496738
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9274988989872648
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8642517376672978
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8481125201401385
20190819_14-39-18-092_sgm00112.jpg	0	2	0,49387058605940476
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8321115468639194
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8431298124025715
20190819_14-39-18-092_sgm00141.jpg	0	0	0,45989503428388945
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8903210923033292
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9201786403925016
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9428879277763834
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8335724512902987
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8362406868823666
