Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00644.jpg	0	1	0,625656886717205
20190814_14-44-24-433_sgm00658.jpg	0	1	0,7537928709054502
20190814_14-44-24-433_sgm00663.jpg	0	1	0,7854923285137202
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7071513100606094
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8957058747714676
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6792663461214284
20190814_14-44-24-433_sgm00770.jpg	0	1	0,8169075480512066
20190814_14-44-24-433_sgm00798.jpg	0	1	0,7739803392274195
20190814_14-44-24-433_sgm00805.jpg	0	1	0,7914597937163116
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7936318014130859
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7429828143897217
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6625893221661526
20190814_14-44-24-433_sgm00959.jpg	0	1	0,7554949465491358
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7479424782481973
20190814_14-44-24-433_sgm00964.jpg	0	1	0,8167311456798579
20190814_14-44-24-433_sgm00965.jpg	0	1	0,7608142073996492
20190814_14-44-24-433_sgm00967.jpg	0	1	0,6969163531614082
20190814_14-44-24-433_sgm00969.jpg	0	1	0,8028978759984211
20190814_14-44-24-433_sgm01086.jpg	0	1	0,7779151960418957
20190814_14-44-24-433_sgm01088.jpg	0	1	0,598793142302308
20190814_14-44-24-433_sgm01089.jpg	0	1	0,7498596562126956
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5966778500605817
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6285295423904792
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5554943926024561
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5972638538511627
20190814_14-44-24-433_sgm01200.jpg	0	1	0,602176485450768
20190814_14-44-24-433_sgm01268.jpg	0	0	0,5557502597270189
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5322294630737648
20190814_14-44-24-433_sgm01273.jpg	0	0	0,584681322648068
20190814_14-44-24-433_sgm01274.jpg	0	0	0,5556755340816241
20190814_14-44-24-433_sgm01331.jpg	0	0	0,7170824775500879
20190816_10-30-47-864_sgm00026.jpg	0	0	0,6028475106983637
20190816_10-30-47-864_sgm00029.jpg	0	2	0,41940312458174067
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6614677318298093
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7421271190907649
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5686863407658461
20190816_10-30-47-864_sgm00038.jpg	0	2	0,6231602370021551
20190816_11-08-09-342_sgm00007.jpg	0	0	0,5856607222382283
20190816_11-08-09-342_sgm00011.jpg	0	0	0,8928564753594307
20190816_11-08-09-342_sgm00013.jpg	0	0	0,756155862871204
20190816_11-08-09-342_sgm00014.jpg	0	0	0,5394490215820521
20190816_11-08-09-342_sgm00097.jpg	0	1	0,6266421533337407
20190816_11-08-09-342_sgm00098.jpg	0	2	0,4932033769960426
20190816_11-08-09-342_sgm00099.jpg	0	2	0,7518426696542918
20190816_11-08-09-342_sgm00100.jpg	0	2	0,9349667831153265
20190816_11-08-09-342_sgm00104.jpg	0	1	0,5036919742374023
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5520032603064392
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5981799664045369
20190819_10-32-50-611_sgm00168.jpg	0	2	0,44612271816762367
20190819_10-32-50-611_sgm00185.jpg	0	1	0,606415273363471
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5729914934600056
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6703133297702448
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6966046485346157
20190819_10-32-50-611_sgm00226.jpg	0	1	0,6707405518726148
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5382154118815669
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5082399390670843
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6071762085460987
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5777145341297505
20190819_10-32-50-611_sgm00374.jpg	0	1	0,5335102456859125
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5453462372895688
20190819_10-32-50-611_sgm00413.jpg	0	0	0,6126580114756747
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5169521920434405
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5765620272184797
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5489342402385113
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6577335977505158
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6502284702390404
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4324519679002465
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5529903450980536
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5477383228154996
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5479439116112507
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5361035281124882
20190819_10-32-50-611_sgm00606.jpg	0	0	0,49143692395021926
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5230554943597515
20190819_10-32-50-611_sgm00616.jpg	0	0	0,4928381931052407
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5964612288050473
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6551907768900344
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6839307917531606
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5260838934533508
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5638245075213534
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6201014083491619
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6236927642484645
20190819_10-32-50-611_sgm00806.jpg	0	1	0,4881103606198746
20190819_10-32-50-611_sgm00879.jpg	0	0	0,5131905812836494
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5286069857847857
20190819_10-32-50-611_sgm00886.jpg	0	1	0,6925404466760764
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5946459812025143
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5118204257311848
20190819_10-32-50-611_sgm00987.jpg	0	1	0,6245299859007967
20190819_10-32-50-611_sgm01003.jpg	0	0	0,5366610681748634
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5347095176568435
20190819_10-32-50-611_sgm01014.jpg	0	0	0,5301314297825257
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6220648437251339
20190819_10-32-50-611_sgm01017.jpg	0	0	0,5090163773766692
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6305787453955036
20190819_10-32-50-611_sgm01082.jpg	0	1	0,611302968901179
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4970455472641298
20190819_10-32-50-611_sgm01176.jpg	0	0	0,5737737197283174
20190819_10-32-50-611_sgm01230.jpg	0	1	0,6203675841142191
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5409790007989752
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5246619579398973
20190819_10-32-50-611_sgm01259.jpg	0	2	0,49487434603353786
20190819_10-32-50-611_sgm01264.jpg	0	2	0,3977948999769029
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6601458009623258
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7508544242865437
20190819_10-32-50-611_sgm01281.jpg	0	2	0,7739078679553173
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6714113391277242
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7442934166927414
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7747106432182259
20190819_10-32-50-611_sgm01402.jpg	0	0	0,6208489497336759
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4970219949746459
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5067138690999052
20190819_10-32-50-611_sgm01406.jpg	0	0	0,6193283908306674
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7599814835306539
20190819_10-32-50-611_sgm01459.jpg	0	0	0,8243065125580111
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5869851297250329
20190819_10-32-50-611_sgm01462.jpg	0	0	0,5204240397714824
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5441282006666568
20190819_10-32-50-611_sgm01464.jpg	0	2	0,46318305515669256
20190819_10-32-50-611_sgm01465.jpg	0	2	0,7792845034762031
20190819_10-32-50-611_sgm01466.jpg	0	0	0,45286580294198087
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6920868812355889
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6373948285389183
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5085751861462967
20190819_11-15-57-991_sgm00051.jpg	0	0	0,44621084939968575
20190819_11-15-57-991_sgm00069.jpg	0	2	0,47928111712400673
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6551601214626076
20190819_11-15-57-991_sgm00071.jpg	0	0	0,513281559671816
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8717238334973346
20190819_11-15-57-991_sgm00073.jpg	0	0	0,4973191318232633
20190819_11-15-57-991_sgm00074.jpg	0	2	0,7564310001113872
20190819_11-15-57-991_sgm00077.jpg	0	2	0,6694809703255502
20190819_11-15-57-991_sgm00091.jpg	0	0	0,7888703279593462
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6697363658461859
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6494113934030723
20190819_11-15-57-991_sgm00109.jpg	0	0	0,7124360858589078
20190819_11-15-57-991_sgm00110.jpg	0	2	0,5599624214840173
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5555202521502319
20190819_11-15-57-991_sgm00113.jpg	0	0	0,8342917127554803
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5567141463928893
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5640381176607631
20190819_11-15-57-991_sgm00119.jpg	0	0	0,5729630106039646
20190819_11-15-57-991_sgm00120.jpg	0	0	0,9346885240517209
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5678791303446427
20190819_11-15-57-991_sgm00122.jpg	0	0	0,725699872300897
20190819_11-15-57-991_sgm00126.jpg	0	1	0,48347626461968274
20190819_11-15-57-991_sgm00141.jpg	0	0	0,7137948213160111
20190819_11-15-57-991_sgm00144.jpg	0	0	0,7259522879711653
20190819_11-15-57-991_sgm00145.jpg	0	0	0,5327089235253479
20190819_11-15-57-991_sgm00203.jpg	0	1	0,47321145789005026
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6771721297922306
20190819_11-15-57-991_sgm00215.jpg	0	2	0,587533352598668
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7975723962861039
20190819_11-15-57-991_sgm00217.jpg	0	0	0,8045690968675675
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4906399225664243
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5055620186085098
20190819_12-00-05-082_sgm00101.jpg	0	0	0,7594450225031206
20190819_12-00-05-082_sgm00102.jpg	0	0	0,7427265799769337
20190819_12-00-05-082_sgm00104.jpg	0	1	0,5137036545024237
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5998856353663644
20190819_12-00-05-082_sgm00121.jpg	0	0	0,8366683067009784
20190819_12-00-05-082_sgm00122.jpg	0	0	0,8783192895161845
20190819_12-00-05-082_sgm00123.jpg	0	0	0,8308857875253296
20190819_12-00-05-082_sgm00125.jpg	0	0	0,7367834928805298
20190819_12-00-05-082_sgm00127.jpg	0	0	0,7199581882993099
20190819_12-00-05-082_sgm00128.jpg	0	0	0,493637559037885
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4810570337800758
20190819_12-00-05-082_sgm00154.jpg	0	0	0,4276127625330866
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5618058886144282
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4448218198042647
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5443229606525453
20190819_12-00-05-082_sgm00167.jpg	0	0	0,7690945358825186
20190819_12-00-05-082_sgm00349.jpg	0	1	0,45868953486488917
20190819_12-00-05-082_sgm00354.jpg	0	1	0,641581143759084
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6775325628300485
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6251369719012325
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5793822564812563
20190819_12-00-05-082_sgm00363.jpg	0	1	0,48562507138047584
20190819_12-00-05-082_sgm00368.jpg	0	0	0,5436231682060267
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4995909209936113
20190819_12-00-05-082_sgm00402.jpg	0	1	0,6111780773514732
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5383754193117516
20190819_12-00-05-082_sgm00443.jpg	0	0	0,4918096878089233
20190819_12-00-05-082_sgm00444.jpg	0	0	0,4840176147366875
20190819_12-00-05-082_sgm00445.jpg	0	0	0,6161784554383412
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5465606478402948
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4958858801293808
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5023189440693361
20190819_12-00-05-082_sgm00464.jpg	0	0	0,7015345114818934
20190819_12-00-05-082_sgm00479.jpg	0	0	0,569301756637061
20190819_12-00-05-082_sgm00480.jpg	0	0	0,5822947490845001
20190819_12-00-05-082_sgm00481.jpg	0	0	0,5709717040846151
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6064636736734277
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5953864346118007
20190819_12-00-05-082_sgm00549.jpg	0	0	0,6419822856250533
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4849473803298372
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5470404324621967
20190819_12-00-05-082_sgm00658.jpg	0	1	0,6788260666153353
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5652569890069303
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5409850628668406
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5054660815513351
20190819_12-00-05-082_sgm00740.jpg	0	1	0,52070515405966
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4893412036606958
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5906019564349948
20190819_12-00-05-082_sgm00847.jpg	0	1	0,512462448656588
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5360456940209982
20190819_12-00-05-082_sgm00851.jpg	0	0	0,5210256108212563
20190819_12-00-05-082_sgm00852.jpg	0	0	0,6455253712498522
20190819_12-00-05-082_sgm00854.jpg	0	0	0,680864054440413
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5595418037515093
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5300578108660517
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5165506422340893
20190819_12-00-05-082_sgm00874.jpg	0	0	0,6603605762710004
20190819_12-00-05-082_sgm00875.jpg	0	0	0,600307131727441
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5760059136917992
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5343114674806091
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5354057819811783
20190819_12-00-05-082_sgm00895.jpg	0	1	0,6743202977731573
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5615772241401153
20190819_12-00-05-082_sgm00903.jpg	0	0	0,6538349346030566
20190819_12-00-05-082_sgm00906.jpg	0	1	0,53867820633503
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6835551597741059
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5125255282572098
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5960040649708452
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6284770772565204
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5838496684604194
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5726767579974514
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5341930717986085
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5659621291210664
20190819_12-00-05-082_sgm01011.jpg	0	0	0,7066886809918849
20190819_12-00-05-082_sgm01013.jpg	0	0	0,593128062167959
20190819_12-00-05-082_sgm01014.jpg	0	0	0,7404604342980429
20190819_12-00-05-082_sgm01155.jpg	0	1	0,6879552723201232
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6387471316473073
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6228797386525743
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6782799188013963
20190819_12-00-05-082_sgm01161.jpg	0	0	0,6013496951887325
20190819_12-00-05-082_sgm01162.jpg	0	0	0,7389207369400772
20190819_12-00-05-082_sgm01164.jpg	0	0	0,7347554287911781
20190819_12-00-05-082_sgm01166.jpg	0	0	0,47621429284341577
20190819_12-00-05-082_sgm01170.jpg	0	0	0,7254243248646861
20190819_12-00-05-082_sgm01314.jpg	0	1	0,4544631924521517
20190819_12-00-05-082_sgm01315.jpg	0	1	0,41448313219692823
20190819_12-26-11-227_sgm00004.jpg	0	0	0,5899584865111738
20190819_12-26-11-227_sgm00011.jpg	0	2	0,6821139490265995
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6628494175022717
20190819_12-26-11-227_sgm00084.jpg	0	1	0,8164630914066868
20190819_12-26-11-227_sgm00090.jpg	0	2	0,5369875998330123
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4058314386283454
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5775163633193939
20190819_12-50-08-839_sgm00067.jpg	0	0	0,7739165170980653
20190819_12-50-08-839_sgm00068.jpg	0	2	0,7554512677341452
20190819_12-50-08-839_sgm00070.jpg	0	2	0,47523118710955564
20190819_12-50-08-839_sgm00071.jpg	0	0	0,869893910785708
20190819_12-50-08-839_sgm00072.jpg	0	0	0,5685422995347076
20190819_12-50-08-839_sgm00073.jpg	0	1	0,6444207967717659
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7157937428817044
20190819_12-50-08-839_sgm00089.jpg	0	0	0,8019677150794683
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5080459767635067
20190819_12-50-08-839_sgm00091.jpg	0	0	0,8769401676521572
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5632433129784234
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5308457160533644
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7518017786161508
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7781360751244201
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9599942125752645
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9879860280344389
20190819_12-50-08-839_sgm00119.jpg	0	0	0,980900486816877
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9468981919578869
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9477207424583415
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9318218643701012
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9746091358713043
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9378426846113596
20190819_12-50-08-839_sgm00125.jpg	0	0	0,974066714769528
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9889930042463564
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9811733171965324
20190819_12-50-08-839_sgm00148.jpg	0	0	0,9819686960237496
20190819_12-50-08-839_sgm00149.jpg	0	0	0,9436537350727696
20190819_12-50-08-839_sgm00150.jpg	0	0	0,9226119133359885
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8014608739932126
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7276421545517265
20190819_12-50-08-839_sgm00155.jpg	0	0	0,7758598082205294
20190819_12-50-08-839_sgm00156.jpg	0	0	0,7573844875431811
20190819_12-50-08-839_sgm00157.jpg	0	0	0,5936702034430649
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8092813974699655
20190819_12-50-08-839_sgm00169.jpg	0	0	0,668191194532644
20190819_12-50-08-839_sgm00171.jpg	0	1	0,5276432967800635
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5085132898619118
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7555310172475393
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5732909564855643
20190819_12-50-08-839_sgm00190.jpg	0	1	0,5334447741445354
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6445169645650255
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5778543894363666
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5817279744255286
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6114687774421121
20190819_12-50-08-839_sgm00196.jpg	0	0	0,47183328401502944
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5266212511457905
20190819_12-50-08-839_sgm00344.jpg	0	1	0,6105584602545082
20190819_12-50-08-839_sgm00374.jpg	0	0	0,6054498462133872
20190819_12-50-08-839_sgm00376.jpg	0	0	0,6782527310901892
20190819_12-50-08-839_sgm00377.jpg	0	0	0,6173748069204423
20190819_12-50-08-839_sgm00380.jpg	0	0	0,721867462212304
20190819_12-50-08-839_sgm00382.jpg	0	0	0,7409809232589536
20190819_12-50-08-839_sgm00383.jpg	0	0	0,7597201339093286
20190819_12-50-08-839_sgm00395.jpg	0	0	0,7125772943130865
20190819_12-50-08-839_sgm00396.jpg	0	0	0,6301937439473939
20190819_12-50-08-839_sgm00397.jpg	0	1	0,5420579565516214
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5160089509054868
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7011109935840876
20190819_12-50-08-839_sgm00404.jpg	0	0	0,8009184889063808
20190819_12-50-08-839_sgm00406.jpg	0	0	0,7546736449450764
20190819_12-50-08-839_sgm00408.jpg	0	0	0,768174449696858
20190819_12-50-08-839_sgm00409.jpg	0	0	0,738263201808743
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6347434851968023
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9646903833892227
20190819_12-50-08-839_sgm00704.jpg	0	1	0,498784768618405
20190819_12-50-08-839_sgm00711.jpg	0	2	0,6359023463653958
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5617730730572427
20190819_12-50-08-839_sgm00744.jpg	0	1	0,8671972474732295
20190819_12-50-08-839_sgm00745.jpg	0	1	0,8667809409770337
20190819_12-50-08-839_sgm00781.jpg	0	2	0,9458528355597046
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7875135722376396
20190819_12-50-08-839_sgm00855.jpg	0	0	0,4645291236415053
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5022984950952377
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5433439630775213
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5676885629221109
20190819_12-50-08-839_sgm00893.jpg	0	1	0,627148049682617
20190819_12-50-08-839_sgm00895.jpg	0	0	0,6976745695334199
20190819_12-50-08-839_sgm00898.jpg	0	0	0,5836469927607295
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6514540234294173
20190819_12-50-08-839_sgm00936.jpg	0	1	0,849563854013621
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7907920349291806
20190819_12-50-08-839_sgm00938.jpg	0	1	0,675044937800591
20190819_12-50-08-839_sgm00984.jpg	0	1	0,45848964081793975
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6419289462552732
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5093944295048597
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5796771126290611
20190819_12-50-08-839_sgm01016.jpg	0	0	0,6492894942025881
20190819_12-50-08-839_sgm01017.jpg	0	1	0,639425616437758
20190819_12-50-08-839_sgm01021.jpg	0	0	0,5409301197979287
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6495963468970652
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5156048761223038
20190819_12-50-08-839_sgm01062.jpg	0	1	0,6638725584812576
20190819_12-50-08-839_sgm01065.jpg	0	1	0,8414845436536844
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7722888158513109
20190819_12-50-08-839_sgm01072.jpg	0	1	0,675718338149259
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6897955060533242
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8074191739155979
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7233015864193585
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7715011039650427
