Filename	Target	Prediction	Confidence
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8565400448694585
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8257103657206363
20190816_11-08-09-342_sgm00013.jpg	0	2	0,5708846554180798
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5558399702706602
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5807985612796728
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4391552332954478
20190816_11-08-09-342_sgm00099.jpg	0	2	0,49536674510749434
20190816_11-08-09-342_sgm00100.jpg	0	0	0,41757543768373817
20190816_11-08-09-342_sgm00104.jpg	0	1	0,45806548620860255
20190816_11-08-09-342_sgm00105.jpg	0	0	0,49004659067881545
20190819_10-32-50-611_sgm00115.jpg	0	1	0,570726211914252
20190819_10-32-50-611_sgm00168.jpg	0	1	0,6181075296682325
20190819_10-32-50-611_sgm00185.jpg	0	1	0,645770916036953
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6094807682432735
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5602031835454664
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6209259999260878
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5915431083098779
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5839790349558154
20190819_10-32-50-611_sgm00310.jpg	0	1	0,6524192283175316
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6759644488834868
20190819_10-32-50-611_sgm00373.jpg	0	1	0,720058933267586
20190819_10-32-50-611_sgm00374.jpg	0	1	0,7091704085664104
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6308182287915423
20190819_10-32-50-611_sgm00413.jpg	0	1	0,7332747958890156
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5972987069741932
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6603909436393836
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6079429179552203
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6215746439502681
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6944379781809203
20190819_10-32-50-611_sgm00592.jpg	0	1	0,49440480273921944
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6801217966484897
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5670139522534449
20190819_10-32-50-611_sgm00603.jpg	0	1	0,6087829098025616
20190819_10-32-50-611_sgm00605.jpg	0	1	0,6379696549421738
20190819_10-32-50-611_sgm00606.jpg	0	1	0,6238373917088529
20190819_10-32-50-611_sgm00607.jpg	0	1	0,6368573019102272
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6990607550535075
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6704057892115611
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6747135163156446
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6721516025114136
20190819_10-32-50-611_sgm00668.jpg	0	1	0,622719521177405
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6157569175195177
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5479860119713701
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6892936537959822
20190819_10-32-50-611_sgm00806.jpg	0	1	0,7320806782672838
20190819_10-32-50-611_sgm00879.jpg	0	1	0,6568491044026141
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5793382274654673
20190819_10-32-50-611_sgm00886.jpg	0	1	0,556302732850722
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6577237968291758
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5761628008304078
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5644448559566738
20190819_10-32-50-611_sgm01003.jpg	0	1	0,6529766423395598
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5984620227754257
20190819_10-32-50-611_sgm01014.jpg	0	1	0,6067930356812252
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5176583166943269
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6058800551893008
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6648727674284057
20190819_10-32-50-611_sgm01082.jpg	0	1	0,41508583137645333
20190819_10-32-50-611_sgm01149.jpg	0	1	0,47283247004727996
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5649793345430548
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5427799006982631
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5096216203255081
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5102615541958959
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4941735560473788
20190819_10-32-50-611_sgm01264.jpg	0	2	0,47257511648271744
20190819_10-32-50-611_sgm01265.jpg	0	1	0,5249195484582424
20190819_10-32-50-611_sgm01267.jpg	0	1	0,504417867546454
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5048221719282091
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5613153954881879
20190819_10-32-50-611_sgm01399.jpg	0	0	0,49873934341668685
20190819_10-32-50-611_sgm01401.jpg	0	1	0,5214214708994961
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3990558704170783
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5593314966951177
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4860535670224356
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4259164119989247
20190819_10-32-50-611_sgm01408.jpg	0	1	0,43659515090492146
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7281647006347854
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6205358143356386
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4862207877116681
20190819_10-32-50-611_sgm01463.jpg	0	1	0,50194805785907
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5177307997877867
20190819_10-32-50-611_sgm01465.jpg	0	0	0,46153300812831666
20190819_10-32-50-611_sgm01466.jpg	0	0	0,63768136928286
20190819_10-32-50-611_sgm01467.jpg	0	0	0,720497354050626
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6012479806910468
20190819_11-15-57-991_sgm00050.jpg	0	0	0,43944897039669883
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5983104397315387
20190819_11-15-57-991_sgm00069.jpg	0	2	0,40943734279396926
20190819_11-15-57-991_sgm00070.jpg	0	2	0,4100269615747677
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5612277784316236
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6976220501038026
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8120837994794554
20190819_11-15-57-991_sgm00074.jpg	0	2	0,589333351150464
20190819_11-15-57-991_sgm00077.jpg	0	0	0,37660722187866513
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5447133066618618
20190819_11-15-57-991_sgm00094.jpg	0	0	0,45505171038069986
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6487683087207381
20190819_11-15-57-991_sgm00109.jpg	0	0	0,40987394991156556
20190819_11-15-57-991_sgm00110.jpg	0	2	0,3790942120017886
20190819_11-15-57-991_sgm00112.jpg	0	0	0,39145272293396577
20190819_11-15-57-991_sgm00113.jpg	0	2	0,45169943249689226
20190819_11-15-57-991_sgm00114.jpg	0	2	0,4115792843556669
20190819_11-15-57-991_sgm00117.jpg	0	0	0,3750171941786582
20190819_11-15-57-991_sgm00119.jpg	0	2	0,4145385247767272
20190819_11-15-57-991_sgm00120.jpg	0	2	0,39257636433442467
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5544556433590239
20190819_11-15-57-991_sgm00122.jpg	0	2	0,37618138605932583
20190819_11-15-57-991_sgm00126.jpg	0	2	0,3806775188321
20190819_11-15-57-991_sgm00141.jpg	0	0	0,47184720533076474
20190819_11-15-57-991_sgm00144.jpg	0	0	0,47318945803279483
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5272214066534395
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5111729001719041
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5181785128027414
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7188677625245092
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5898303266839658
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4501185718617819
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5217371751178503
20190819_12-00-05-082_sgm00100.jpg	0	1	0,47871881267341754
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5144588173244831
20190819_12-00-05-082_sgm00102.jpg	0	1	0,49667438046044204
20190819_12-00-05-082_sgm00104.jpg	0	1	0,43748456227529325
20190819_12-00-05-082_sgm00120.jpg	0	1	0,44281576271487166
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6298229987372971
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5153606110586089
20190819_12-00-05-082_sgm00123.jpg	0	1	0,40482247141461936
20190819_12-00-05-082_sgm00125.jpg	0	1	0,553028844644495
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5915234695306013
20190819_12-00-05-082_sgm00128.jpg	0	0	0,48723136121725497
20190819_12-00-05-082_sgm00152.jpg	0	1	0,6304963823223196
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6845677834165173
20190819_12-00-05-082_sgm00161.jpg	0	1	0,6123499745324746
20190819_12-00-05-082_sgm00163.jpg	0	0	0,499056692818985
20190819_12-00-05-082_sgm00164.jpg	0	1	0,592804810033024
20190819_12-00-05-082_sgm00167.jpg	0	0	0,47494082119098424
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5391641831623445
20190819_12-00-05-082_sgm00354.jpg	0	1	0,60129858490779
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5657733178494775
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5479656636044598
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5070065554192518
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5014832509531637
20190819_12-00-05-082_sgm00368.jpg	0	1	0,43218130000309996
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5707124688347387
20190819_12-00-05-082_sgm00402.jpg	0	1	0,6056165939896089
20190819_12-00-05-082_sgm00408.jpg	0	1	0,48333234297740085
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5780017889977929
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5726947811358736
20190819_12-00-05-082_sgm00445.jpg	0	1	0,5645365756846633
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5593075599811071
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5091647906789026
20190819_12-00-05-082_sgm00463.jpg	0	1	0,6098516797792841
20190819_12-00-05-082_sgm00464.jpg	0	1	0,535189808679801
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5595857624789744
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5726436829179228
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5911498223429509
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5430128865508684
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5678752039630911
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5603879982234106
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5649190924777435
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6136512270882845
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5035961519123822
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5468386050241929
20190819_12-00-05-082_sgm00722.jpg	0	1	0,5666616976855273
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5179387088269357
20190819_12-00-05-082_sgm00740.jpg	0	1	0,5390247922243853
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5280351833285892
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5448625474713703
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5480686216893138
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5283432083874438
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5064099721018614
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5621418895286053
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5562721618056625
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5517614838776205
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5899662578651489
20190819_12-00-05-082_sgm00873.jpg	0	1	0,574209177125133
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4962757141097418
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4802799579664189
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5219983078110327
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5597263668736608
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5047656665473796
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5095397033351089
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6191893666590171
20190819_12-00-05-082_sgm00903.jpg	0	1	0,689164309485083
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5521254717059332
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5509691017394359
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5078357124910814
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5277359251339142
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5128092838821734
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5171535309486242
20190819_12-00-05-082_sgm00964.jpg	0	1	0,534609483409965
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5791057752110128
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5609849375930761
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6595918990236018
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7781738297871231
20190819_12-00-05-082_sgm01014.jpg	0	0	0,686869898227017
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5350640425540031
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5009711854368917
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5148857778301398
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4628747503889782
20190819_12-00-05-082_sgm01161.jpg	0	1	0,498972696910786
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5013923614775483
20190819_12-00-05-082_sgm01164.jpg	0	1	0,46660656890084545
20190819_12-00-05-082_sgm01166.jpg	0	1	0,42573894589917866
20190819_12-00-05-082_sgm01170.jpg	0	1	0,505330312323598
20190819_12-00-05-082_sgm01314.jpg	0	2	0,44516020700005504
20190819_12-00-05-082_sgm01315.jpg	0	2	0,5193444041711506
20190819_12-26-11-227_sgm00004.jpg	0	0	0,5293777147736006
20190819_12-26-11-227_sgm00011.jpg	0	1	0,4643135388113021
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6781043599694122
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7330796064160061
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8014376696675508
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5479374449689722
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8629748143191117
20190819_12-50-08-839_sgm00067.jpg	0	0	0,35987847689023916
20190819_12-50-08-839_sgm00068.jpg	0	2	0,5620860373552597
20190819_12-50-08-839_sgm00070.jpg	0	0	0,4365589802958742
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4955564279327825
20190819_12-50-08-839_sgm00072.jpg	0	0	0,44715974688297344
20190819_12-50-08-839_sgm00073.jpg	0	0	0,4072218048737488
20190819_12-50-08-839_sgm00088.jpg	0	0	0,40834159130357184
20190819_12-50-08-839_sgm00089.jpg	0	1	0,41455876146788323
20190819_12-50-08-839_sgm00090.jpg	0	0	0,46852644307875685
20190819_12-50-08-839_sgm00091.jpg	0	1	0,45512394518311516
20190819_12-50-08-839_sgm00093.jpg	0	0	0,515839848460334
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6327383536962687
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6835285347013219
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6186926560409047
20190819_12-50-08-839_sgm00097.jpg	0	1	0,4182557217047142
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7619276587135416
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6464278284914778
20190819_12-50-08-839_sgm00120.jpg	0	0	0,643602597406803
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7824505044528275
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5929705139393787
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6169509796301803
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7067473171478562
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7519189681947123
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6600716149372111
20190819_12-50-08-839_sgm00127.jpg	0	0	0,761962129043682
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7255892774814464
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7849960167937292
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8108208340182232
20190819_12-50-08-839_sgm00152.jpg	0	0	0,6330498360325404
20190819_12-50-08-839_sgm00153.jpg	0	0	0,6425876573090041
20190819_12-50-08-839_sgm00155.jpg	0	0	0,4912682607136337
20190819_12-50-08-839_sgm00156.jpg	0	0	0,5668270199220842
20190819_12-50-08-839_sgm00157.jpg	0	0	0,6619129284682123
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6437710081374421
20190819_12-50-08-839_sgm00169.jpg	0	0	0,594707762715424
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6698516629913657
20190819_12-50-08-839_sgm00174.jpg	0	0	0,655826976018511
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6561168949074543
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4770038109458976
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5756246044629874
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6954053551822312
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6700957168415782
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7482446413686531
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6798441651657391
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6108936326652132
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6184546795083616
20190819_12-50-08-839_sgm00344.jpg	0	2	0,49458315074527903
20190819_12-50-08-839_sgm00374.jpg	0	1	0,40307254704953394
20190819_12-50-08-839_sgm00376.jpg	0	1	0,4524890847721505
20190819_12-50-08-839_sgm00377.jpg	0	1	0,4558806169488001
20190819_12-50-08-839_sgm00380.jpg	0	1	0,4780340905986528
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5053762173399652
20190819_12-50-08-839_sgm00383.jpg	0	0	0,4838116428810379
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5615679857754805
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5075962172094257
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5577112175077473
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4773697243051039
20190819_12-50-08-839_sgm00403.jpg	0	1	0,42642592086130526
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5764501087537276
20190819_12-50-08-839_sgm00406.jpg	0	1	0,46992579576390076
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5379426394492826
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7178824663247934
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6065097280400472
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8807079858232204
20190819_12-50-08-839_sgm00704.jpg	0	1	0,6268481020357086
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5760722138116091
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5854995388198525
20190819_12-50-08-839_sgm00744.jpg	0	1	0,4288617474962908
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7062922774436657
20190819_12-50-08-839_sgm00781.jpg	0	1	0,46497245530456066
20190819_12-50-08-839_sgm00782.jpg	0	1	0,4601524764558471
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8908356219950092
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6514333857783929
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5019332783694318
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5420078473421839
20190819_12-50-08-839_sgm00893.jpg	0	1	0,6263452476183197
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5356668274259736
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5599168312305938
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5315002626117366
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6139959107170032
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5846215932747278
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5717894791209234
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6566387979460762
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7079728381302226
20190819_12-50-08-839_sgm01014.jpg	0	1	0,46737065881773593
20190819_12-50-08-839_sgm01015.jpg	0	1	0,47192359707221126
20190819_12-50-08-839_sgm01016.jpg	0	1	0,48978188213331086
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5258078357821917
20190819_12-50-08-839_sgm01021.jpg	0	1	0,6012932805832796
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5258071776302289
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6638440292050185
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5788836293643534
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6324647778783836
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5975856906184116
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6476283261024135
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7335566919656048
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6697670446063196
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7074665742964661
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7123440712303747
