Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00563.jpg	0	0	0,5264154418343817
20190814_14-44-24-433_sgm00565.jpg	0	1	0,48464047624394035
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5365186787520508
20190814_14-44-24-433_sgm00603.jpg	0	1	0,42936694845586704
20190814_14-44-24-433_sgm00604.jpg	0	0	0,44129363695077717
20190814_14-44-24-433_sgm00639.jpg	0	0	0,4411971675407755
20190814_14-44-24-433_sgm00644.jpg	0	0	0,48081841698310823
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6438386994493407
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5751799141566294
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6850651740941498
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7765611043888752
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6957631761623331
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6740120104718377
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7309718485853968
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6890029353011893
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6417548014989581
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5908345859467874
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6770453425416848
20190814_14-44-24-433_sgm00964.jpg	0	0	0,4999274058607556
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5421845909862164
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5232783917255779
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6629659790166985
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7027584283248224
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7130529585384124
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6342594746466448
20190814_14-44-24-433_sgm01200.jpg	0	1	0,492136003785741
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6205601521383418
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5050943167426267
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6246076418446709
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7095728048519455
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5342707043057408
20190816_10-30-47-864_sgm00026.jpg	0	0	0,6084686065563211
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5248398648796131
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7067312464817814
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8048682304000895
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6386656430963871
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4608224897624075
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7480858194009316
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5877928009087341
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3996515249689636
20190816_11-08-09-342_sgm00014.jpg	0	2	0,49635617915065666
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5303245937479933
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5391611623219835
20190816_11-08-09-342_sgm00099.jpg	0	2	0,4736207570378367
20190816_11-08-09-342_sgm00100.jpg	0	2	0,463627920873196
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6210659507840179
20190816_11-08-09-342_sgm00105.jpg	0	0	0,4553156956155585
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5070254432370842
20190819_10-32-50-611_sgm00185.jpg	0	2	0,489540425705481
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5865184832360559
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5373786751193619
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5158886761351948
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3980053619319596
20190819_10-32-50-611_sgm00227.jpg	0	1	0,48548461913574065
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4782011175505012
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6531015499793724
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6222543223826802
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6251188073949056
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5613582220879587
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5968486565354327
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6186379883690114
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7168462631196856
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5025169199972669
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6447931017575714
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5988107381511372
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6638524374981217
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7431471528956196
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6197044273052557
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7298323108600194
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6938271395031927
20190819_10-32-50-611_sgm00879.jpg	0	1	0,54527164302937
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5114611503975116
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5908228589734581
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6597329950601662
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6203743878807929
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5416326440091215
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4746645522499993
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5853652299310846
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5034757694407817
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5943269675115539
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7639110541331218
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6267276924643814
20190819_10-32-50-611_sgm01082.jpg	0	1	0,599977463725505
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5659111931160873
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5143991177176688
20190819_10-32-50-611_sgm01230.jpg	0	2	0,41708637310997426
20190819_10-32-50-611_sgm01237.jpg	0	1	0,46401736982713304
20190819_10-32-50-611_sgm01238.jpg	0	1	0,41256075292354016
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5066747885718135
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4696311974586233
20190819_10-32-50-611_sgm01265.jpg	0	2	0,38479799935845105
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5480995259545803
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6324436485928999
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4863980099415971
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8052227755083965
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7290966817325828
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4085727073370691
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4605153719544941
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8368573577033598
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8145062484059677
20190819_10-32-50-611_sgm01408.jpg	0	0	0,519928798051303
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5360628199304289
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6156211168480086
20190819_10-32-50-611_sgm01462.jpg	0	0	0,37674085333744406
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4336907101515671
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4060734293240588
20190819_10-32-50-611_sgm01465.jpg	0	0	0,44102755562128304
20190819_10-32-50-611_sgm01466.jpg	0	0	0,36576185415914814
20190819_10-32-50-611_sgm01467.jpg	0	0	0,515508876900647
20190819_10-32-50-611_sgm01468.jpg	0	0	0,487678307670881
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8245792553107315
20190819_11-15-57-991_sgm00051.jpg	0	0	0,698361740511389
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5265320509567539
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7252208722700197
20190819_11-15-57-991_sgm00071.jpg	0	1	0,47301067661929014
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6829731282306403
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8795726106952159
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4864496466873727
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4699880935994559
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6166885120015262
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6186123063717669
20190819_11-15-57-991_sgm00097.jpg	0	2	0,36883240688453595
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6238035927265135
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6405217625113859
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4406387540603243
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4995857992142924
20190819_11-15-57-991_sgm00114.jpg	0	0	0,566478359242624
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5219010248886485
20190819_11-15-57-991_sgm00119.jpg	0	0	0,40430985559366667
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6291316032281912
20190819_11-15-57-991_sgm00121.jpg	0	0	0,3754965424120538
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5247155926578896
20190819_11-15-57-991_sgm00126.jpg	0	2	0,41348725657590557
20190819_11-15-57-991_sgm00141.jpg	0	0	0,7177154583875458
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6308541375236438
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6848232400730955
20190819_11-15-57-991_sgm00203.jpg	0	0	0,8402063019027711
20190819_11-15-57-991_sgm00211.jpg	0	2	0,46328491175543246
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6757829438637797
20190819_11-15-57-991_sgm00216.jpg	0	0	0,830891061917531
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5346067748741163
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5096567359781713
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5576970232779421
20190819_12-00-05-082_sgm00101.jpg	0	0	0,4891766127505072
20190819_12-00-05-082_sgm00102.jpg	0	1	0,48255208070107497
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4567111967572609
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4219647245671778
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6594452713404035
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6075845024723069
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5748463991759166
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5611629191736802
20190819_12-00-05-082_sgm00127.jpg	0	1	0,518951512924172
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4793586266947041
20190819_12-00-05-082_sgm00152.jpg	0	0	0,48957094776874593
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4379957177678792
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4768499068660008
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48707560884025536
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5392613089854983
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4799010012973474
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5678367539370652
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6564468310098767
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6721749798870387
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5008061155395092
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5556036002674432
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5070664851131007
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5512241986821658
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5184389768115203
20190819_12-00-05-082_sgm00459.jpg	0	0	0,47336407479584247
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5085357801967165
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4740074116692662
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5141805236043235
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5656692253969172
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4889099845481917
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6394502758539033
20190819_12-00-05-082_sgm00658.jpg	0	0	0,49356303597331896
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4337187065842887
20190819_12-00-05-082_sgm00722.jpg	0	0	0,500419612909502
20190819_12-00-05-082_sgm00723.jpg	0	0	0,3629122713878741
20190819_12-00-05-082_sgm00740.jpg	0	2	0,3869889348255771
20190819_12-00-05-082_sgm00744.jpg	0	0	0,38751488147982543
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6565116094181765
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4687001213192563
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5178394045627311
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6372207174015734
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5548698249735865
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5944590098396543
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5242131112361605
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5898890411733869
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4961012503711465
20190819_12-00-05-082_sgm00874.jpg	0	1	0,46910263847458056
20190819_12-00-05-082_sgm00875.jpg	0	0	0,47386320182406455
20190819_12-00-05-082_sgm00876.jpg	0	1	0,46974998338618956
20190819_12-00-05-082_sgm00891.jpg	0	1	0,45663032703310374
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5314037110949966
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4493984904534719
20190819_12-00-05-082_sgm00897.jpg	0	0	0,478546270960802
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6810110201117678
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5417161686944123
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5996920122860135
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5185595370756442
20190819_12-00-05-082_sgm00913.jpg	0	0	0,514771471820156
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6269734676312941
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5035477373514642
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5248388325451359
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5434893300976122
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6091094650973847
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5003119179992093
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5118411098101464
20190819_12-00-05-082_sgm01014.jpg	0	0	0,43464979521022085
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4741294805319332
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5615490743798435
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5475317341863564
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5225079470457982
20190819_12-26-11-227_sgm00084.jpg	0	1	0,49149589212933775
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8345620512477216
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4452638062900743
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6623073992759567
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5738618930165386
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6582516862314436
20190819_12-50-08-839_sgm00089.jpg	0	2	0,46241660556532077
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3777821817989047
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4949791002899882
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8209550276465435
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8324724856837152
20190819_12-50-08-839_sgm00095.jpg	0	0	0,853655855711691
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8410333574821668
20190819_12-50-08-839_sgm00097.jpg	0	0	0,871906942510307
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9437000232705014
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9016364266399216
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9234379252222927
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9034218528461933
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9221361494132353
20190819_12-50-08-839_sgm00123.jpg	0	0	0,950805933177105
20190819_12-50-08-839_sgm00124.jpg	0	0	0,910483036519468
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8845607485391539
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9296932224073838
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8771707073589315
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8850345603525676
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7623728501136453
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7529169842528592
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6735872213827768
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7830071015609876
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7142876042577169
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8017916474730172
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7840864784238237
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7981267274125304
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8641004817533436
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7328256953520765
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5936525109559098
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7409455251318698
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4427039723684314
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4080470246560275
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4947739195881468
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5195587212346028
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4714720078738224
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7675276178256817
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7710055213814251
20190819_12-50-08-839_sgm00406.jpg	0	0	0,45222390811738666
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5175507061986748
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6822847101391479
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6834227169104271
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8511238827555831
20190819_12-50-08-839_sgm00704.jpg	0	1	0,3636338277607557
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4354768636374128
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4231131728078539
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7505422376770504
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7601561290281735
20190819_12-50-08-839_sgm00781.jpg	0	2	0,44774454484980186
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8436102436005811
20190819_12-50-08-839_sgm00855.jpg	0	1	0,47823814439096873
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5268929622509163
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4949402757943669
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5717990901307751
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5061760066169652
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4730576213482256
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5163596945003958
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5582238146347291
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6434677126104039
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6482669384446613
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7008520929367194
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6783269187162803
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5524037565506328
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5899925265026802
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5058164122390244
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5773993381415716
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5854067859756144
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6387359575262057
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6335397961250062
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7380856233645703
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7932683405116328
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7819131314569387
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7014285191862712
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8494678498819713
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7570499117107241
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7531142909290034
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6361344671571514
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5814940780781707
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6073689898654909
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6628909624167864
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6050835954860571
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5562795557330283
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6412968641958949
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6198884391228995
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5879138248816964
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6732786873379658
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6315021994055909
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6206911969102417
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5192500299191642
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5566457277691549
20190819_12-50-08-839_sgm01448.jpg	0	0	0,495772748450867
20190819_12-50-08-839_sgm01449.jpg	0	1	0,514620289330687
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5283582616389081
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6571615469969222
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6397259009521074
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5245560181197625
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5909189002287608
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5407184928196735
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7948027323075441
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5553836505388743
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6385350851276946
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5954915232517778
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6612154697427672
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6833138404791356
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8421032368591022
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9576766816281498
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8942173211423419
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8133461264223206
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6361015185120573
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8571711741769649
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6865736133516138
20190819_13-39-58-707_sgm00083.jpg	0	0	0,669036306218801
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7412738673480066
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4233722059990069
20190819_13-48-34-589_sgm00087.jpg	0	0	0,46703442882161417
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6586106064420262
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8726930135962802
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9373842927015127
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8674027743021234
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9155498198740921
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8688043108561359
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9588539927035682
20190819_13-57-11-762_sgm00197.jpg	0	0	0,940869493637434
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4142088726184176
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6613064377721987
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5015552329990887
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5152748231435854
20190819_14-39-18-092_sgm00059.jpg	0	2	0,47926326284361215
20190819_14-39-18-092_sgm00061.jpg	0	2	0,38566369526969757
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9339098516888208
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8842881880545015
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8980630984150713
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6558132359100665
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8233666895887474
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8847153288332602
20190819_14-39-18-092_sgm00141.jpg	0	0	0,49324465240885473
20190819_14-39-18-092_sgm00144.jpg	0	0	0,894383404498928
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9050700238006416
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9315504407620825
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8319096962579667
