Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00527.jpg	0	1	0,39838038512588836
20190814_14-44-24-433_sgm00528.jpg	0	1	0,37041650145813043
20190814_14-44-24-433_sgm00548.jpg	0	1	0,42999803077150844
20190814_14-44-24-433_sgm00558.jpg	0	1	0,42525256265853817
20190814_14-44-24-433_sgm00559.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00562.jpg	0	1	0,3718926035551209
20190814_14-44-24-433_sgm00563.jpg	0	1	0,40466377999366043
20190814_14-44-24-433_sgm00565.jpg	0	1	0,3766729091076333
20190814_14-44-24-433_sgm00601.jpg	0	1	0,39837527991451177
20190814_14-44-24-433_sgm00603.jpg	0	1	0,36085579605091506
20190814_14-44-24-433_sgm00604.jpg	0	1	0,3602259698919756
20190814_14-44-24-433_sgm00639.jpg	0	1	0,4152040361689072
20190814_14-44-24-433_sgm00644.jpg	0	1	0,3859178811381118
20190814_14-44-24-433_sgm00658.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00663.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00664.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00713.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00766.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00770.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00798.jpg	0	1	0,36449405487155945
20190814_14-44-24-433_sgm00805.jpg	0	1	0,36187597260330695
20190814_14-44-24-433_sgm00880.jpg	0	1	0,3514399139641484
20190814_14-44-24-433_sgm00881.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00958.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00959.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00960.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00964.jpg	0	1	0,3543439354501546
20190814_14-44-24-433_sgm00965.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00967.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm00969.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm01086.jpg	0	1	0,4184880838135229
20190814_14-44-24-433_sgm01088.jpg	0	1	0,42154812702679784
20190814_14-44-24-433_sgm01089.jpg	0	1	0,3944947072222746
20190814_14-44-24-433_sgm01095.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm01131.jpg	0	1	0,40819706723466737
20190814_14-44-24-433_sgm01137.jpg	0	1	0,3766952714205339
20190814_14-44-24-433_sgm01142.jpg	0	1	0,38952156621976175
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm01268.jpg	0	1	0,42494739260465575
20190814_14-44-24-433_sgm01269.jpg	0	1	0,3858039435845899
20190814_14-44-24-433_sgm01273.jpg	0	1	0,3455727496824288
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4161138060108134
20190814_14-44-24-433_sgm01331.jpg	0	1	0,42354386368378116
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3455727496824288
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3455727496824288
20190816_10-30-47-864_sgm00030.jpg	0	1	0,3455727496824288
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3455727496824288
20190816_10-30-47-864_sgm00037.jpg	0	1	0,34834900657305207
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3456690369356225
20190816_11-08-09-342_sgm00007.jpg	0	1	0,3455727496824288
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3455727496824288
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3455727496824288
20190816_11-08-09-342_sgm00014.jpg	0	1	0,3455727496824288
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6178684155700288
20190816_11-08-09-342_sgm00098.jpg	0	1	0,3455727496824288
20190816_11-08-09-342_sgm00099.jpg	0	2	0,36670561864291945
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3455727496824288
20190816_11-08-09-342_sgm00104.jpg	0	1	0,3455727496824288
20190816_11-08-09-342_sgm00105.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00168.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00185.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00219.jpg	0	1	0,3524632175493883
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00227.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00373.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00374.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00376.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00602.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00603.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00605.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00606.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00607.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00616.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00618.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00668.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00805.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00806.jpg	0	1	0,35769051878191527
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm00984.jpg	0	1	0,39917012892840315
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3582147780454638
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3577573419541575
20190819_10-32-50-611_sgm01005.jpg	0	1	0,34758273272733703
20190819_10-32-50-611_sgm01014.jpg	0	1	0,3474856638666493
20190819_10-32-50-611_sgm01016.jpg	0	1	0,364572188281785
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01019.jpg	0	1	0,3793354760535011
20190819_10-32-50-611_sgm01082.jpg	0	1	0,35544598377262226
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3881337001242329
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3456945861951746
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01259.jpg	0	2	0,40065106695445274
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5586180693062364
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5649055229045803
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5694532198902691
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01283.jpg	0	2	0,43681989216459854
20190819_10-32-50-611_sgm01399.jpg	0	1	0,4031905751069823
20190819_10-32-50-611_sgm01401.jpg	0	1	0,37124909036254466
20190819_10-32-50-611_sgm01402.jpg	0	1	0,37202839831647627
20190819_10-32-50-611_sgm01403.jpg	0	1	0,37224956717355784
20190819_10-32-50-611_sgm01405.jpg	0	1	0,38955880854054264
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3455727496824288
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00050.jpg	0	1	0,3629769978802759
20190819_11-15-57-991_sgm00051.jpg	0	1	0,365410981162978
20190819_11-15-57-991_sgm00069.jpg	0	1	0,41492546617715315
20190819_11-15-57-991_sgm00070.jpg	0	1	0,41497765289212807
20190819_11-15-57-991_sgm00071.jpg	0	0	0,4422544043592928
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5514166670715913
20190819_11-15-57-991_sgm00073.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00074.jpg	0	1	0,38352465389907103
20190819_11-15-57-991_sgm00077.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00091.jpg	0	1	0,3979614768603758
20190819_11-15-57-991_sgm00094.jpg	0	1	0,39031591899523566
20190819_11-15-57-991_sgm00097.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00109.jpg	0	1	0,3980770354717191
20190819_11-15-57-991_sgm00110.jpg	0	1	0,3977408438840085
20190819_11-15-57-991_sgm00112.jpg	0	1	0,42047569907525617
20190819_11-15-57-991_sgm00113.jpg	0	1	0,37862891182910063
20190819_11-15-57-991_sgm00114.jpg	0	1	0,3606461043376271
20190819_11-15-57-991_sgm00117.jpg	0	1	0,36093426825226843
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00120.jpg	0	1	0,34841263088507257
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00122.jpg	0	1	0,38465740597759407
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00144.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3455727496824288
20190819_11-15-57-991_sgm00203.jpg	0	1	0,39972511508171354
20190819_11-15-57-991_sgm00211.jpg	0	1	0,35648609404741766
20190819_11-15-57-991_sgm00215.jpg	0	1	0,36472254877423704
20190819_11-15-57-991_sgm00216.jpg	0	1	0,4078533255921312
20190819_11-15-57-991_sgm00217.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00121.jpg	0	1	0,34855088353351926
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00127.jpg	0	1	0,35326278012426054
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3576269907754547
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00161.jpg	0	1	0,36861043404743143
20190819_12-00-05-082_sgm00163.jpg	0	1	0,37785140715923743
20190819_12-00-05-082_sgm00164.jpg	0	1	0,35814005641371294
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3691136030384807
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00354.jpg	0	1	0,3458031503945753
20190819_12-00-05-082_sgm00355.jpg	0	1	0,3489467104621069
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00363.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00368.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00401.jpg	0	1	0,34963449803505753
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00408.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00443.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00444.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00446.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00479.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00480.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00481.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00483.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00549.jpg	0	1	0,3654365955661627
20190819_12-00-05-082_sgm00550.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00649.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00847.jpg	0	1	0,3889824625710551
20190819_12-00-05-082_sgm00848.jpg	0	1	0,3898726769935467
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm00852.jpg	0	1	0,37846857728142624
20190819_12-00-05-082_sgm00854.jpg	0	1	0,3829914074553909
20190819_12-00-05-082_sgm00858.jpg	0	1	0,3857119947111106
20190819_12-00-05-082_sgm00859.jpg	0	1	0,3819839853035678
20190819_12-00-05-082_sgm00873.jpg	0	1	0,38755280973764733
20190819_12-00-05-082_sgm00874.jpg	0	1	0,39837145698511034
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4129814408597751
20190819_12-00-05-082_sgm00876.jpg	0	1	0,3925045114309768
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4085951125559717
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4034575151066451
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3967949625074946
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4085344264800598
20190819_12-00-05-082_sgm00903.jpg	0	1	0,36320900042578114
20190819_12-00-05-082_sgm00906.jpg	0	1	0,3703268734147379
20190819_12-00-05-082_sgm00911.jpg	0	1	0,38365783564855566
20190819_12-00-05-082_sgm00912.jpg	0	1	0,3661987474192543
20190819_12-00-05-082_sgm00913.jpg	0	1	0,38038681025948723
20190819_12-00-05-082_sgm00917.jpg	0	1	0,3782162545399941
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4100825652330453
20190819_12-00-05-082_sgm00964.jpg	0	1	0,3822325563132356
20190819_12-00-05-082_sgm00965.jpg	0	1	0,3654253999343708
20190819_12-00-05-082_sgm00967.jpg	0	1	0,3551049643928072
20190819_12-00-05-082_sgm01011.jpg	0	1	0,412339202511969
20190819_12-00-05-082_sgm01013.jpg	0	1	0,3970278968527678
20190819_12-00-05-082_sgm01014.jpg	0	1	0,40615459298523293
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm01158.jpg	0	1	0,38060793450777314
20190819_12-00-05-082_sgm01159.jpg	0	1	0,3722550697894258
20190819_12-00-05-082_sgm01160.jpg	0	1	0,39240610061813436
20190819_12-00-05-082_sgm01161.jpg	0	1	0,39403718418415506
20190819_12-00-05-082_sgm01162.jpg	0	1	0,3572069668368488
20190819_12-00-05-082_sgm01164.jpg	0	1	0,4096994563505997
20190819_12-00-05-082_sgm01166.jpg	0	1	0,3455727496824288
20190819_12-00-05-082_sgm01170.jpg	0	1	0,39604565600132585
20190819_12-00-05-082_sgm01314.jpg	0	1	0,3703967637656863
20190819_12-00-05-082_sgm01315.jpg	0	1	0,34789147832515477
20190819_12-26-11-227_sgm00004.jpg	0	1	0,3455727496824288
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3455727496824288
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7809584386584386
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3455727496824288
20190819_12-26-11-227_sgm00090.jpg	0	2	0,914730563997414
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00066.jpg	0	2	0,3986013966241335
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00068.jpg	0	1	0,35007495433903985
20190819_12-50-08-839_sgm00070.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00071.jpg	0	1	0,37674895986186846
20190819_12-50-08-839_sgm00072.jpg	0	1	0,37282091956409563
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00093.jpg	0	1	0,3784610428223984
20190819_12-50-08-839_sgm00094.jpg	0	1	0,39664665227086376
20190819_12-50-08-839_sgm00095.jpg	0	0	0,5609189362301452
20190819_12-50-08-839_sgm00096.jpg	0	1	0,4458642754882882
20190819_12-50-08-839_sgm00097.jpg	0	1	0,4379851186249833
20190819_12-50-08-839_sgm00118.jpg	0	1	0,4102314001579369
20190819_12-50-08-839_sgm00119.jpg	0	0	0,48282096846780015
20190819_12-50-08-839_sgm00120.jpg	0	0	0,5928545976171022
20190819_12-50-08-839_sgm00121.jpg	0	0	0,47817595005696406
20190819_12-50-08-839_sgm00122.jpg	0	1	0,40325592349448885
20190819_12-50-08-839_sgm00123.jpg	0	1	0,40314224958895467
20190819_12-50-08-839_sgm00124.jpg	0	0	0,42710081730113525
20190819_12-50-08-839_sgm00125.jpg	0	0	0,5793344635715255
20190819_12-50-08-839_sgm00126.jpg	0	0	0,418886776294868
20190819_12-50-08-839_sgm00127.jpg	0	0	0,5779653403634528
20190819_12-50-08-839_sgm00148.jpg	0	1	0,4392622525608734
20190819_12-50-08-839_sgm00149.jpg	0	1	0,4147799716342552
20190819_12-50-08-839_sgm00150.jpg	0	1	0,4307589367084289
20190819_12-50-08-839_sgm00152.jpg	0	1	0,3880065964709312
20190819_12-50-08-839_sgm00153.jpg	0	1	0,35773499510087176
20190819_12-50-08-839_sgm00155.jpg	0	1	0,3970661881946868
20190819_12-50-08-839_sgm00156.jpg	0	1	0,3772942036641766
20190819_12-50-08-839_sgm00157.jpg	0	1	0,40711659799804284
20190819_12-50-08-839_sgm00168.jpg	0	0	0,442406609229906
20190819_12-50-08-839_sgm00169.jpg	0	0	0,46637853909189814
20190819_12-50-08-839_sgm00171.jpg	0	1	0,3842160553353961
20190819_12-50-08-839_sgm00174.jpg	0	1	0,3800876693847702
20190819_12-50-08-839_sgm00177.jpg	0	1	0,38246761072495783
20190819_12-50-08-839_sgm00189.jpg	0	1	0,39434448318135673
20190819_12-50-08-839_sgm00190.jpg	0	1	0,3802771123007868
20190819_12-50-08-839_sgm00191.jpg	0	1	0,40590667475588277
20190819_12-50-08-839_sgm00192.jpg	0	1	0,37708608516118747
20190819_12-50-08-839_sgm00193.jpg	0	1	0,42123640074583474
20190819_12-50-08-839_sgm00195.jpg	0	1	0,38635780143836096
20190819_12-50-08-839_sgm00196.jpg	0	1	0,38540397975630186
20190819_12-50-08-839_sgm00197.jpg	0	1	0,3828661703334551
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00374.jpg	0	1	0,37477418660873235
20190819_12-50-08-839_sgm00376.jpg	0	1	0,3733619918503318
20190819_12-50-08-839_sgm00377.jpg	0	1	0,38065324114762294
20190819_12-50-08-839_sgm00380.jpg	0	1	0,38571107510314967
20190819_12-50-08-839_sgm00382.jpg	0	1	0,40154771311783494
20190819_12-50-08-839_sgm00383.jpg	0	1	0,3853535138681869
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00396.jpg	0	1	0,39763398617554435
20190819_12-50-08-839_sgm00397.jpg	0	1	0,36385258687139693
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00403.jpg	0	1	0,4006252527877477
20190819_12-50-08-839_sgm00404.jpg	0	1	0,3819649061795066
20190819_12-50-08-839_sgm00406.jpg	0	1	0,3726572248581378
20190819_12-50-08-839_sgm00408.jpg	0	1	0,3497981290577048
20190819_12-50-08-839_sgm00409.jpg	0	0	0,47344263103136375
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5071867285213316
20190819_12-50-08-839_sgm00499.jpg	0	2	0,35054237447584585
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5041922753207835
20190819_12-50-08-839_sgm00711.jpg	0	1	0,35902092538028835
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00744.jpg	0	2	0,40526304657202855
20190819_12-50-08-839_sgm00745.jpg	0	2	0,3472542663221261
20190819_12-50-08-839_sgm00781.jpg	0	2	0,3683070969394415
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4093192426918347
20190819_12-50-08-839_sgm00855.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00883.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3604973814252342
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm00938.jpg	0	1	0,3661978743344448
20190819_12-50-08-839_sgm00984.jpg	0	1	0,35932428175896497
20190819_12-50-08-839_sgm00985.jpg	0	1	0,3833564422965775
20190819_12-50-08-839_sgm01014.jpg	0	1	0,3462890978452411
20190819_12-50-08-839_sgm01015.jpg	0	1	0,3674518001306088
20190819_12-50-08-839_sgm01016.jpg	0	1	0,3617519261693524
20190819_12-50-08-839_sgm01017.jpg	0	1	0,3583913965304301
20190819_12-50-08-839_sgm01021.jpg	0	1	0,36799655171495677
20190819_12-50-08-839_sgm01022.jpg	0	1	0,3512329722027636
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3552981769886393
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm01065.jpg	0	1	0,3731366257715149
20190819_12-50-08-839_sgm01070.jpg	0	1	0,3550319495271587
20190819_12-50-08-839_sgm01072.jpg	0	1	0,3644223242019438
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3455727496824288
20190819_12-50-08-839_sgm01097.jpg	0	1	0,36838055837924555
20190819_12-50-08-839_sgm01100.jpg	0	1	0,3702967005772097
