Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4824281309143765
20190819_10-32-50-611_sgm01017.jpg	0	1	0,608607781079645
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5046231073358982
20190819_10-32-50-611_sgm01082.jpg	0	0	0,4449277271155139
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5265342792081349
20190819_10-32-50-611_sgm01176.jpg	0	1	0,46576693250122053
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4054777738993473
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5624864059813928
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5316662594423126
20190819_10-32-50-611_sgm01259.jpg	0	1	0,35716949630020056
20190819_10-32-50-611_sgm01264.jpg	0	2	0,48701464552156504
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6219162530348757
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9542615591765978
20190819_10-32-50-611_sgm01281.jpg	0	2	0,42204373143436474
20190819_10-32-50-611_sgm01283.jpg	0	1	0,380583910791207
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9562792721638286
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6597184259936572
20190819_10-32-50-611_sgm01402.jpg	0	1	0,46576693250122053
20190819_10-32-50-611_sgm01403.jpg	0	2	0,4163658242188862
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9732311231826835
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8021483156424418
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6018868307517732
20190819_10-32-50-611_sgm01459.jpg	0	0	0,704228629407752
20190819_10-32-50-611_sgm01460.jpg	0	0	0,8175938748662371
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4659395600455604
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4586100096216001
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5708061936788414
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5735952940745688
20190819_10-32-50-611_sgm01466.jpg	0	0	0,48594218609802026
20190819_10-32-50-611_sgm01467.jpg	0	1	0,5082782617400299
20190819_10-32-50-611_sgm01468.jpg	0	1	0,5503531976825832
20190819_11-15-57-991_sgm00050.jpg	0	0	0,728951917282639
20190819_11-15-57-991_sgm00051.jpg	0	0	0,478198409772432
20190819_11-15-57-991_sgm00069.jpg	0	1	0,43837453131182497
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7294143604160717
20190819_11-15-57-991_sgm00071.jpg	0	1	0,46576693250122053
20190819_11-15-57-991_sgm00072.jpg	0	0	0,685284789102504
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9085099954677787
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5609127510900673
20190819_11-15-57-991_sgm00077.jpg	0	1	0,45718829545918044
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5724906203561844
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6283256066540936
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4973433207161378
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5372660044602695
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7432550855540422
20190819_11-15-57-991_sgm00112.jpg	0	1	0,42926551270335006
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5302738940379488
20190819_11-15-57-991_sgm00114.jpg	0	0	0,66421902387225
20190819_11-15-57-991_sgm00117.jpg	0	1	0,41351175518811434
20190819_11-15-57-991_sgm00119.jpg	0	1	0,39220970367115
20190819_11-15-57-991_sgm00120.jpg	0	0	0,45202413746852355
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5078288111222434
20190819_11-15-57-991_sgm00122.jpg	0	2	0,6803840496857367
20190819_11-15-57-991_sgm00126.jpg	0	1	0,42384325107402115
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6740831829069083
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6082243573407565
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6549497311666191
20190819_11-15-57-991_sgm00203.jpg	0	0	0,985910655725187
20190819_11-15-57-991_sgm00211.jpg	0	0	0,3628728181197646
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6438166721301712
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9076146980248574
20190819_11-15-57-991_sgm00217.jpg	0	2	0,45197445778960726
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4988430128712571
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5489140202501382
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5319545244074744
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5165479944025674
20190819_12-00-05-082_sgm00104.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00120.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5252430371747788
20190819_12-00-05-082_sgm00122.jpg	0	0	0,4873417014265353
20190819_12-00-05-082_sgm00123.jpg	0	1	0,47516609845125846
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4984260876160003
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5221119156471243
20190819_12-00-05-082_sgm00128.jpg	0	1	0,534606583683869
20190819_12-00-05-082_sgm00152.jpg	0	1	0,46171540470856787
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4961321814913452
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5284010618245826
20190819_12-00-05-082_sgm00163.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00164.jpg	0	1	0,47569065829594753
20190819_12-00-05-082_sgm00167.jpg	0	1	0,515690841937989
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5311802021067125
20190819_12-00-05-082_sgm00354.jpg	0	1	0,48847474899649745
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5048231348010068
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5544717380327379
20190819_12-00-05-082_sgm00358.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00401.jpg	0	0	0,6688870806782017
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7867996768220514
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5054521926759583
20190819_12-00-05-082_sgm00459.jpg	0	0	0,781517572840988
20190819_12-00-05-082_sgm00463.jpg	0	0	0,7660960747816754
20190819_12-00-05-082_sgm00464.jpg	0	0	0,789394720141205
20190819_12-00-05-082_sgm00536.jpg	0	1	0,46237435467753746
20190819_12-00-05-082_sgm00549.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00550.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5369296703691137
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4606232036802275
20190819_12-00-05-082_sgm00721.jpg	0	1	0,43756511880079807
20190819_12-00-05-082_sgm00722.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00723.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00740.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00744.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00841.jpg	0	1	0,508411338070956
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5431652227355128
20190819_12-00-05-082_sgm00848.jpg	0	0	0,49297101738948657
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5101526838398635
20190819_12-00-05-082_sgm00852.jpg	0	1	0,49419161231631337
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5178726479172941
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5316125479809757
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5759129141113641
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5200363140706801
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4892033214732037
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5048999298203934
20190819_12-00-05-082_sgm00876.jpg	0	1	0,44218813923668726
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5233367823311409
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5164155585687397
20190819_12-00-05-082_sgm00895.jpg	0	1	0,46576693250122053
20190819_12-00-05-082_sgm00897.jpg	0	0	0,7446326739398594
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6019170025938604
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5506205792055806
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5434972344102746
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5104697193649008
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5910308800214801
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5375885463571888
20190819_12-00-05-082_sgm00962.jpg	0	0	0,6649955311528268
20190819_12-00-05-082_sgm00964.jpg	0	0	0,6615156171069788
20190819_12-00-05-082_sgm00965.jpg	0	0	0,7524164316889137
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5201778017047166
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5235922242234838
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4981885949696902
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5078396172544681
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5433564965359287
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5905653468450898
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6176815242028469
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5001264364827311
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6035706187072539
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9668965656474195
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5482458711826745
20190819_12-50-08-839_sgm00066.jpg	0	1	0,4987096171212084
20190819_12-50-08-839_sgm00067.jpg	0	1	0,44072388428401554
20190819_12-50-08-839_sgm00088.jpg	0	1	0,5107459133305965
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3678433944178945
20190819_12-50-08-839_sgm00090.jpg	0	0	0,6903512142010981
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4516683101369587
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8593290736702471
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8037003507368045
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9018373691619684
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8404004977897737
20190819_12-50-08-839_sgm00097.jpg	0	0	0,899787869194026
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9908115623420326
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9724788041048748
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9411175514955278
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9755968438562764
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9946162057219577
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9982778931758729
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9698396871780502
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9336206870611337
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9867377615353992
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9115060051453413
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9956167791411873
20190819_12-50-08-839_sgm00169.jpg	0	0	0,9876161345402672
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9914453262880625
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8757075089124288
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9816518827499338
20190819_12-50-08-839_sgm00189.jpg	0	0	0,9857535558137757
20190819_12-50-08-839_sgm00190.jpg	0	0	0,9891379583653472
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9985787830607311
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9873296001519954
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9974274229715804
20190819_12-50-08-839_sgm00195.jpg	0	0	0,9207578895696251
20190819_12-50-08-839_sgm00196.jpg	0	0	0,9209091072321134
20190819_12-50-08-839_sgm00197.jpg	0	0	0,994151310766722
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4172516024237932
20190819_12-50-08-839_sgm00395.jpg	0	1	0,41385286546271444
20190819_12-50-08-839_sgm00396.jpg	0	0	0,8427357839565319
20190819_12-50-08-839_sgm00397.jpg	0	0	0,8096395273616822
20190819_12-50-08-839_sgm00402.jpg	0	1	0,46576693250122053
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6336042967581498
20190819_12-50-08-839_sgm00404.jpg	0	1	0,6832734388242759
20190819_12-50-08-839_sgm00406.jpg	0	0	0,47072929765987553
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5007053508268463
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9952367823343553
20190819_12-50-08-839_sgm00413.jpg	0	0	0,9795491312879242
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9164539279990513
20190819_12-50-08-839_sgm00704.jpg	0	1	0,39227416078994287
20190819_12-50-08-839_sgm00711.jpg	0	0	0,5326504079395107
20190819_12-50-08-839_sgm00712.jpg	0	0	0,6228730744768863
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6317833233072676
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7565249442945615
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4693810418246855
20190819_12-50-08-839_sgm00782.jpg	0	2	0,825407077551516
20190819_12-50-08-839_sgm00855.jpg	0	1	0,46736561664429493
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5280866447625829
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6162138981071619
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5469423619528587
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5116566605263612
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4736951206872289
20190819_12-50-08-839_sgm00898.jpg	0	1	0,46576693250122053
20190819_12-50-08-839_sgm00915.jpg	0	0	0,577362858670597
20190819_12-50-08-839_sgm00936.jpg	0	0	0,5491693440849792
20190819_12-50-08-839_sgm00937.jpg	0	1	0,541857708991649
20190819_12-50-08-839_sgm00938.jpg	0	0	0,53146814017974
20190819_12-50-08-839_sgm00984.jpg	0	0	0,5134771841595108
20190819_12-50-08-839_sgm00985.jpg	0	0	0,6078290925219734
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5350594819742261
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5095320195469917
20190819_12-50-08-839_sgm01065.jpg	0	0	0,6203544205168251
20190819_12-50-08-839_sgm01070.jpg	0	0	0,574415080620574
20190819_12-50-08-839_sgm01072.jpg	0	0	0,6485471176279424
20190819_12-50-08-839_sgm01073.jpg	0	0	0,5790216969432832
20190819_12-50-08-839_sgm01097.jpg	0	0	0,5046128809599605
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6366429798193918
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7737987125502521
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5061628524755826
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6496700526176337
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7898353283005798
20190819_12-50-08-839_sgm01152.jpg	0	1	0,659242837206106
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5089095320264111
20190819_12-50-08-839_sgm01245.jpg	0	0	0,5131100173876089
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5141969509521718
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5337263365212582
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5042067606899687
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5517978915935432
20190819_12-50-08-839_sgm01253.jpg	0	0	0,575548269997188
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5071714622552747
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5189236749423264
20190819_12-50-08-839_sgm01259.jpg	0	0	0,5446999302395286
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5240161763766653
20190819_12-50-08-839_sgm01401.jpg	0	0	0,5303180821673105
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5733858224851186
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5778920366492076
20190819_12-50-08-839_sgm01448.jpg	0	0	0,6688636183145331
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5834606975870722
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5476050382788614
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5071029662112525
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5342938242872574
20190819_12-50-08-839_sgm01457.jpg	0	0	0,840975773196785
20190819_12-50-08-839_sgm01461.jpg	0	0	0,6972260362497277
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5307028767447581
20190819_12-50-08-839_sgm01554.jpg	0	0	0,9424674732077685
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5057228383759664
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6055510082711214
20190819_12-50-08-839_sgm01558.jpg	0	0	0,7716849281031178
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8369620636021435
20190819_12-50-08-839_sgm01563.jpg	0	0	0,9133510625039013
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9845350706604968
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9583243671579871
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7798500855544589
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9959706955050124
20190819_13-39-58-707_sgm00080.jpg	0	0	0,827641291028188
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9928553448079239
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6653054245592249
20190819_13-39-58-707_sgm00083.jpg	0	0	0,43598967532278626
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8000540183854334
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6134676772748033
20190819_13-48-34-589_sgm00087.jpg	0	1	0,5437442697075715
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5692747465867524
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9613367332301798
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9934760783152164
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9473062388878863
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8941211540180404
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9618070567279
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9685295744612366
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8283602486584067
20190819_13-57-11-762_sgm00249.jpg	0	1	0,47703053743875695
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7343090760659658
20190819_14-39-18-092_sgm00057.jpg	0	1	0,46576693250122053
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4537168781759788
20190819_14-39-18-092_sgm00059.jpg	0	1	0,45807583409827574
20190819_14-39-18-092_sgm00061.jpg	0	1	0,46063306023207534
20190819_14-39-18-092_sgm00109.jpg	0	0	0,927912876251171
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8503909082255746
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7952986314836031
20190819_14-39-18-092_sgm00112.jpg	0	0	0,47787150840382076
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9784207832805117
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8246932268588698
20190819_14-39-18-092_sgm00141.jpg	0	1	0,5172214115081885
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9590523025980058
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9971169148697373
20190819_14-39-18-092_sgm00146.jpg	0	0	0,976391384969539
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8196249402331237
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8492293802440426
