Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6266853323263951
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6185882661861603
20190814_14-44-24-433_sgm00967.jpg	0	1	0,6341859674521436
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6830316490205645
20190814_14-44-24-433_sgm01131.jpg	0	1	0,49635898974631937
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6119488188043245
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5760392173035771
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4700883364959571
20190814_14-44-24-433_sgm01268.jpg	0	1	0,4768254073268445
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5737743353210649
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4012266697197823
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4492203704970409
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5320206375280833
20190816_10-30-47-864_sgm00026.jpg	0	0	0,3534865510002796
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6640047746414149
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6055599234689747
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5795494936287986
20190816_10-30-47-864_sgm00037.jpg	0	2	0,4126986305088462
20190816_10-30-47-864_sgm00038.jpg	0	2	0,35562157624525137
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7546587110507349
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8079088473005178
20190816_11-08-09-342_sgm00013.jpg	0	2	0,5660452219923982
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5549393153169397
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5903158988393862
20190816_11-08-09-342_sgm00098.jpg	0	0	0,46501466643140765
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5794361318287651
20190816_11-08-09-342_sgm00100.jpg	0	0	0,3599082513170029
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4367160969946375
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5085499053629372
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5325843435366032
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5846841106325186
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5513631622004421
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5586821349292393
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5689064045242661
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5315057749401984
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5270238128420536
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5749070145303045
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6396798026752831
20190819_10-32-50-611_sgm00413.jpg	0	1	0,645789411201383
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4485873058067838
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5359753748938768
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5052385147996048
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5029522860669992
20190819_10-32-50-611_sgm00455.jpg	0	1	0,645010013756327
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4750496805352029
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6058115160884203
20190819_10-32-50-611_sgm00616.jpg	0	1	0,624812512236342
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6233998569875926
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5988413982792826
20190819_10-32-50-611_sgm00626.jpg	0	1	0,659010297426474
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5745399252293232
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4802843379045823
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5611807137473647
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5045690602781662
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4918964360039998
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5889764986092803
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4964970835535461
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4881048037653764
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5628655206598205
20190819_10-32-50-611_sgm01005.jpg	0	1	0,540901618667092
20190819_10-32-50-611_sgm01014.jpg	0	1	0,6073636681929102
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5120166835670006
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5867301645792777
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6182143440855677
20190819_10-32-50-611_sgm01082.jpg	0	1	0,42602764520035047
20190819_10-32-50-611_sgm01149.jpg	0	1	0,42566495585901715
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5269485210987704
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4221520157431537
20190819_10-32-50-611_sgm01237.jpg	0	2	0,40230546304580417
20190819_10-32-50-611_sgm01238.jpg	0	2	0,40304381417848967
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4278823544924434
20190819_10-32-50-611_sgm01264.jpg	0	1	0,4436733372734072
20190819_10-32-50-611_sgm01265.jpg	0	1	0,48492393884706375
20190819_10-32-50-611_sgm01267.jpg	0	1	0,46844543573481895
20190819_10-32-50-611_sgm01281.jpg	0	2	0,43065388646484404
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5055100705296348
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5342137047686772
20190819_10-32-50-611_sgm01401.jpg	0	1	0,44118133678972743
20190819_10-32-50-611_sgm01402.jpg	0	0	0,35496246178737784
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5885094967299354
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4525930678073228
20190819_10-32-50-611_sgm01406.jpg	0	0	0,42146760516269804
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3952225395080464
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7090495059668463
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6184242131781732
20190819_10-32-50-611_sgm01462.jpg	0	0	0,47964683335449787
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4687246783255767
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5233458596610391
20190819_10-32-50-611_sgm01465.jpg	0	0	0,46515158101434434
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6011085544221964
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6578341832450212
20190819_10-32-50-611_sgm01468.jpg	0	0	0,561030681695266
20190819_11-15-57-991_sgm00050.jpg	0	2	0,3910880441610024
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4894322715345535
20190819_11-15-57-991_sgm00069.jpg	0	2	0,40336799455209865
20190819_11-15-57-991_sgm00070.jpg	0	2	0,46324432105279867
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5861965971251872
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6925235226456713
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7329595862155998
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5493763868720636
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4763064948961555
20190819_11-15-57-991_sgm00091.jpg	0	0	0,515482237519715
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4662534356035445
20190819_11-15-57-991_sgm00097.jpg	0	2	0,523946904391678
20190819_11-15-57-991_sgm00109.jpg	0	0	0,43563161748934415
20190819_11-15-57-991_sgm00110.jpg	0	0	0,39859113308658306
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4051725457954999
20190819_11-15-57-991_sgm00113.jpg	0	0	0,33613925694793967
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4462021791099522
20190819_11-15-57-991_sgm00117.jpg	0	0	0,43303531430916165
20190819_11-15-57-991_sgm00119.jpg	0	2	0,3730233934334254
20190819_11-15-57-991_sgm00120.jpg	0	2	0,3846635047058407
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4995767468955404
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4060544781419488
20190819_11-15-57-991_sgm00126.jpg	0	0	0,402568577707931
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4040612089322107
20190819_11-15-57-991_sgm00144.jpg	0	0	0,43652294277740955
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4984179772587842
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5218268693405631
20190819_11-15-57-991_sgm00211.jpg	0	0	0,4891410714170561
20190819_11-15-57-991_sgm00215.jpg	0	0	0,706480250314521
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5454591719379073
20190819_11-15-57-991_sgm00217.jpg	0	0	0,44736638044749377
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4812285589624791
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4670316172505331
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4424824016322628
20190819_12-00-05-082_sgm00102.jpg	0	1	0,45196346649423713
20190819_12-00-05-082_sgm00104.jpg	0	1	0,40489998214443557
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3962516969364215
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5595088869960879
20190819_12-00-05-082_sgm00122.jpg	0	0	0,47157301699853144
20190819_12-00-05-082_sgm00123.jpg	0	0	0,38766088635914536
20190819_12-00-05-082_sgm00125.jpg	0	1	0,458298711735456
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5110830266500886
20190819_12-00-05-082_sgm00128.jpg	0	0	0,47136427741657394
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5432684769660692
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5744777049827681
20190819_12-00-05-082_sgm00161.jpg	0	1	0,46037919087452683
20190819_12-00-05-082_sgm00163.jpg	0	0	0,4540094764208627
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4622132138766394
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5106563279432367
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5069353017948312
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5783076622263928
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5160955378019331
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5548685351351519
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4997655693500405
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5432869993994819
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5609785845405433
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4766576960326109
20190819_12-00-05-082_sgm00459.jpg	0	1	0,48624808859642876
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5521427822389062
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5190959232184859
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5149847305559323
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5483623479473023
20190819_12-00-05-082_sgm00550.jpg	0	1	0,530999259757717
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6090142425503706
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5216352459662726
20190819_12-00-05-082_sgm00721.jpg	0	1	0,47679965858791457
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4739147789925072
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4774894999119045
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4574343523270894
20190819_12-00-05-082_sgm00744.jpg	0	1	0,43019227223013495
20190819_12-00-05-082_sgm00841.jpg	0	1	0,49507561418600027
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4651210011297635
20190819_12-00-05-082_sgm00848.jpg	0	1	0,484071797502001
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4743132930094956
20190819_12-00-05-082_sgm00852.jpg	0	1	0,512462051569893
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5141558529204943
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4900055536777416
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5449195464267705
20190819_12-00-05-082_sgm00873.jpg	0	1	0,527573985552059
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4800385792307528
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4756986540142498
20190819_12-00-05-082_sgm00876.jpg	0	1	0,49716821496283303
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4865560687231061
20190819_12-00-05-082_sgm00892.jpg	0	0	0,44735080829183427
20190819_12-00-05-082_sgm00895.jpg	0	1	0,38892042402663507
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5252600684179062
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6143742390079108
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4789631248765742
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5856521349087557
20190819_12-00-05-082_sgm00912.jpg	0	0	0,4558109517201496
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5622243545013873
20190819_12-00-05-082_sgm00917.jpg	0	1	0,45237916656598587
20190819_12-00-05-082_sgm00962.jpg	0	1	0,48031519899322833
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4930311688017539
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5580772674889302
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5199082829626392
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6639559572583026
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7422842114419346
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6673027408412079
20190819_12-00-05-082_sgm01155.jpg	0	1	0,49370273548757715
20190819_12-00-05-082_sgm01158.jpg	0	0	0,578088303417606
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5438690613090518
20190819_12-00-05-082_sgm01160.jpg	0	0	0,47373685301207413
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7720729329320148
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6746314805419442
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6475288379756634
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7867605657668546
20190819_12-50-08-839_sgm00067.jpg	0	0	0,37473051781125477
20190819_12-50-08-839_sgm00088.jpg	0	2	0,3480486923231083
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3770076742640174
20190819_12-50-08-839_sgm00090.jpg	0	0	0,504161743208587
20190819_12-50-08-839_sgm00091.jpg	0	2	0,42125585962094453
20190819_12-50-08-839_sgm00093.jpg	0	0	0,54352159596586
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6322423055241269
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6884888354456431
20190819_12-50-08-839_sgm00096.jpg	0	0	0,619332229986835
20190819_12-50-08-839_sgm00097.jpg	0	1	0,39292460780032235
20190819_12-50-08-839_sgm00118.jpg	0	0	0,721340449096682
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6387149804026253
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6525336056455358
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7646265019414414
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6066598628031765
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5721103423928071
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6680532271016262
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7165807403583938
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6388668612016253
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7412033982297448
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6602757597168075
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6151737609318548
20190819_12-50-08-839_sgm00171.jpg	0	0	0,654350771204805
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6358260337909385
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6349097669918523
20190819_12-50-08-839_sgm00189.jpg	0	0	0,49044066232878636
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5738261158751787
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6794881927220476
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6666290452444263
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6982487777606465
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6100989461938557
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6094897957894753
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6124224473921224
20190819_12-50-08-839_sgm00344.jpg	0	2	0,4959404159806948
20190819_12-50-08-839_sgm00395.jpg	0	1	0,45627745521735985
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5092284052898123
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5512461137513375
20190819_12-50-08-839_sgm00402.jpg	0	2	0,45587708452419545
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4288617474962908
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6369512969474564
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4905290987391894
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6172639984659157
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6919646016925926
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6126881754775633
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8419924174240037
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4944522498202309
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4616426740660955
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4883394977438059
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5660024763892787
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7370770840212086
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5123627895492091
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5612985334110673
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8533060764830926
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5701160864592149
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5822138862906949
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5007095887445503
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5257485740677058
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5085442673740084
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5346439945444769
20190819_12-50-08-839_sgm00915.jpg	0	0	0,47843410086699256
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5865838955949514
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5679236086656674
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5622618882790846
20190819_12-50-08-839_sgm00984.jpg	0	1	0,627872386875263
20190819_12-50-08-839_sgm00985.jpg	0	1	0,64974552881599
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6069728337839035
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5112489851267285
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5965636269495349
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5293346777255417
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6123840837069983
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6846780227296819
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6053494226878862
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6696704422048109
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6742112640061981
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6190541188814223
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7413013278183161
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6867462276995228
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6722839047369618
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6196494670963133
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5761418526040002
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6082200432494416
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5511843463739947
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5852316146192488
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5908673734046074
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5820610411754498
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5663613427366347
20190819_12-50-08-839_sgm01256.jpg	0	1	0,549330938158574
20190819_12-50-08-839_sgm01259.jpg	0	1	0,47751983986687263
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4305439859524565
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5064662087362042
20190819_12-50-08-839_sgm01445.jpg	0	1	0,519471770049951
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5183632430832175
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5363732899178223
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5264361195552523
20190819_12-50-08-839_sgm01450.jpg	0	1	0,4973299811076535
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4991894970627088
20190819_12-50-08-839_sgm01454.jpg	0	0	0,48791689713921316
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5315992714709658
20190819_12-50-08-839_sgm01461.jpg	0	1	0,48607318081915246
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5957573620985039
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5233580254016231
20190819_12-50-08-839_sgm01555.jpg	0	1	0,514704649083053
20190819_12-50-08-839_sgm01557.jpg	0	1	0,48195422334355675
20190819_12-50-08-839_sgm01558.jpg	0	1	0,48451024305843954
20190819_12-50-08-839_sgm01561.jpg	0	0	0,41588799261620585
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4323390058087943
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6395432812808439
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6533139945338147
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7716874118914401
20190819_13-39-58-707_sgm00079.jpg	0	0	0,776714258867028
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6894417404136196
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7684583342972472
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7247503096739533
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7027254425616266
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7260110295467179
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5536166579306044
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4477302671822676
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6004361364283712
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8993050735974715
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7675154717717632
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7333175640283711
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8528380420463573
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8343250682509842
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8395899782223195
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8661605343547906
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4479301425679358
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4177041856887072
20190819_14-39-18-092_sgm00057.jpg	0	0	0,43603351761239023
20190819_14-39-18-092_sgm00058.jpg	0	2	0,40431725397617035
20190819_14-39-18-092_sgm00059.jpg	0	2	0,568020701302284
20190819_14-39-18-092_sgm00061.jpg	0	2	0,623917676280145
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7712745459067779
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4919975393817947
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7439566420305149
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5619305382274377
20190819_14-39-18-092_sgm00114.jpg	0	0	0,46557952205194614
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7712922681411102
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7048161297284349
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5286912118588949
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4380298403959702
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7075726776795095
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5759719597236177
