Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00515.jpg	0	1	0,5165705014031423
20190814_14-44-24-433_sgm00516.jpg	0	1	0,45559498655406994
20190814_14-44-24-433_sgm00521.jpg	0	1	0,6727287023675893
20190814_14-44-24-433_sgm00524.jpg	0	1	0,4513029981912285
20190814_14-44-24-433_sgm00525.jpg	0	1	0,5756083074911553
20190814_14-44-24-433_sgm00526.jpg	0	1	0,6377550155300332
20190814_14-44-24-433_sgm00527.jpg	0	1	0,7888564453273946
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5817731906735201
20190814_14-44-24-433_sgm00548.jpg	0	1	0,7978145968180764
20190814_14-44-24-433_sgm00558.jpg	0	1	0,7558955134562474
20190814_14-44-24-433_sgm00559.jpg	0	1	0,650130655845161
20190814_14-44-24-433_sgm00562.jpg	0	1	0,5723773428724375
20190814_14-44-24-433_sgm00563.jpg	0	1	0,6002340354043854
20190814_14-44-24-433_sgm00565.jpg	0	1	0,7792516299068267
20190814_14-44-24-433_sgm00601.jpg	0	1	0,5952693363986149
20190814_14-44-24-433_sgm00603.jpg	0	1	0,5491135698109975
20190814_14-44-24-433_sgm00604.jpg	0	1	0,7143426556716456
20190814_14-44-24-433_sgm00639.jpg	0	1	0,6687857618562112
20190814_14-44-24-433_sgm00644.jpg	0	1	0,601897916306338
20190814_14-44-24-433_sgm00658.jpg	0	1	0,7635145904602207
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6737894015670707
20190814_14-44-24-433_sgm00664.jpg	0	1	0,8382085027318144
20190814_14-44-24-433_sgm00713.jpg	0	1	0,9643886129533767
20190814_14-44-24-433_sgm00766.jpg	0	1	0,727012422209304
20190814_14-44-24-433_sgm00770.jpg	0	1	0,8319446796921093
20190814_14-44-24-433_sgm00798.jpg	0	1	0,7764154771048446
20190814_14-44-24-433_sgm00805.jpg	0	1	0,5716661180923162
20190814_14-44-24-433_sgm00880.jpg	0	1	0,9038638858942081
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7876414222521496
20190814_14-44-24-433_sgm00958.jpg	0	1	0,7414726749646544
20190814_14-44-24-433_sgm00959.jpg	0	1	0,7965582973994957
20190814_14-44-24-433_sgm00960.jpg	0	1	0,8128346498816961
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6338191637028731
20190814_14-44-24-433_sgm00965.jpg	0	1	0,7973364712641471
20190814_14-44-24-433_sgm00967.jpg	0	1	0,751240328823217
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7125317648011922
20190814_14-44-24-433_sgm01086.jpg	0	1	0,7603830242259177
20190814_14-44-24-433_sgm01088.jpg	0	1	0,7583925379651825
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6256367679762098
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5784314221308071
20190814_14-44-24-433_sgm01131.jpg	0	1	0,655565279369153
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6748551922575435
20190814_14-44-24-433_sgm01142.jpg	0	1	0,8677830555893249
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5978402773698158
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5039333819919352
20190814_14-44-24-433_sgm01269.jpg	0	0	0,5830432799219443
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5237387063342542
20190814_14-44-24-433_sgm01274.jpg	0	1	0,3979870956656064
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5274724252009195
20190816_10-30-47-864_sgm00026.jpg	0	0	0,44298857073895703
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7490845297636877
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6832688164081979
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7178204247682327
20190816_10-30-47-864_sgm00037.jpg	0	0	0,7800423267780755
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5438683481328309
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7207193923766423
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7225111480931843
20190816_11-08-09-342_sgm00013.jpg	0	2	0,46188267636667035
20190816_11-08-09-342_sgm00014.jpg	0	2	0,47087653918629035
20190816_11-08-09-342_sgm00097.jpg	0	0	0,41677653021946637
20190816_11-08-09-342_sgm00098.jpg	0	2	0,8532636340294958
20190816_11-08-09-342_sgm00099.jpg	0	1	0,3915304742129717
20190816_11-08-09-342_sgm00100.jpg	0	0	0,381957324882856
20190816_11-08-09-342_sgm00104.jpg	0	1	0,5889459925156423
20190816_11-08-09-342_sgm00105.jpg	0	1	0,49489986143160114
20190819_10-32-50-611_sgm00115.jpg	0	1	0,48776426900355263
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4629243037564635
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6240740916637404
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5722919219112452
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4816897516593693
20190819_10-32-50-611_sgm00222.jpg	0	1	0,48283869627059567
20190819_10-32-50-611_sgm00226.jpg	0	1	0,46004936164535715
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5407058590684624
20190819_10-32-50-611_sgm00310.jpg	0	1	0,7663078428402371
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5222064054127113
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5784131495037242
20190819_10-32-50-611_sgm00374.jpg	0	1	0,7558635026392926
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5655387575387651
20190819_10-32-50-611_sgm00413.jpg	0	1	0,606159094401324
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5826091447925487
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6595411849576478
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5794356483097796
20190819_10-32-50-611_sgm00454.jpg	0	1	0,7646388301570501
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7296998176367341
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5382305860009489
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6126198156091281
20190819_10-32-50-611_sgm00602.jpg	0	1	0,6228017592672291
20190819_10-32-50-611_sgm00603.jpg	0	1	0,7256371551406579
20190819_10-32-50-611_sgm00605.jpg	0	1	0,6778729044136654
20190819_10-32-50-611_sgm00606.jpg	0	1	0,6829670830643453
20190819_10-32-50-611_sgm00607.jpg	0	1	0,7465144253357401
20190819_10-32-50-611_sgm00616.jpg	0	1	0,7531890125588196
20190819_10-32-50-611_sgm00618.jpg	0	1	0,7661356883580348
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5290805339153797
20190819_10-32-50-611_sgm00626.jpg	0	2	0,43668676182301197
20190819_10-32-50-611_sgm00668.jpg	0	1	0,8067036539836774
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7408535818161044
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7531886085168561
20190819_10-32-50-611_sgm00805.jpg	0	1	0,8077387813192726
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6806090604744702
20190819_10-32-50-611_sgm00879.jpg	0	1	0,6277939508391404
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5173290768768765
20190819_10-32-50-611_sgm00886.jpg	0	1	0,6542467602172564
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6709151040072687
20190819_10-32-50-611_sgm00984.jpg	0	1	0,7374185461591908
20190819_10-32-50-611_sgm00987.jpg	0	1	0,6846429882493584
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4913534490591425
20190819_10-32-50-611_sgm01005.jpg	0	1	0,7196488102145767
20190819_10-32-50-611_sgm01014.jpg	0	1	0,6299979048612245
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6670093104988877
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6279209278229493
20190819_10-32-50-611_sgm01019.jpg	0	1	0,7324995234211001
20190819_10-32-50-611_sgm01082.jpg	0	1	0,45509559782732806
20190819_10-32-50-611_sgm01149.jpg	0	2	0,47851717779309677
20190819_10-32-50-611_sgm01176.jpg	0	1	0,7660496142056756
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5669867127956035
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5784909673189008
20190819_10-32-50-611_sgm01238.jpg	0	1	0,6433600245327913
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5788928765512401
20190819_10-32-50-611_sgm01264.jpg	0	1	0,5075382820143401
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4394950728464345
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6545721664607842
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4748523648077063
20190819_10-32-50-611_sgm01283.jpg	0	1	0,6140870623311554
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7069146170000574
20190819_10-32-50-611_sgm01401.jpg	0	1	0,6799644041855726
20190819_10-32-50-611_sgm01402.jpg	0	1	0,5466033912614491
20190819_10-32-50-611_sgm01403.jpg	0	1	0,5030686452775243
20190819_10-32-50-611_sgm01405.jpg	0	1	0,6395183895684478
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4685134016537832
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4249192531969274
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6929024929219891
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7227321269661067
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4662969859312473
20190819_10-32-50-611_sgm01463.jpg	0	2	0,9378659671587566
20190819_10-32-50-611_sgm01464.jpg	0	2	0,7026587636902729
20190819_10-32-50-611_sgm01465.jpg	0	2	0,7676363461496863
20190819_10-32-50-611_sgm01466.jpg	0	2	0,5626123802825619
20190819_10-32-50-611_sgm01467.jpg	0	0	0,49294524885419144
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6836684552473496
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6133078701921608
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7729682707020357
20190819_11-15-57-991_sgm00069.jpg	0	0	0,45053246764912813
20190819_11-15-57-991_sgm00070.jpg	0	0	0,57173263432368
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5028500405059918
20190819_11-15-57-991_sgm00072.jpg	0	1	0,6683417985191856
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5120723219475047
20190819_11-15-57-991_sgm00074.jpg	0	0	0,40115971338246537
20190819_11-15-57-991_sgm00077.jpg	0	2	0,5184512448009757
20190819_11-15-57-991_sgm00091.jpg	0	0	0,7363591696960382
20190819_11-15-57-991_sgm00094.jpg	0	2	0,39212162706649173
20190819_11-15-57-991_sgm00097.jpg	0	1	0,3845963552418276
20190819_11-15-57-991_sgm00109.jpg	0	1	0,5165501188244563
20190819_11-15-57-991_sgm00110.jpg	0	1	0,3881219942076702
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4423604650311738
20190819_11-15-57-991_sgm00113.jpg	0	1	0,4059531539431695
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5192562198987759
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5786912661749509
20190819_11-15-57-991_sgm00119.jpg	0	0	0,8316330789446802
20190819_11-15-57-991_sgm00120.jpg	0	0	0,723282121552717
20190819_11-15-57-991_sgm00121.jpg	0	0	0,6000575747070318
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5561160833530802
20190819_11-15-57-991_sgm00126.jpg	0	0	0,44139723091480837
20190819_11-15-57-991_sgm00141.jpg	0	2	0,5622866217271206
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6548433416139063
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7484658174790452
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5785079665777281
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5320189885637808
20190819_11-15-57-991_sgm00215.jpg	0	0	0,887170232963078
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6378090535278477
20190819_11-15-57-991_sgm00217.jpg	0	0	0,8695292763159946
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5835739423821505
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5782637493394863
20190819_12-00-05-082_sgm00101.jpg	0	1	0,6317852249997681
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5311838114510025
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4348699321484977
20190819_12-00-05-082_sgm00120.jpg	0	1	0,45744937570564337
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5013820810350658
20190819_12-00-05-082_sgm00122.jpg	0	0	0,786186679951578
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5007525668376723
20190819_12-00-05-082_sgm00125.jpg	0	0	0,826418656284391
20190819_12-00-05-082_sgm00127.jpg	0	0	0,6624194235936663
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5899258198124708
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5817217331949404
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5775872783478124
20190819_12-00-05-082_sgm00161.jpg	0	1	0,6585427162548346
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4578441137618534
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5359073648512733
20190819_12-00-05-082_sgm00167.jpg	0	0	0,43634524456736745
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6530142016451114
20190819_12-00-05-082_sgm00354.jpg	0	1	0,581378083472397
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6882384313733362
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6073873083602536
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5953240858173857
20190819_12-00-05-082_sgm00363.jpg	0	1	0,7268068130327027
20190819_12-00-05-082_sgm00368.jpg	0	1	0,7582977968908075
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4806905574795183
20190819_12-00-05-082_sgm00402.jpg	0	1	0,6213063949051455
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5265525763331381
20190819_12-00-05-082_sgm00443.jpg	0	0	0,5486551524418076
20190819_12-00-05-082_sgm00444.jpg	0	0	0,5253922045413403
20190819_12-00-05-082_sgm00445.jpg	0	0	0,5662194428648755
20190819_12-00-05-082_sgm00446.jpg	0	0	0,48781293966041095
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4542741296435779
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5703767846635283
20190819_12-00-05-082_sgm00464.jpg	0	1	0,535254026826551
20190819_12-00-05-082_sgm00479.jpg	0	0	0,49795400543222285
20190819_12-00-05-082_sgm00480.jpg	0	0	0,6204636202691851
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5118692085484285
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5286606771748272
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5017447434391712
20190819_12-00-05-082_sgm00549.jpg	0	1	0,58356475955297
20190819_12-00-05-082_sgm00550.jpg	0	1	0,45144634284533014
20190819_12-00-05-082_sgm00649.jpg	0	1	0,47651461124203304
20190819_12-00-05-082_sgm00658.jpg	0	1	0,6559778429672988
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5035903587284429
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4673748931711561
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5321790570607163
20190819_12-00-05-082_sgm00740.jpg	0	1	0,5257981516292876
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5008783586465696
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6737825340748421
20190819_12-00-05-082_sgm00847.jpg	0	1	0,6397702102844979
20190819_12-00-05-082_sgm00848.jpg	0	1	0,502076484211543
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6139940625708731
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5931151230424876
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5899526844358115
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4867419426363039
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6074879613303891
20190819_12-00-05-082_sgm00873.jpg	0	1	0,6812666519538292
20190819_12-00-05-082_sgm00874.jpg	0	1	0,6940662351187179
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5865928112595123
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5232735885149333
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5037093875194916
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5907031374304432
20190819_12-00-05-082_sgm00895.jpg	0	1	0,6477057849576474
20190819_12-00-05-082_sgm00897.jpg	0	1	0,7403016319593534
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5555461460149592
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5405761545905531
20190819_12-00-05-082_sgm00911.jpg	0	1	0,463068275892517
20190819_12-00-05-082_sgm00912.jpg	0	0	0,5131756237044478
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4446572812801896
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4631057595948042
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5319571243845862
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6220121767210706
20190819_12-00-05-082_sgm00965.jpg	0	1	0,7051578614334627
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6471031127412351
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5730686160208435
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5957680861866176
20190819_12-00-05-082_sgm01014.jpg	0	1	0,49611828294827776
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5714201570586375
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4915112724749617
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6843483573985082
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5577272404681928
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5032883650254352
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5144702858388233
20190819_12-00-05-082_sgm01164.jpg	0	1	0,4995421768849365
20190819_12-00-05-082_sgm01166.jpg	0	0	0,449935097827252
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5135975701934741
20190819_12-00-05-082_sgm01314.jpg	0	2	0,5860018387630149
20190819_12-00-05-082_sgm01315.jpg	0	2	0,5017969625861721
20190819_12-26-11-227_sgm00004.jpg	0	1	0,6354634326445807
20190819_12-26-11-227_sgm00011.jpg	0	1	0,42804841628862794
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9651357879572497
20190819_12-26-11-227_sgm00084.jpg	0	2	0,4605270927648006
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9305786266600375
20190819_12-26-11-227_sgm00092.jpg	0	1	0,6436218552704198
20190819_12-50-08-839_sgm00066.jpg	0	1	0,6529001486939562
20190819_12-50-08-839_sgm00067.jpg	0	1	0,506034496862281
20190819_12-50-08-839_sgm00068.jpg	0	1	0,4163249520709849
20190819_12-50-08-839_sgm00070.jpg	0	1	0,5528384496678755
20190819_12-50-08-839_sgm00071.jpg	0	0	0,450257031606154
20190819_12-50-08-839_sgm00072.jpg	0	2	0,4467667109888426
20190819_12-50-08-839_sgm00073.jpg	0	1	0,539300427800953
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5087572206300006
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4968864502866202
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3774847742381296
20190819_12-50-08-839_sgm00091.jpg	0	2	0,700188346410542
20190819_12-50-08-839_sgm00093.jpg	0	1	0,6152656374954942
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8287020744706399
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8888488582693898
20190819_12-50-08-839_sgm00096.jpg	0	0	0,849540548216012
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8672228855882164
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9520581307569568
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9789550420152977
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9196475121793917
20190819_12-50-08-839_sgm00121.jpg	0	0	0,961212808190005
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9726227925354927
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9779835584345142
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9222924860062716
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7944841709250636
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9465340682794965
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9362600243974494
20190819_12-50-08-839_sgm00148.jpg	0	0	0,861415051884285
20190819_12-50-08-839_sgm00149.jpg	0	0	0,5970667708366484
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5958226328808727
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7705182942311615
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7604867741854809
20190819_12-50-08-839_sgm00155.jpg	0	0	0,8256069198053654
20190819_12-50-08-839_sgm00156.jpg	0	0	0,7632883076622651
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8497524126893881
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7001179438863764
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6319621827607147
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7110003871131462
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7288041624820123
20190819_12-50-08-839_sgm00177.jpg	0	0	0,809582801745016
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6771383067745855
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5428195335940432
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8220012271713276
20190819_12-50-08-839_sgm00192.jpg	0	0	0,78648602244263
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8487096543611836
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8660147772464372
20190819_12-50-08-839_sgm00196.jpg	0	0	0,8025674952537251
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6097611568413895
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5864704861829658
20190819_12-50-08-839_sgm00374.jpg	0	1	0,48606556118520544
20190819_12-50-08-839_sgm00376.jpg	0	1	0,49801838631981177
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5270787885767289
20190819_12-50-08-839_sgm00380.jpg	0	0	0,6358316237977816
20190819_12-50-08-839_sgm00382.jpg	0	1	0,4636752609786441
20190819_12-50-08-839_sgm00383.jpg	0	2	0,4559663002147649
20190819_12-50-08-839_sgm00395.jpg	0	1	0,47488582061273094
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5864366493978005
20190819_12-50-08-839_sgm00397.jpg	0	1	0,5568694633197162
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5199893253787441
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5238874464755998
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5192555699474495
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4259134417774979
20190819_12-50-08-839_sgm00408.jpg	0	1	0,567141920866277
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7161984886381542
20190819_12-50-08-839_sgm00413.jpg	0	1	0,5267312499426826
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9748443774679322
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5168453136574646
20190819_12-50-08-839_sgm00711.jpg	0	1	0,531427340520891
20190819_12-50-08-839_sgm00712.jpg	0	1	0,6075258010226613
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5818638418040992
20190819_12-50-08-839_sgm00745.jpg	0	1	0,44430669690095176
20190819_12-50-08-839_sgm00781.jpg	0	1	0,7127563826299553
20190819_12-50-08-839_sgm00782.jpg	0	1	0,5057400505674746
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6392563420710657
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6738747088840527
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5816140131729285
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6439614752646615
20190819_12-50-08-839_sgm00893.jpg	0	1	0,795275107848392
20190819_12-50-08-839_sgm00895.jpg	0	1	0,7009931153949377
20190819_12-50-08-839_sgm00898.jpg	0	1	0,6337842950455186
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5863721971218447
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6051728649075762
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7087954895942962
20190819_12-50-08-839_sgm00938.jpg	0	1	0,789381428178406
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7683360710845512
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7815848519019342
20190819_12-50-08-839_sgm01014.jpg	0	1	0,7280575706833602
20190819_12-50-08-839_sgm01015.jpg	0	1	0,7114489611578441
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5483655183959344
20190819_12-50-08-839_sgm01017.jpg	0	1	0,7182293131924417
20190819_12-50-08-839_sgm01021.jpg	0	0	0,507272197867918
20190819_12-50-08-839_sgm01022.jpg	0	0	0,5058403511174996
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4736405466791517
20190819_12-50-08-839_sgm01062.jpg	0	1	0,44847344359891805
20190819_12-50-08-839_sgm01065.jpg	0	1	0,7817899041663267
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5964514876750436
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7962440631043316
20190819_12-50-08-839_sgm01073.jpg	0	1	0,713250042900445
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6983578901536827
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6785306630942084
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7935888504147943
