Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00525.jpg	0	1	0,495668003496383
20190814_14-44-24-433_sgm00526.jpg	0	1	0,589567659713277
20190814_14-44-24-433_sgm00527.jpg	0	1	0,5441399738162462
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5415917419519399
20190814_14-44-24-433_sgm00548.jpg	0	0	0,48427770692135663
20190814_14-44-24-433_sgm00558.jpg	0	1	0,5113804007885341
20190814_14-44-24-433_sgm00559.jpg	0	0	0,4681997628471455
20190814_14-44-24-433_sgm00562.jpg	0	1	0,48753208902921147
20190814_14-44-24-433_sgm00563.jpg	0	0	0,6633927492125148
20190814_14-44-24-433_sgm00565.jpg	0	1	0,5161214090326577
20190814_14-44-24-433_sgm00601.jpg	0	0	0,4913017017474947
20190814_14-44-24-433_sgm00603.jpg	0	1	0,4262084325345042
20190814_14-44-24-433_sgm00604.jpg	0	1	0,4792246427397866
20190814_14-44-24-433_sgm00639.jpg	0	1	0,4524407563047317
20190814_14-44-24-433_sgm00644.jpg	0	0	0,44346045329001854
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6018933242071846
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6291733224332514
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6672999168688427
20190814_14-44-24-433_sgm00713.jpg	0	1	0,6987269133076168
20190814_14-44-24-433_sgm00766.jpg	0	1	0,621181533030598
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5816507612442554
20190814_14-44-24-433_sgm00798.jpg	0	1	0,6728359724145809
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6214223737757706
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6858192038308922
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6688882568081524
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6720228111575107
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6223400971796036
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6759112874998211
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5107768137364701
20190814_14-44-24-433_sgm00965.jpg	0	1	0,546784338505854
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5846917079576186
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6624323347502302
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6288561196902716
20190814_14-44-24-433_sgm01088.jpg	0	1	0,559511454900272
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6141173149939826
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5902035620062935
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6667811253243586
20190814_14-44-24-433_sgm01137.jpg	0	1	0,632835399632285
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6718147941520007
20190814_14-44-24-433_sgm01200.jpg	0	1	0,49818532860143244
20190814_14-44-24-433_sgm01268.jpg	0	1	0,629621138949759
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5813931229969396
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5353521075584166
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6775430829665754
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5187306441622155
20190816_10-30-47-864_sgm00026.jpg	0	0	0,48839561984727775
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6914696821411401
20190816_10-30-47-864_sgm00030.jpg	0	2	0,852128694306308
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7218761536486663
20190816_10-30-47-864_sgm00037.jpg	0	0	0,40739575312339693
20190816_10-30-47-864_sgm00038.jpg	0	2	0,49124972563948055
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8417809323139248
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7697453722684359
20190816_11-08-09-342_sgm00013.jpg	0	2	0,4235008480789394
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5935927142521865
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6396804889776246
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5005296282060318
20190816_11-08-09-342_sgm00099.jpg	0	2	0,4723009555855968
20190816_11-08-09-342_sgm00100.jpg	0	2	0,48555991940856985
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6200681074506854
20190816_11-08-09-342_sgm00105.jpg	0	0	0,4258911276993934
20190819_10-32-50-611_sgm00115.jpg	0	1	0,46597274896107516
20190819_10-32-50-611_sgm00168.jpg	0	2	0,4652320742184731
20190819_10-32-50-611_sgm00185.jpg	0	2	0,6011007079526612
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5875008902180557
20190819_10-32-50-611_sgm00221.jpg	0	1	0,49421373435417787
20190819_10-32-50-611_sgm00222.jpg	0	1	0,47145764801059714
20190819_10-32-50-611_sgm00226.jpg	0	1	0,38299396420740583
20190819_10-32-50-611_sgm00227.jpg	0	1	0,46691516070319217
20190819_10-32-50-611_sgm00310.jpg	0	2	0,48867548243315634
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6297009292651916
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5684594161113928
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6390550584305401
20190819_10-32-50-611_sgm00376.jpg	0	1	0,573512973005853
20190819_10-32-50-611_sgm00413.jpg	0	1	0,57881241717286
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5412133104430282
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4770007687698289
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5710992043088796
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5671582823799611
20190819_10-32-50-611_sgm00455.jpg	0	1	0,635822755606397
20190819_10-32-50-611_sgm00592.jpg	0	2	0,3905199799622661
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6223604623166771
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5394010182926962
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5127718115619012
20190819_10-32-50-611_sgm00605.jpg	0	1	0,542534532362154
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5059421492260069
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5448743689868581
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5534922689784421
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6400614241056685
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7177147097523746
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5331360310529663
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5494518046684711
20190819_10-32-50-611_sgm00743.jpg	0	1	0,660903108775483
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6841048008342167
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6268278702660591
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5875338778946545
20190819_10-32-50-611_sgm00879.jpg	0	1	0,47903390165576254
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4982204877269406
20190819_10-32-50-611_sgm00886.jpg	0	1	0,48717432753626383
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5589753521898798
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5327667786762711
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5148345287757493
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4364300395481695
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5025301591070493
20190819_10-32-50-611_sgm01014.jpg	0	1	0,45403859506976696
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5335993876596259
20190819_10-32-50-611_sgm01017.jpg	0	1	0,707450466191598
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5905937894836648
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5477865456621773
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5700648445594021
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4575576349607962
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4637316166523495
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4646945340662404
20190819_10-32-50-611_sgm01238.jpg	0	1	0,43961679607265086
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5060397149162965
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4945597740915109
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4251268346426602
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5863216958147671
20190819_10-32-50-611_sgm01281.jpg	0	2	0,635099618723847
20190819_10-32-50-611_sgm01283.jpg	0	2	0,48826167101976103
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8218322727165845
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7155723903400766
20190819_10-32-50-611_sgm01402.jpg	0	0	0,38496028105032826
20190819_10-32-50-611_sgm01403.jpg	0	2	0,41099828554261353
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8382667968956091
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8057806827973054
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5351150407754287
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5524239075259298
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6129833205569537
20190819_10-32-50-611_sgm01462.jpg	0	0	0,35907892220713766
20190819_10-32-50-611_sgm01463.jpg	0	0	0,42764877817943436
20190819_10-32-50-611_sgm01464.jpg	0	0	0,44582095939425587
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4649051416132138
20190819_10-32-50-611_sgm01466.jpg	0	0	0,509548541353264
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6122228802949199
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5065548778850012
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7429964322217363
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5919705277821744
20190819_11-15-57-991_sgm00069.jpg	0	2	0,3555870273062952
20190819_11-15-57-991_sgm00070.jpg	0	0	0,46598224781383135
20190819_11-15-57-991_sgm00071.jpg	0	1	0,3745066248660246
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5896028720176439
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9368551972062706
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5468050341102835
20190819_11-15-57-991_sgm00077.jpg	0	2	0,7531901573455599
20190819_11-15-57-991_sgm00091.jpg	0	2	0,4015002785161237
20190819_11-15-57-991_sgm00094.jpg	0	0	0,39864482951848107
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6257621337518572
20190819_11-15-57-991_sgm00109.jpg	0	2	0,5350881536776906
20190819_11-15-57-991_sgm00110.jpg	0	2	0,3971082229921452
20190819_11-15-57-991_sgm00112.jpg	0	2	0,5161462355589724
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5528183165217067
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5025270439910158
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4982527983002448
20190819_11-15-57-991_sgm00119.jpg	0	2	0,6540202318365086
20190819_11-15-57-991_sgm00120.jpg	0	2	0,48110707117488655
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6567568313703803
20190819_11-15-57-991_sgm00122.jpg	0	2	0,5601725984884436
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6374620583838257
20190819_11-15-57-991_sgm00141.jpg	0	0	0,577441361218979
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5914075893280091
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6788925273674897
20190819_11-15-57-991_sgm00203.jpg	0	0	0,622275092708114
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5932340604943285
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6183347949651476
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7224270900636013
20190819_11-15-57-991_sgm00217.jpg	0	2	0,41791661203080716
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5014909628210669
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5158310243043931
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4921462999841273
20190819_12-00-05-082_sgm00102.jpg	0	1	0,573154494538905
20190819_12-00-05-082_sgm00104.jpg	0	1	0,5050303155112753
20190819_12-00-05-082_sgm00120.jpg	0	1	0,47365638463398335
20190819_12-00-05-082_sgm00121.jpg	0	0	0,603434538308407
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5876880900802547
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5511550421457386
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4959290353756303
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5499094454670069
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5430081934880682
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4412556568359762
20190819_12-00-05-082_sgm00154.jpg	0	1	0,45074616736801537
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5561236740911517
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5530316794773145
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5869133756917174
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4346777240115607
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5919952272325597
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6224836318097269
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6331605912256107
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5569166975481473
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5118993836125558
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5268579465408345
20190819_12-00-05-082_sgm00368.jpg	0	0	0,43643131419964726
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5610642899365307
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5917487023484453
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5078658616757725
20190819_12-00-05-082_sgm00443.jpg	0	0	0,6056306361040004
20190819_12-00-05-082_sgm00444.jpg	0	0	0,5566066778433248
20190819_12-00-05-082_sgm00445.jpg	0	0	0,49745772996132004
20190819_12-00-05-082_sgm00446.jpg	0	0	0,5778547683073526
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5640513974372898
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5763171200050959
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5247483078366046
20190819_12-00-05-082_sgm00479.jpg	0	0	0,5974256051864033
20190819_12-00-05-082_sgm00480.jpg	0	0	0,5411041575806171
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5253981232638492
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6019915597191096
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4836068540328482
20190819_12-00-05-082_sgm00549.jpg	0	1	0,48129774843495904
20190819_12-00-05-082_sgm00550.jpg	0	2	0,3721547485806421
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5625319707512909
20190819_12-00-05-082_sgm00658.jpg	0	0	0,48599499108879674
20190819_12-00-05-082_sgm00721.jpg	0	0	0,45686410170967623
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4918655637369506
20190819_12-00-05-082_sgm00723.jpg	0	2	0,3658236437104072
20190819_12-00-05-082_sgm00740.jpg	0	2	0,43905713776061567
20190819_12-00-05-082_sgm00744.jpg	0	0	0,38723226889678436
20190819_12-00-05-082_sgm00841.jpg	0	1	0,626923430487298
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5686927811083068
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4743317262391945
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5453193236739756
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5040395130754567
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5220701538811507
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4991325213802344
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5353129879748534
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5094925394590544
20190819_12-00-05-082_sgm00874.jpg	0	1	0,49453141701112346
20190819_12-00-05-082_sgm00875.jpg	0	0	0,48390202780053515
20190819_12-00-05-082_sgm00876.jpg	0	1	0,48072625843705735
20190819_12-00-05-082_sgm00891.jpg	0	0	0,430071748624324
20190819_12-00-05-082_sgm00892.jpg	0	0	0,48733531094605514
20190819_12-00-05-082_sgm00895.jpg	0	1	0,47363331955309723
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4619433297160841
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6123711625120531
20190819_12-00-05-082_sgm00906.jpg	0	0	0,49653851622744405
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5388992491326536
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4869459983479536
20190819_12-00-05-082_sgm00913.jpg	0	0	0,51565177596701
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5414075434275225
20190819_12-00-05-082_sgm00962.jpg	0	1	0,480753279463788
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4925348381537597
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5373145223281023
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6552323299756367
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4685090732096718
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4630500871775006
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4653364338834291
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5264269258704269
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5426476610033613
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5214243612676713
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5277223365275265
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5173383891958794
20190819_12-00-05-082_sgm01162.jpg	0	0	0,49719651579407986
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5890145193474051
20190819_12-00-05-082_sgm01166.jpg	0	0	0,5707953745626457
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5687841740385902
20190819_12-00-05-082_sgm01314.jpg	0	0	0,3610935452678646
20190819_12-00-05-082_sgm01315.jpg	0	2	0,39058644089434696
20190819_12-26-11-227_sgm00004.jpg	0	0	0,49448856022707766
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5326213906572728
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7436477222710789
20190819_12-26-11-227_sgm00084.jpg	0	1	0,453268635167626
20190819_12-26-11-227_sgm00090.jpg	0	2	0,855581421857616
20190819_12-26-11-227_sgm00092.jpg	0	0	0,5074132069010013
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7861721650835499
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5880875206434378
20190819_12-50-08-839_sgm00068.jpg	0	2	0,7592991653737141
20190819_12-50-08-839_sgm00070.jpg	0	2	0,43807375728450715
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6004042494697845
20190819_12-50-08-839_sgm00072.jpg	0	2	0,45024015119143224
20190819_12-50-08-839_sgm00073.jpg	0	0	0,5112234495462102
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6843172554704638
20190819_12-50-08-839_sgm00089.jpg	0	2	0,45223835603811274
20190819_12-50-08-839_sgm00090.jpg	0	0	0,39821800023198295
20190819_12-50-08-839_sgm00091.jpg	0	2	0,6415643752049319
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8478575896088567
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8010841585015833
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8250536895043064
20190819_12-50-08-839_sgm00096.jpg	0	0	0,748038333208288
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7696757289727278
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9263518596289224
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8879479877688193
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8932582648188916
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8485980414027134
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9046389061450703
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9293267654465599
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8659484500099655
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8178616300985788
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9038478179716259
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8592480986590343
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7546629168013256
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7373349512066973
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7393701132313313
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8183633313339962
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7739899118474267
20190819_12-50-08-839_sgm00155.jpg	0	0	0,7425894885831271
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9300619304374531
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8775403246241149
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8170562653792912
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6771593551484825
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7606945659498936
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6273041158183176
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8040878579650315
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6564981484435819
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7567147845697668
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7356162603304166
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7352086041707294
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8336048339810722
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7074129382599774
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6108329367133498
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7291355338162775
20190819_12-50-08-839_sgm00344.jpg	0	2	0,3864303026490663
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8462096268572615
20190819_12-50-08-839_sgm00376.jpg	0	0	0,7910706393425294
20190819_12-50-08-839_sgm00377.jpg	0	0	0,6272490050270236
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5029902699976444
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6165487390724016
20190819_12-50-08-839_sgm00383.jpg	0	0	0,6941746732354291
20190819_12-50-08-839_sgm00395.jpg	0	1	0,435759257442232
20190819_12-50-08-839_sgm00396.jpg	0	0	0,46536220153856583
20190819_12-50-08-839_sgm00397.jpg	0	0	0,47761633715310536
20190819_12-50-08-839_sgm00402.jpg	0	1	0,388667874468382
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7964145333816242
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7550465483131698
20190819_12-50-08-839_sgm00406.jpg	0	0	0,3981312084470823
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5849400693749194
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7469143710372017
20190819_12-50-08-839_sgm00413.jpg	0	0	0,748777542080992
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9028133921355498
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4376185618559342
20190819_12-50-08-839_sgm00711.jpg	0	0	0,46875951851577635
20190819_12-50-08-839_sgm00712.jpg	0	0	0,3563223928080958
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6916463513598993
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6885849305968873
20190819_12-50-08-839_sgm00781.jpg	0	2	0,560784115638147
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7823540286914782
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4727085374077117
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5181610625934802
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5882053096704327
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4932975746579042
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5291402973610294
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5033831386538705
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4917044612987018
20190819_12-50-08-839_sgm00915.jpg	0	1	0,49225599280078675
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6618980548222902
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6063760932682463
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6456042717459078
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7234487431007061
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6537344540566411
20190819_12-50-08-839_sgm01014.jpg	0	0	0,4988493163835263
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5331363806043021
20190819_12-50-08-839_sgm01016.jpg	0	1	0,47887868607369266
20190819_12-50-08-839_sgm01017.jpg	0	0	0,5195404503691867
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5221543654554429
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5126783260884358
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5676705958257451
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4470234119569292
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5853310033643964
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5676875139799508
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6551386830414891
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6466086177370819
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7802941099572208
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7968526358405285
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7999867945523877
