Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00515.jpg	0	2	0,5591188692008392
20190814_14-44-24-433_sgm00516.jpg	0	2	0,49098624015666664
20190814_14-44-24-433_sgm00521.jpg	0	1	0,36196705044444516
20190814_14-44-24-433_sgm00524.jpg	0	1	0,4703709134703736
20190814_14-44-24-433_sgm00525.jpg	0	1	0,42742748156878485
20190814_14-44-24-433_sgm00526.jpg	0	1	0,47206741360319104
20190814_14-44-24-433_sgm00527.jpg	0	1	0,4193990248684
20190814_14-44-24-433_sgm00528.jpg	0	1	0,46331730403072635
20190814_14-44-24-433_sgm00558.jpg	0	0	0,43878236189900044
20190814_14-44-24-433_sgm00559.jpg	0	1	0,42690845517227566
20190814_14-44-24-433_sgm00562.jpg	0	1	0,5158955332883333
20190814_14-44-24-433_sgm00563.jpg	0	1	0,5092761821742338
20190814_14-44-24-433_sgm00565.jpg	0	1	0,4479859196602608
20190814_14-44-24-433_sgm00601.jpg	0	0	0,44615965457635304
20190814_14-44-24-433_sgm00603.jpg	0	1	0,40416601167830296
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5087772957083011
20190814_14-44-24-433_sgm00639.jpg	0	2	0,477377975877744
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5049802882116919
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5750614086716028
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5488153848702418
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5181674557877772
20190814_14-44-24-433_sgm00713.jpg	0	1	0,6772083360161221
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6010612621850009
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5547726655393634
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6094506894969902
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6058927671920985
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6211336426452403
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6173857545433085
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6023337869954298
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5948428324358129
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6154410496345327
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5828358121279685
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6427093709262995
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5700333813250699
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6518615324794653
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6421333549820882
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5333982907303665
20190814_14-44-24-433_sgm01268.jpg	0	1	0,508066629439056
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6030825910804671
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4368967586586157
20190814_14-44-24-433_sgm01274.jpg	0	1	0,491680956948955
20190814_14-44-24-433_sgm01331.jpg	0	0	0,4976019723182757
20190816_10-30-47-864_sgm00026.jpg	0	0	0,41024942145436155
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6952080840757954
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6911987066941836
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5864965292531139
20190816_10-30-47-864_sgm00037.jpg	0	2	0,4036354128937041
20190816_10-30-47-864_sgm00038.jpg	0	2	0,3510294999591176
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6579169803127285
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7687329077309777
20190816_11-08-09-342_sgm00013.jpg	0	2	0,496244478256225
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4753200540358319
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5962603235371505
20190816_11-08-09-342_sgm00098.jpg	0	0	0,45835496033797835
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6819310773119414
20190816_11-08-09-342_sgm00100.jpg	0	0	0,3668909721534311
20190816_11-08-09-342_sgm00104.jpg	0	1	0,4511831219074153
20190816_11-08-09-342_sgm00105.jpg	0	0	0,49258618685998096
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5509557687318204
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6112451833493918
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5724991511947598
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5321361094484703
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5728852193225099
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5688610354703687
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5208027107463449
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5478311482282118
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6497963223784312
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5703987132181836
20190819_10-32-50-611_sgm00441.jpg	0	1	0,41431428239944706
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4928369887134496
20190819_10-32-50-611_sgm00453.jpg	0	1	0,46228341674612317
20190819_10-32-50-611_sgm00454.jpg	0	1	0,46573373048509165
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5878260502359597
20190819_10-32-50-611_sgm00592.jpg	0	1	0,47456777445985754
20190819_10-32-50-611_sgm00596.jpg	0	1	0,552215090846118
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5813408675197341
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5598536918567121
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5543107462381098
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5918080310959559
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5319846785814973
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4655911497412917
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5520882526070754
20190819_10-32-50-611_sgm00882.jpg	0	1	0,45432663468613305
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4570627421863673
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5572074604801603
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4672031262170717
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5198772949376418
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5655400047634002
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4823629478300022
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5257424633771032
20190819_10-32-50-611_sgm01016.jpg	0	1	0,46773983234547944
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5632879318241115
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5935279353905644
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4142962307070511
20190819_10-32-50-611_sgm01149.jpg	0	1	0,41602564311982504
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5377838184376901
20190819_10-32-50-611_sgm01230.jpg	0	1	0,38485589354131233
20190819_10-32-50-611_sgm01237.jpg	0	2	0,371312824962817
20190819_10-32-50-611_sgm01238.jpg	0	2	0,3984978705508322
20190819_10-32-50-611_sgm01259.jpg	0	2	0,46913812193990634
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4596454620338111
20190819_10-32-50-611_sgm01265.jpg	0	1	0,43180209874895825
20190819_10-32-50-611_sgm01267.jpg	0	1	0,4134430444444466
20190819_10-32-50-611_sgm01281.jpg	0	2	0,49499827764621873
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5410267252984865
20190819_10-32-50-611_sgm01399.jpg	0	0	0,4846195915206083
20190819_10-32-50-611_sgm01401.jpg	0	0	0,44266719012160927
20190819_10-32-50-611_sgm01402.jpg	0	1	0,37279280997286735
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5588513914178448
20190819_10-32-50-611_sgm01405.jpg	0	0	0,45353377564739855
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4024252813389357
20190819_10-32-50-611_sgm01408.jpg	0	2	0,4262788582465135
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7096366714168071
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6071212738186393
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4416065185787515
20190819_10-32-50-611_sgm01463.jpg	0	1	0,48844799270989414
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5080260516640558
20190819_10-32-50-611_sgm01465.jpg	0	0	0,43237884715671937
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5853878742948619
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6762439422500607
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5575210381923812
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4243065248241686
20190819_11-15-57-991_sgm00051.jpg	0	0	0,570237515527199
20190819_11-15-57-991_sgm00069.jpg	0	2	0,37397987605040667
20190819_11-15-57-991_sgm00070.jpg	0	2	0,43743728883867167
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6630244650568126
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7662554776609883
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8155615109250477
20190819_11-15-57-991_sgm00074.jpg	0	2	0,570018669631007
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4575188277532815
20190819_11-15-57-991_sgm00091.jpg	0	0	0,540680850268245
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5193802516905188
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5892749027126296
20190819_11-15-57-991_sgm00109.jpg	0	0	0,47719260597390656
20190819_11-15-57-991_sgm00110.jpg	0	0	0,42086615045706954
20190819_11-15-57-991_sgm00112.jpg	0	0	0,41578532984771827
20190819_11-15-57-991_sgm00113.jpg	0	0	0,35977741666224516
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4583837566116672
20190819_11-15-57-991_sgm00117.jpg	0	0	0,43983929134739813
20190819_11-15-57-991_sgm00119.jpg	0	2	0,3639399104350947
20190819_11-15-57-991_sgm00120.jpg	0	0	0,36024495088065145
20190819_11-15-57-991_sgm00121.jpg	0	2	0,46589187768344553
20190819_11-15-57-991_sgm00122.jpg	0	0	0,37673366764445704
20190819_11-15-57-991_sgm00126.jpg	0	2	0,36927987916728655
20190819_11-15-57-991_sgm00141.jpg	0	2	0,4004810726971007
20190819_11-15-57-991_sgm00144.jpg	0	0	0,3986589438519119
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6548884833363159
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5170720675445897
20190819_11-15-57-991_sgm00211.jpg	0	0	0,489953743896182
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7423017984760084
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5675022200039475
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5094028702869697
20190819_12-00-05-082_sgm00099.jpg	0	1	0,47047676237764585
20190819_12-00-05-082_sgm00100.jpg	0	0	0,467346395598075
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4817201862241331
20190819_12-00-05-082_sgm00102.jpg	0	1	0,46936889983775937
20190819_12-00-05-082_sgm00104.jpg	0	1	0,45029264625824833
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4036901979192113
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6507355077463562
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5593523004652232
20190819_12-00-05-082_sgm00123.jpg	0	0	0,3981235435792968
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4726264971093212
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5180578558512533
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5365989840436514
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5784443512250916
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5887310202692579
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5188428295375458
20190819_12-00-05-082_sgm00163.jpg	0	0	0,46858816438220474
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5319738660049742
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5126881658619238
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5155518346498323
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5715615887533951
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5024049406670409
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5128636633504778
20190819_12-00-05-082_sgm00358.jpg	0	1	0,43850106695448865
20190819_12-00-05-082_sgm00401.jpg	0	1	0,517835392045888
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5328378837045288
20190819_12-00-05-082_sgm00408.jpg	0	0	0,48670341611808565
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4365457098166742
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5440618476782899
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4886292886735415
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5172827644557738
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5614278557454432
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5097374260905475
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5548598701444235
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5051024153127625
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4705732388130912
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4591283880582071
20190819_12-00-05-082_sgm00723.jpg	0	1	0,43387560276455306
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4193096410821364
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4466191287658828
20190819_12-00-05-082_sgm00841.jpg	0	1	0,47014255725515197
20190819_12-00-05-082_sgm00847.jpg	0	1	0,481208251503193
20190819_12-00-05-082_sgm00848.jpg	0	1	0,46327850536736515
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4813001868855489
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4979526994975846
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5248202195900439
20190819_12-00-05-082_sgm00858.jpg	0	1	0,49818235919432763
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5522142679821228
20190819_12-00-05-082_sgm00873.jpg	0	1	0,562316249674275
20190819_12-00-05-082_sgm00874.jpg	0	1	0,48698053842236977
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4956017700155449
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5172096042131341
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5277659660032028
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4697866918776534
20190819_12-00-05-082_sgm00895.jpg	0	1	0,42954577324381443
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5358505420353018
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6526428681330152
20190819_12-00-05-082_sgm00906.jpg	0	1	0,48459215099784375
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5683825411877708
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5081884125019933
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5401083814742758
20190819_12-00-05-082_sgm00917.jpg	0	1	0,47999297302608973
20190819_12-00-05-082_sgm00962.jpg	0	1	0,464747717178398
20190819_12-00-05-082_sgm00964.jpg	0	1	0,519670652050196
20190819_12-00-05-082_sgm00965.jpg	0	1	0,519894926897383
20190819_12-00-05-082_sgm00967.jpg	0	1	0,49809634315348
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6725130711562808
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7807274397436171
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6883217935465841
20190819_12-00-05-082_sgm01155.jpg	0	1	0,457156658669998
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5721662357338138
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5543188409735195
20190819_12-00-05-082_sgm01160.jpg	0	0	0,49483429098720777
20190819_12-26-11-227_sgm00084.jpg	0	2	0,6985005965143696
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8002171839497325
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6473771359483363
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8644291423269672
20190819_12-50-08-839_sgm00067.jpg	0	0	0,42244973942825115
20190819_12-50-08-839_sgm00088.jpg	0	0	0,35601486512062736
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4136677275653358
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4886286770578455
20190819_12-50-08-839_sgm00091.jpg	0	2	0,44799425077470695
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5914632174528339
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6912517931975771
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7239337139193237
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6601064150335811
20190819_12-50-08-839_sgm00097.jpg	0	1	0,3826750726770182
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7737593253669406
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6972288621933496
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7260045601679288
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7963240369583473
20190819_12-50-08-839_sgm00122.jpg	0	0	0,632913522427338
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6732270212540649
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7373625514364242
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7799789462088789
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7161649787482626
20190819_12-50-08-839_sgm00127.jpg	0	0	0,773981354150195
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6646558312867549
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6090768997072459
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6411703925530782
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6503413975060003
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6724973981419538
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4749747078885098
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5821960494008648
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6932480139726672
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6759117910931611
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7133398785591162
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6522387777061982
20190819_12-50-08-839_sgm00196.jpg	0	0	0,610646280755686
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6302955464743929
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5456807855449561
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4349932523447958
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5642018337470567
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6301117128430157
20190819_12-50-08-839_sgm00402.jpg	0	2	0,49065679688594993
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4371273350873377
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6610316011917152
20190819_12-50-08-839_sgm00406.jpg	0	0	0,49422513451264977
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5751674694190692
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7260800326279471
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6471707686737191
20190819_12-50-08-839_sgm00499.jpg	0	2	0,872474714409807
20190819_12-50-08-839_sgm00704.jpg	0	1	0,47910788727322673
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4585754591207321
20190819_12-50-08-839_sgm00712.jpg	0	1	0,45970678061956477
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7114261684793056
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8186377428247236
20190819_12-50-08-839_sgm00781.jpg	0	2	0,45081366123246863
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4974787528165478
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9278582751162552
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5139303472611528
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5442886682380185
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5317396580354096
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5362106814546371
20190819_12-50-08-839_sgm00895.jpg	0	1	0,42354522692577834
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4477445181621481
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4718718147219283
20190819_12-50-08-839_sgm00936.jpg	0	1	0,572054795482994
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5232502280736511
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5556170788689103
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5866128807414557
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6488184458002869
20190819_12-50-08-839_sgm01061.jpg	0	1	0,579477301496365
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5044461901818105
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5712142035637845
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5264057151145659
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6110571084422464
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6873428024749155
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6101990665124307
20190819_12-50-08-839_sgm01100.jpg	0	1	0,651108666705714
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6561711980771837
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6527541331788581
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7524657655717341
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6569991687364377
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6971693535643925
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6198387826904727
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5715688792931414
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6241005583988467
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5531895300740817
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6061347072111019
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6421985391346259
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5927279990673853
20190819_12-50-08-839_sgm01255.jpg	0	1	0,603965040235574
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6006588197280509
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5430265452127162
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4578489713427878
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5480487929146651
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5904930143755884
20190819_12-50-08-839_sgm01446.jpg	0	0	0,49185571316493
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5858082624470181
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5402431902532575
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5049179867718534
20190819_12-50-08-839_sgm01452.jpg	0	1	0,503509351184903
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5069142418903796
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5937457916861372
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5200513166316897
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6345110210179801
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4755554602777265
20190819_12-50-08-839_sgm01555.jpg	0	1	0,49046969110151817
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4538594475621516
20190819_12-50-08-839_sgm01558.jpg	0	1	0,510332301967923
20190819_12-50-08-839_sgm01561.jpg	0	0	0,39202803229573735
20190819_12-50-08-839_sgm01563.jpg	0	1	0,441285930194985
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6086394507211732
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6459088438243163
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7687660821643435
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7718053550426374
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6446295338742252
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7804666779953181
20190819_13-39-58-707_sgm00082.jpg	0	0	0,758714456740031
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7156158534754382
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7266865637134878
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5199344692835838
20190819_13-48-34-589_sgm00087.jpg	0	0	0,44828489533239
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5891755115304335
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8835002695307513
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7223179842378397
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7249085197909484
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8504516083713186
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8211669459599494
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8218304112879067
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8702348505865386
20190819_13-57-11-762_sgm00249.jpg	0	0	0,465645795444815
20190819_14-39-18-092_sgm00056.jpg	0	2	0,36855616993386975
20190819_14-39-18-092_sgm00057.jpg	0	0	0,44187518791743047
20190819_14-39-18-092_sgm00058.jpg	0	2	0,5012907318272937
20190819_14-39-18-092_sgm00059.jpg	0	2	0,630275954784155
20190819_14-39-18-092_sgm00061.jpg	0	2	0,683925268056735
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7766914585312702
20190819_14-39-18-092_sgm00110.jpg	0	0	0,47487240404235187
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7907644497227748
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5517076495892006
20190819_14-39-18-092_sgm00114.jpg	0	0	0,37310655758906563
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7990323111143043
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6931529826430586
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5109099351804864
20190819_14-39-18-092_sgm00145.jpg	0	1	0,434808090786998
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7129060042977319
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5744625019403848
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7079753489436117
