Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00528.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00548.jpg	0	1	0,3806411936379277
20190814_14-44-24-433_sgm00558.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00559.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00562.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00563.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00565.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00601.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00603.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00604.jpg	0	0	0,42641867708765385
20190814_14-44-24-433_sgm00639.jpg	0	1	0,37244460466465534
20190814_14-44-24-433_sgm00644.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00658.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00663.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00664.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00713.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00766.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00770.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00798.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00805.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00880.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00881.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00958.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00959.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00960.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00964.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00965.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00967.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm00969.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01086.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01088.jpg	0	1	0,37140149621663254
20190814_14-44-24-433_sgm01089.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01095.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01131.jpg	0	1	0,36942685248143514
20190814_14-44-24-433_sgm01137.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01142.jpg	0	0	0,4118841832630353
20190814_14-44-24-433_sgm01200.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01268.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01269.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01273.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01274.jpg	0	1	0,38233003371182206
20190814_14-44-24-433_sgm01331.jpg	0	0	0,4542226865451248
20190816_10-30-47-864_sgm00026.jpg	0	1	0,37591633745971204
20190816_10-30-47-864_sgm00029.jpg	0	2	0,525856509970084
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6238286164395258
20190816_10-30-47-864_sgm00036.jpg	0	1	0,38033341951402105
20190816_10-30-47-864_sgm00037.jpg	0	1	0,38233003371182206
20190816_10-30-47-864_sgm00038.jpg	0	1	0,38233003371182206
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7980398655578613
20190816_11-08-09-342_sgm00011.jpg	0	2	0,652697506237297
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3671524364645767
20190816_11-08-09-342_sgm00014.jpg	0	2	0,39835298396744906
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5980025412495846
20190816_11-08-09-342_sgm00098.jpg	0	1	0,3777156032037293
20190816_11-08-09-342_sgm00099.jpg	0	2	0,39450300765165874
20190816_11-08-09-342_sgm00100.jpg	0	1	0,38233003371182206
20190816_11-08-09-342_sgm00104.jpg	0	1	0,38233003371182206
20190816_11-08-09-342_sgm00105.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00115.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00168.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00185.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00219.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00221.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00222.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00226.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00227.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00310.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00312.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00373.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00374.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00376.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00413.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00441.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00442.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00453.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00454.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00455.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00592.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00596.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00602.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00603.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00605.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00606.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00607.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00616.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00618.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00619.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00626.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00668.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00743.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00745.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00805.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00806.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00879.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00882.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00886.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00912.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00984.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm00987.jpg	0	0	0,36997058478111233
20190819_10-32-50-611_sgm01003.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01005.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01014.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01016.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01017.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01019.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01082.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01149.jpg	0	0	0,3792282964468997
20190819_10-32-50-611_sgm01176.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01230.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01237.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01238.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01259.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01264.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01265.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01267.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01281.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01283.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01399.jpg	0	0	0,41608969885839586
20190819_10-32-50-611_sgm01401.jpg	0	1	0,3738989241275239
20190819_10-32-50-611_sgm01402.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01403.jpg	0	0	0,47995992983220215
20190819_10-32-50-611_sgm01405.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01406.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01408.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01459.jpg	0	0	0,40098845167351604
20190819_10-32-50-611_sgm01460.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01462.jpg	0	1	0,37466842976668585
20190819_10-32-50-611_sgm01463.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01464.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01465.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01466.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01467.jpg	0	1	0,38233003371182206
20190819_10-32-50-611_sgm01468.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00050.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00051.jpg	0	1	0,3716138753215552
20190819_11-15-57-991_sgm00069.jpg	0	1	0,3758700263669758
20190819_11-15-57-991_sgm00070.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00071.jpg	0	1	0,38111987049119994
20190819_11-15-57-991_sgm00072.jpg	0	0	0,45459372174206747
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7289699053574943
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3631704240572939
20190819_11-15-57-991_sgm00077.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4010471084632083
20190819_11-15-57-991_sgm00094.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00097.jpg	0	2	0,45091615730550877
20190819_11-15-57-991_sgm00109.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00110.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00112.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00113.jpg	0	1	0,358925283185144
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5017098140765551
20190819_11-15-57-991_sgm00117.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00119.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00120.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00121.jpg	0	2	0,3613061244625602
20190819_11-15-57-991_sgm00122.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00126.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00141.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00144.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00145.jpg	0	2	0,48396802464639344
20190819_11-15-57-991_sgm00203.jpg	0	0	0,3971019742947427
20190819_11-15-57-991_sgm00211.jpg	0	1	0,38233003371182206
20190819_11-15-57-991_sgm00215.jpg	0	0	0,49286004892124574
20190819_11-15-57-991_sgm00216.jpg	0	0	0,4174635995393511
20190819_11-15-57-991_sgm00217.jpg	0	1	0,37852551918096033
20190819_12-00-05-082_sgm00099.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00100.jpg	0	1	0,37526199213084044
20190819_12-00-05-082_sgm00101.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00102.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00104.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00120.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00121.jpg	0	0	0,37482454047937197
20190819_12-00-05-082_sgm00122.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00123.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00125.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00127.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00128.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00152.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00154.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00161.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00163.jpg	0	0	0,39218041273231374
20190819_12-00-05-082_sgm00164.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4334551515721463
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3681904362146831
20190819_12-00-05-082_sgm00354.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00355.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00356.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00358.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00363.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00368.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00401.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00402.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00408.jpg	0	1	0,3787137320294164
20190819_12-00-05-082_sgm00443.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00444.jpg	0	0	0,373439132559732
20190819_12-00-05-082_sgm00445.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00446.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00459.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00463.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00464.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00479.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00480.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00481.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00483.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00536.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00549.jpg	0	0	0,3885377936793059
20190819_12-00-05-082_sgm00550.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00649.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4837044660597398
20190819_12-00-05-082_sgm00721.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00722.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00723.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00740.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00744.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00841.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00847.jpg	0	0	0,368034521953505
20190819_12-00-05-082_sgm00848.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00851.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00852.jpg	0	1	0,36900829982473426
20190819_12-00-05-082_sgm00854.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00858.jpg	0	0	0,37910358936474176
20190819_12-00-05-082_sgm00859.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00873.jpg	0	0	0,3948967613840601
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4151760965164211
20190819_12-00-05-082_sgm00875.jpg	0	0	0,44299564711475087
20190819_12-00-05-082_sgm00876.jpg	0	0	0,3760225810220766
20190819_12-00-05-082_sgm00891.jpg	0	0	0,406758322057994
20190819_12-00-05-082_sgm00892.jpg	0	1	0,37590374529643333
20190819_12-00-05-082_sgm00895.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00897.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00903.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00906.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5078189132701246
20190819_12-00-05-082_sgm00912.jpg	0	1	0,37532106897232237
20190819_12-00-05-082_sgm00913.jpg	0	0	0,41959197981005875
20190819_12-00-05-082_sgm00917.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00962.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00964.jpg	0	1	0,3801157852678462
20190819_12-00-05-082_sgm00965.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm00967.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5537931930375808
20190819_12-00-05-082_sgm01013.jpg	0	0	0,6117874929459799
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5276335473728413
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3819414114793259
20190819_12-00-05-082_sgm01158.jpg	0	0	0,45246607956213797
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4761894285971728
20190819_12-00-05-082_sgm01160.jpg	0	0	0,39155878305958425
20190819_12-00-05-082_sgm01161.jpg	0	0	0,39372247411373296
20190819_12-00-05-082_sgm01162.jpg	0	0	0,44357827771335645
20190819_12-00-05-082_sgm01164.jpg	0	1	0,3796089539865039
20190819_12-00-05-082_sgm01166.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm01170.jpg	0	1	0,37137404703575494
20190819_12-00-05-082_sgm01314.jpg	0	1	0,38233003371182206
20190819_12-00-05-082_sgm01315.jpg	0	2	0,3732543197458907
20190819_12-26-11-227_sgm00004.jpg	0	1	0,38233003371182206
20190819_12-26-11-227_sgm00011.jpg	0	1	0,38233003371182206
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7946046510439149
20190819_12-26-11-227_sgm00084.jpg	0	2	0,804675530382336
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7403902410968154
20190819_12-26-11-227_sgm00092.jpg	0	2	0,469164044181945
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7373508827419052
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3549472710910153
20190819_12-50-08-839_sgm00068.jpg	0	1	0,36557528429650304
20190819_12-50-08-839_sgm00070.jpg	0	1	0,3783831804926273
20190819_12-50-08-839_sgm00071.jpg	0	0	0,43365328099471534
20190819_12-50-08-839_sgm00072.jpg	0	0	0,3906178479104166
20190819_12-50-08-839_sgm00073.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00088.jpg	0	1	0,37217511235292017
20190819_12-50-08-839_sgm00089.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00090.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00091.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00093.jpg	0	0	0,4420014694371572
20190819_12-50-08-839_sgm00094.jpg	0	0	0,4343337911350158
20190819_12-50-08-839_sgm00095.jpg	0	0	0,4789642097180257
20190819_12-50-08-839_sgm00096.jpg	0	0	0,3907807672121703
20190819_12-50-08-839_sgm00097.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00118.jpg	0	0	0,4943283665225087
20190819_12-50-08-839_sgm00119.jpg	0	0	0,40916469040680487
20190819_12-50-08-839_sgm00120.jpg	0	1	0,3715532116617821
20190819_12-50-08-839_sgm00121.jpg	0	0	0,48558573602571425
20190819_12-50-08-839_sgm00122.jpg	0	0	0,4850400589876368
20190819_12-50-08-839_sgm00123.jpg	0	0	0,3963095663437053
20190819_12-50-08-839_sgm00124.jpg	0	0	0,46858500829932087
20190819_12-50-08-839_sgm00125.jpg	0	0	0,44061800589685557
20190819_12-50-08-839_sgm00126.jpg	0	0	0,4532310021659981
20190819_12-50-08-839_sgm00127.jpg	0	0	0,5009484921916337
20190819_12-50-08-839_sgm00148.jpg	0	0	0,4267320509588097
20190819_12-50-08-839_sgm00149.jpg	0	0	0,5282573374753025
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5832737665603277
20190819_12-50-08-839_sgm00152.jpg	0	0	0,39980779802501565
20190819_12-50-08-839_sgm00153.jpg	0	0	0,4554576543464268
20190819_12-50-08-839_sgm00155.jpg	0	0	0,37227925563809194
20190819_12-50-08-839_sgm00156.jpg	0	0	0,44388095257423993
20190819_12-50-08-839_sgm00157.jpg	0	0	0,521637049298635
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5245014618304215
20190819_12-50-08-839_sgm00169.jpg	0	0	0,46645710378107325
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6059963871840993
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5752489993450753
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5302941859835043
20190819_12-50-08-839_sgm00189.jpg	0	0	0,40544099132589095
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4672061059065457
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5572553544626351
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5380151728352657
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5506422733515416
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4888096321909166
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4627253498537708
20190819_12-50-08-839_sgm00197.jpg	0	0	0,46736801236632936
20190819_12-50-08-839_sgm00344.jpg	0	1	0,37055394380847173
20190819_12-50-08-839_sgm00374.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00376.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00377.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00380.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00382.jpg	0	0	0,3983408036416724
20190819_12-50-08-839_sgm00383.jpg	0	0	0,4142391915408876
20190819_12-50-08-839_sgm00395.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00396.jpg	0	0	0,390278650818564
20190819_12-50-08-839_sgm00397.jpg	0	0	0,473918309945918
20190819_12-50-08-839_sgm00402.jpg	0	2	0,3737204104219552
20190819_12-50-08-839_sgm00403.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00404.jpg	0	0	0,41457806013631415
20190819_12-50-08-839_sgm00406.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00408.jpg	0	1	0,37195879869385107
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5401412193000643
20190819_12-50-08-839_sgm00413.jpg	0	0	0,44779421332958014
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7761121380134484
20190819_12-50-08-839_sgm00704.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00711.jpg	0	0	0,3995405817466445
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4271813459917861
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5785089320678655
20190819_12-50-08-839_sgm00781.jpg	0	1	0,36160257481357333
20190819_12-50-08-839_sgm00782.jpg	0	1	0,37513854462544
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8856791297517237
20190819_12-50-08-839_sgm00874.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5713871886117181
20190819_12-50-08-839_sgm00884.jpg	0	0	0,431024423375328
20190819_12-50-08-839_sgm00893.jpg	0	1	0,37482677461438907
20190819_12-50-08-839_sgm00895.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00898.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00915.jpg	0	0	0,44462555755565647
20190819_12-50-08-839_sgm00936.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00937.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00938.jpg	0	1	0,36850729513225283
20190819_12-50-08-839_sgm00984.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm00985.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01014.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01015.jpg	0	0	0,36837361997181395
20190819_12-50-08-839_sgm01016.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01017.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01021.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01022.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01061.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01062.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01065.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01070.jpg	0	1	0,38157763306574677
20190819_12-50-08-839_sgm01072.jpg	0	1	0,37540510340007405
20190819_12-50-08-839_sgm01073.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01097.jpg	0	1	0,38233003371182206
20190819_12-50-08-839_sgm01100.jpg	0	1	0,38233003371182206
