Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00903.jpg	0	1	0,577168730301397
20190819_12-00-05-082_sgm00906.jpg	0	0	0,48458016430974155
20190819_12-00-05-082_sgm00911.jpg	0	1	0,565032375775952
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5069292889064727
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4655590147348032
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6117867454062246
20190819_12-00-05-082_sgm00962.jpg	0	1	0,46322816859918564
20190819_12-00-05-082_sgm00964.jpg	0	1	0,554208399331948
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5252075989316394
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6045565793054111
20190819_12-00-05-082_sgm01011.jpg	0	1	0,46170530483858974
20190819_12-00-05-082_sgm01013.jpg	0	0	0,446866582291562
20190819_12-00-05-082_sgm01014.jpg	0	1	0,41172382796125756
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5086382116998633
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5124034388395702
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4689056128757479
20190819_12-00-05-082_sgm01160.jpg	0	1	0,48330537864353273
20190819_12-00-05-082_sgm01161.jpg	0	0	0,49144336821559303
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5382426806900059
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5121899057612853
20190819_12-00-05-082_sgm01166.jpg	0	0	0,4954075814683327
20190819_12-00-05-082_sgm01170.jpg	0	0	0,49199378575277736
20190819_12-00-05-082_sgm01314.jpg	0	2	0,3943214961933007
20190819_12-00-05-082_sgm01315.jpg	0	2	0,4722182542175239
20190819_12-26-11-227_sgm00004.jpg	0	0	0,45988341179356934
20190819_12-26-11-227_sgm00011.jpg	0	0	0,47920476259799133
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7370570727121705
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4367605850565524
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8481919275403069
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4536757466741417
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8143600460190801
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6879071542486589
20190819_12-50-08-839_sgm00068.jpg	0	2	0,7759478171580053
20190819_12-50-08-839_sgm00070.jpg	0	2	0,5327066691433611
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5579007633728599
20190819_12-50-08-839_sgm00072.jpg	0	2	0,5217604680090718
20190819_12-50-08-839_sgm00073.jpg	0	0	0,42462758444851434
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5549725917371207
20190819_12-50-08-839_sgm00089.jpg	0	1	0,36088917906871093
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4396423449379168
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5542801525099257
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7763337082402139
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7618943025467507
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7489620008323664
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7751393707097938
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6980956163087774
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9081779319982781
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8738068651349566
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8923429259154885
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8608546952454545
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8766669703219327
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8957906259231386
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7983448037375153
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7822898191534573
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8576658047891189
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8197722344152745
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6947768521383347
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6561434299604184
20190819_12-50-08-839_sgm00150.jpg	0	0	0,719803568442521
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7689598879511077
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7077667075212645
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6580304780448625
20190819_12-50-08-839_sgm00156.jpg	0	0	0,8861293301046184
20190819_12-50-08-839_sgm00157.jpg	0	0	0,7999499484177873
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7717651493070583
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6441375050015751
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6828090321507817
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6209232611866771
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7429523467784463
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6281626779388758
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6995390088074395
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6726871623756314
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7086426123686851
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7810553591702477
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6550173485526043
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5794749182730947
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6704742629669033
20190819_12-50-08-839_sgm00344.jpg	0	2	0,37277339003875365
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8265841194653654
20190819_12-50-08-839_sgm00376.jpg	0	0	0,7353268011939939
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5867995528185602
20190819_12-50-08-839_sgm00380.jpg	0	0	0,4673941989660138
20190819_12-50-08-839_sgm00382.jpg	0	0	0,631156002063838
20190819_12-50-08-839_sgm00383.jpg	0	0	0,6517006580231948
20190819_12-50-08-839_sgm00395.jpg	0	1	0,40210691570679574
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4794869035661368
20190819_12-50-08-839_sgm00397.jpg	0	0	0,45392575717910066
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4415271918002227
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7174090538014362
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6765994047741933
20190819_12-50-08-839_sgm00406.jpg	0	1	0,42546337543225554
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4981729759842078
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7129680460605669
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6890994924058435
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9296673582666655
20190819_12-50-08-839_sgm00704.jpg	0	1	0,46300910308643795
20190819_12-50-08-839_sgm00711.jpg	0	0	0,44501530397806327
20190819_12-50-08-839_sgm00712.jpg	0	1	0,37474487992832733
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7737561200579234
20190819_12-50-08-839_sgm00745.jpg	0	2	0,78072329814123
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5933941545736149
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8159372895481662
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4533442618238243
20190819_12-50-08-839_sgm00874.jpg	0	1	0,56814595093934
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5242943559256599
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5142093331060029
20190819_12-50-08-839_sgm00893.jpg	0	1	0,556397706118321
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4680646572285929
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5495199613948983
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5670829016422796
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6578994906962738
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6608921379452748
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6151497810416171
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6423720385347229
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5759506751423875
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5249917965979788
20190819_12-50-08-839_sgm01015.jpg	0	1	0,4768661647955923
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5817128568934414
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5263882388469806
20190819_12-50-08-839_sgm01021.jpg	0	1	0,6313129903223066
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6162442004508614
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5509369520065389
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5571560172304059
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6423286018621553
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6627676786199564
20190819_12-50-08-839_sgm01072.jpg	0	1	0,686012870303685
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6740270157199152
20190819_12-50-08-839_sgm01097.jpg	0	1	0,720022217121597
20190819_12-50-08-839_sgm01100.jpg	0	1	0,763958272947366
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7592150358644674
