Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00524.jpg	0	1	0,456876601011781
20190814_14-44-24-433_sgm00525.jpg	0	1	0,4927032607836065
20190814_14-44-24-433_sgm00526.jpg	0	1	0,5532626023264099
20190814_14-44-24-433_sgm00527.jpg	0	1	0,5185165141491206
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5231932816217839
20190814_14-44-24-433_sgm00558.jpg	0	1	0,4835055151969601
20190814_14-44-24-433_sgm00559.jpg	0	0	0,476104882843386
20190814_14-44-24-433_sgm00562.jpg	0	1	0,46112769601025744
20190814_14-44-24-433_sgm00563.jpg	0	0	0,600678009936386
20190814_14-44-24-433_sgm00565.jpg	0	0	0,5269283571765866
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5073547482611662
20190814_14-44-24-433_sgm00603.jpg	0	1	0,518144755672475
20190814_14-44-24-433_sgm00604.jpg	0	1	0,5154869384869054
20190814_14-44-24-433_sgm00639.jpg	0	1	0,4780616441741468
20190814_14-44-24-433_sgm00644.jpg	0	0	0,44745113020694005
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5963105079662325
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6596430888024449
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7196788154810652
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8082950352840597
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6362781682235641
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6222812683046524
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7303738430351436
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7773032022918109
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6558409118706219
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5965452082090071
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7009911934050734
20190814_14-44-24-433_sgm00964.jpg	0	0	0,5072936354883117
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5321670669058884
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5086611926565481
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7039245210966207
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6048954694962877
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6248329582794535
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6546911941907324
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5630267821697873
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5026018121057074
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5071037218541197
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5669095977552808
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6592574940068388
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5114573702144183
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5613296483531641
20190816_10-30-47-864_sgm00029.jpg	0	2	0,3741447315681277
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5973873263712237
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8621552030860639
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5176961769675438
20190816_10-30-47-864_sgm00038.jpg	0	2	0,4503951581025854
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6691540354617947
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6371034418955299
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3616788380514441
20190816_11-08-09-342_sgm00014.jpg	0	0	0,37082248325805905
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7033350809618425
20190816_11-08-09-342_sgm00098.jpg	0	0	0,44872649809923176
20190816_11-08-09-342_sgm00099.jpg	0	2	0,49409868700960025
20190816_11-08-09-342_sgm00100.jpg	0	0	0,46475467021218
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6055114509198064
20190816_11-08-09-342_sgm00105.jpg	0	2	0,46079326563000644
20190819_10-32-50-611_sgm00115.jpg	0	1	0,6148858073842394
20190819_10-32-50-611_sgm00185.jpg	0	1	0,47147172685469063
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6706414106545185
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5707506032935005
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5548064280019245
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4744869669710073
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5728053218036996
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5223485768723456
20190819_10-32-50-611_sgm00312.jpg	0	1	0,659133019805179
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6159680818148707
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5948426197034766
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6179846735434696
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6253500297208104
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6436381405071414
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7158098062958085
20190819_10-32-50-611_sgm00592.jpg	0	1	0,42841134899073907
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5980692700330847
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6033038465633201
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6790699295179983
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7073542890415359
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6726331161103147
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7278185434978915
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6812681950085345
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4510883623031201
20190819_10-32-50-611_sgm00882.jpg	0	1	0,462383504574912
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5049671350453997
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6565400779406776
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5514937455604602
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5208776832014602
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4407966559491982
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5977956295632104
20190819_10-32-50-611_sgm01014.jpg	0	1	0,44032737171248537
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5197784244995809
20190819_10-32-50-611_sgm01017.jpg	0	1	0,734288767887316
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6326273707025064
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5475261861905965
20190819_10-32-50-611_sgm01149.jpg	0	0	0,6368131184065798
20190819_10-32-50-611_sgm01176.jpg	0	0	0,4514205923377151
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4125081079427305
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4317247132901059
20190819_10-32-50-611_sgm01238.jpg	0	0	0,3810952465849862
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6614153557329376
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6360993952977179
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5085160480570066
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7038571201283998
20190819_10-32-50-611_sgm01281.jpg	0	2	0,674627198065958
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4654774661569479
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8505433511141236
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8020643386725819
20190819_10-32-50-611_sgm01402.jpg	0	0	0,556302500743183
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5916922009501906
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8721489860171984
20190819_10-32-50-611_sgm01406.jpg	0	0	0,833729780601552
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7146947997926171
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5263317979170813
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6519275487257565
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4821716761284371
20190819_10-32-50-611_sgm01463.jpg	0	0	0,47570744378873653
20190819_10-32-50-611_sgm01464.jpg	0	0	0,43072443057686893
20190819_10-32-50-611_sgm01465.jpg	0	0	0,43432672368352265
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4245087210685304
20190819_10-32-50-611_sgm01467.jpg	0	0	0,457444195174545
20190819_10-32-50-611_sgm01468.jpg	0	1	0,4984363965755441
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8204767027860344
20190819_11-15-57-991_sgm00051.jpg	0	0	0,709826719015986
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5972359799366321
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8186177738733739
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5122166803040872
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8078068491570394
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7869698958619503
20190819_11-15-57-991_sgm00074.jpg	0	0	0,47943071927297565
20190819_11-15-57-991_sgm00077.jpg	0	0	0,7827799407713608
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6405713577470431
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6773367081258772
20190819_11-15-57-991_sgm00097.jpg	0	0	0,405639299035869
20190819_11-15-57-991_sgm00109.jpg	0	0	0,7127765413789515
20190819_11-15-57-991_sgm00110.jpg	0	0	0,8055484755559109
20190819_11-15-57-991_sgm00112.jpg	0	0	0,578159185293398
20190819_11-15-57-991_sgm00113.jpg	0	0	0,7215957785196939
20190819_11-15-57-991_sgm00114.jpg	0	0	0,7175301843090929
20190819_11-15-57-991_sgm00117.jpg	0	0	0,7188247659852762
20190819_11-15-57-991_sgm00119.jpg	0	0	0,6477843727940581
20190819_11-15-57-991_sgm00120.jpg	0	0	0,828531656298523
20190819_11-15-57-991_sgm00121.jpg	0	0	0,6581940919797756
20190819_11-15-57-991_sgm00122.jpg	0	0	0,711719391046344
20190819_11-15-57-991_sgm00126.jpg	0	0	0,47668190283003353
20190819_11-15-57-991_sgm00141.jpg	0	0	0,563252578903895
20190819_11-15-57-991_sgm00144.jpg	0	0	0,49294615969165295
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7405313403793677
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6391897421133275
20190819_11-15-57-991_sgm00211.jpg	0	0	0,37359466426502835
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6603116135526511
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8010227326215559
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5566934739241264
20190819_12-00-05-082_sgm00099.jpg	0	0	0,584177020826225
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5834273822032762
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5421744759472272
20190819_12-00-05-082_sgm00102.jpg	0	0	0,49976670130859324
20190819_12-00-05-082_sgm00104.jpg	0	0	0,472716849290001
20190819_12-00-05-082_sgm00120.jpg	0	0	0,5218140860387138
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6786929421361613
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6579738051681449
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6455260253474612
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5462637189723869
20190819_12-00-05-082_sgm00127.jpg	0	0	0,4408898317262061
20190819_12-00-05-082_sgm00128.jpg	0	1	0,48036719210163575
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4635722133151519
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4546025550904084
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5188028754042103
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4493562773260681
20190819_12-00-05-082_sgm00164.jpg	0	1	0,46008731398376507
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4294918824712659
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6040786641502867
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5872330652522317
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6334443034407093
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5510399428583058
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5486031253975491
20190819_12-00-05-082_sgm00401.jpg	0	0	0,4821911332785948
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5023024471014695
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5656142027235119
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4778204974261706
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5043062461481582
20190819_12-00-05-082_sgm00464.jpg	0	1	0,47830550695709406
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5569684838779464
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5133952594371469
20190819_12-00-05-082_sgm00550.jpg	0	1	0,41882561014718483
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6534221998077909
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5177692517295033
20190819_12-00-05-082_sgm00721.jpg	0	0	0,42637008344409666
20190819_12-00-05-082_sgm00722.jpg	0	0	0,474372355380658
20190819_12-00-05-082_sgm00723.jpg	0	0	0,4904485844115044
20190819_12-00-05-082_sgm00740.jpg	0	2	0,3529725357697182
20190819_12-00-05-082_sgm00744.jpg	0	0	0,44270980398091614
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6108366503896201
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5125339903729343
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5388262753929111
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5970908999561844
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6102071408609411
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5967528964470564
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5537800887599446
20190819_12-00-05-082_sgm00859.jpg	0	1	0,608730913770916
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4799387891032165
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4680584358313793
20190819_12-00-05-082_sgm00875.jpg	0	0	0,45412033210983
20190819_12-00-05-082_sgm00876.jpg	0	1	0,46253571707237967
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4757777678317876
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4977565217295819
20190819_12-00-05-082_sgm00895.jpg	0	1	0,43991265113275685
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5169022469856799
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6251632973994597
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5310853231419693
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5930363277411722
20190819_12-00-05-082_sgm00912.jpg	0	1	0,49669249850010533
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5252543390961709
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5644119198967444
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5568174870632553
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5248468410112731
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5775923046948275
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5817458663243329
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5140329155595077
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4673572874272094
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4808694613908865
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5752903515711124
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6174250203874273
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5276896875564264
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6114673560349727
20190819_12-26-11-227_sgm00084.jpg	0	1	0,520799327150934
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8421906529657582
20190819_12-26-11-227_sgm00092.jpg	0	0	0,5067898944955425
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5459880391473465
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5746142079741912
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6196368727349525
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4378340434626952
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3878096276093831
20190819_12-50-08-839_sgm00091.jpg	0	0	0,4247813185427628
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8940048012959269
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9075936879372223
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9114615371319039
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8706169832352472
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9050483443599296
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9659628709460132
20190819_12-50-08-839_sgm00119.jpg	0	0	0,954912889975819
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9585213605942988
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9610028174017679
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9568435296314901
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9501412490148302
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9434882699052831
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9539494614487086
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9621261946627396
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9272987676029567
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8756320886008335
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7391641151839462
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8072087706923267
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7011080683271697
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7871543560408665
20190819_12-50-08-839_sgm00189.jpg	0	0	0,768006590864892
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8249237125534533
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7839109957188807
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8189353586525264
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8772491360375436
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7845715878743593
20190819_12-50-08-839_sgm00196.jpg	0	0	0,636311713889021
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7896594885526746
20190819_12-50-08-839_sgm00344.jpg	0	2	0,38288193969423445
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5176371507067596
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4946731007350434
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5223796187928517
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4980288055861652
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6777344527659993
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7188455248303627
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5038306366766242
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6459319244874169
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8330776507475212
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7814407627703139
20190819_12-50-08-839_sgm00499.jpg	0	2	0,822707108388036
20190819_12-50-08-839_sgm00704.jpg	0	1	0,40659397630158756
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5106030651153565
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5797824350106614
20190819_12-50-08-839_sgm00744.jpg	0	1	0,4654104399835545
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4684574700661519
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4506787373335394
20190819_12-50-08-839_sgm00782.jpg	0	2	0,52988457819116
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5967296701824631
20190819_12-50-08-839_sgm00874.jpg	0	1	0,544970379584458
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5221653830518951
20190819_12-50-08-839_sgm00884.jpg	0	0	0,6078792542474094
20190819_12-50-08-839_sgm00893.jpg	0	1	0,48921256489702236
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4755595420204999
20190819_12-50-08-839_sgm00898.jpg	0	0	0,49249608795760685
20190819_12-50-08-839_sgm00915.jpg	0	1	0,549315320124415
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6789422001537043
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6870870407370337
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7197082214270117
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6859419714819276
20190819_12-50-08-839_sgm00985.jpg	0	1	0,670525937608825
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5695054591117751
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4819337416343469
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5893652824630755
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6004307323465146
20190819_12-50-08-839_sgm01072.jpg	0	1	0,738116661312454
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7221638906489051
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7767128931427928
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8139898334066706
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8018423787003619
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6891794261318105
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8541902696683832
20190819_12-50-08-839_sgm01147.jpg	0	1	0,785864452040772
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7679401487719013
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6164941873451344
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5888167540765727
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6354941512870649
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6013493367564896
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5551396655489189
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5644996639361819
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5985373292395246
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5998411565884639
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5904775634782629
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6977558722510638
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6167687220817021
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6060177345979343
20190819_12-50-08-839_sgm01445.jpg	0	1	0,524675936839583
20190819_12-50-08-839_sgm01446.jpg	0	1	0,568310960975449
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5658960818586785
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5957523907324145
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5551431398945604
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6616382144810197
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6211734615666311
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5250614570988419
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5571511355160781
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5521743111819445
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7709310540735421
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5281199793401002
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6684002209705129
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6635673469762577
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8175301353815598
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7465354943598537
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8944625591406391
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9683098869425796
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9172795796798345
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7996932646242456
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6503194578098065
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8507519287298136
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6567148293155866
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6532373834967591
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8500778327234859
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6067404139837947
20190819_13-48-34-589_sgm00087.jpg	0	0	0,43365255725832574
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6406132818879082
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9482727999297729
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9729817631557427
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9273012271796758
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9198507142507547
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8818894134069164
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9685179421655506
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9513311661536377
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5803240000080394
20190819_14-39-18-092_sgm00056.jpg	0	0	0,8287123856351545
20190819_14-39-18-092_sgm00057.jpg	0	0	0,5738627139331485
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6930146733640664
20190819_14-39-18-092_sgm00059.jpg	0	0	0,41399166838757984
20190819_14-39-18-092_sgm00061.jpg	0	0	0,44881763159955074
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9805756529371581
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9270100959288536
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9396634810903572
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7552783784473883
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8602703466263251
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9086434343542731
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4551767926232165
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9437256063222159
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9186390946145969
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9662648496190057
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8598129828091235
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9370411589477319
