Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5478473444949926
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5558163817526808
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5907129255164252
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5742096562828094
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6247884545433243
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5863778940820813
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6245789013190928
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5801255910694187
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5970709346416426
20190814_14-44-24-433_sgm00967.jpg	0	1	0,6170783013907076
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6214222811766278
20190814_14-44-24-433_sgm01131.jpg	0	0	0,48372995336426555
20190814_14-44-24-433_sgm01137.jpg	0	1	0,532505178636318
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5169929589213902
20190814_14-44-24-433_sgm01200.jpg	0	1	0,44676894786161525
20190814_14-44-24-433_sgm01268.jpg	0	0	0,4638058651352551
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5350148031052014
20190814_14-44-24-433_sgm01273.jpg	0	1	0,41471985011102536
20190814_14-44-24-433_sgm01274.jpg	0	0	0,45008903392850325
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5521065821238108
20190816_10-30-47-864_sgm00026.jpg	0	0	0,4298574226148668
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5313573105212757
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5498740472766351
20190816_10-30-47-864_sgm00036.jpg	0	2	0,43444067123248137
20190816_10-30-47-864_sgm00037.jpg	0	0	0,40694618900609814
20190816_10-30-47-864_sgm00038.jpg	0	2	0,34562770882521543
20190816_11-08-09-342_sgm00007.jpg	0	2	0,48561062778584585
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5667905665148161
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3793811060931014
20190816_11-08-09-342_sgm00014.jpg	0	2	0,3808783342126602
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6636061285474188
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5137089516381601
20190816_11-08-09-342_sgm00099.jpg	0	2	0,4998077812234801
20190816_11-08-09-342_sgm00100.jpg	0	0	0,45298302130445905
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4317818953542101
20190816_11-08-09-342_sgm00105.jpg	0	0	0,47934342663134655
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5029141551246371
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5333915188610218
20190819_10-32-50-611_sgm00219.jpg	0	1	0,49527076486456123
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4574846048730548
20190819_10-32-50-611_sgm00222.jpg	0	1	0,49075811349406534
20190819_10-32-50-611_sgm00226.jpg	0	1	0,47751394818633025
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4568009296413975
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5414978112726192
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5869627734321288
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5925243604009611
20190819_10-32-50-611_sgm00441.jpg	0	1	0,48247540638052183
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5407499495643286
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4926630878143804
20190819_10-32-50-611_sgm00454.jpg	0	1	0,44874401719141727
20190819_10-32-50-611_sgm00455.jpg	0	1	0,59703787411828
20190819_10-32-50-611_sgm00592.jpg	0	1	0,40091142687689246
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5689742274950541
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6039851280795243
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5844696140721676
20190819_10-32-50-611_sgm00619.jpg	0	1	0,582363959895846
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5953664908039599
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5554165894435905
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4795353485142108
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5272405133052006
20190819_10-32-50-611_sgm00882.jpg	0	1	0,44831209697710545
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4161410398444966
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5135961313938552
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4561855411322926
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4902543110570662
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5465060180138351
20190819_10-32-50-611_sgm01005.jpg	0	1	0,49804121399969953
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5399458636333422
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4691137669636382
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5287313602469295
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5678812627873784
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4036683744466829
20190819_10-32-50-611_sgm01149.jpg	0	0	0,3870726746913446
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4923153233595298
20190819_10-32-50-611_sgm01230.jpg	0	1	0,37356182044236336
20190819_10-32-50-611_sgm01237.jpg	0	1	0,36872470040331695
20190819_10-32-50-611_sgm01238.jpg	0	1	0,37735861618860284
20190819_10-32-50-611_sgm01259.jpg	0	1	0,3675172924501033
20190819_10-32-50-611_sgm01264.jpg	0	1	0,37709296290504857
20190819_10-32-50-611_sgm01265.jpg	0	1	0,4056706590962978
20190819_10-32-50-611_sgm01267.jpg	0	1	0,39270552672697195
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3668550659877816
20190819_10-32-50-611_sgm01283.jpg	0	1	0,3716220487293472
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5507991136435033
20190819_10-32-50-611_sgm01401.jpg	0	0	0,46700419836059
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4366229965086681
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6276425326472296
20190819_10-32-50-611_sgm01405.jpg	0	0	0,4733503062236937
20190819_10-32-50-611_sgm01406.jpg	0	0	0,44788216754276683
20190819_10-32-50-611_sgm01408.jpg	0	2	0,3587382661635637
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6312461832367161
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5383782432106125
20190819_10-32-50-611_sgm01462.jpg	0	0	0,48497541910323044
20190819_10-32-50-611_sgm01463.jpg	0	0	0,45393947482071023
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4892606801758943
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4739247222245791
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5672701888556128
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6061076837374731
20190819_10-32-50-611_sgm01468.jpg	0	0	0,46260536230917293
20190819_11-15-57-991_sgm00050.jpg	0	0	0,48687979854939045
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5737424963625029
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4193658286657371
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4305820450053732
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6652541918927442
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7320960817286286
20190819_11-15-57-991_sgm00073.jpg	0	2	0,6794719116548571
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3920754929190543
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5031228315023658
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5895103124379891
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5419992539650424
20190819_11-15-57-991_sgm00097.jpg	0	2	0,49855619816010455
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5328556693845151
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5072831433380575
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4715650906254567
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4324863030895995
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4995486678845206
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5065181343080186
20190819_11-15-57-991_sgm00119.jpg	0	0	0,37099196159806863
20190819_11-15-57-991_sgm00120.jpg	0	0	0,44163199881589577
20190819_11-15-57-991_sgm00121.jpg	0	0	0,40111313749312383
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4512235164153555
20190819_11-15-57-991_sgm00126.jpg	0	0	0,43081986834634145
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4719843874069021
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5046204604893068
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5405887208679798
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5818031518410853
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5027734973384397
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7225637969986879
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6142314393287525
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5019890777103999
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4809366786036414
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4795567858939491
20190819_12-00-05-082_sgm00101.jpg	0	1	0,46608577564315473
20190819_12-00-05-082_sgm00102.jpg	0	0	0,47645278304555355
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4265114321060126
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3787013621740248
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6377142477177703
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5265316115843551
20190819_12-00-05-082_sgm00123.jpg	0	0	0,41547058436535184
20190819_12-00-05-082_sgm00125.jpg	0	0	0,47391246270135917
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4493717853682918
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5501332606533601
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5270706518064491
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5460666371709624
20190819_12-00-05-082_sgm00161.jpg	0	1	0,48406363219237525
20190819_12-00-05-082_sgm00163.jpg	0	0	0,508400065228012
20190819_12-00-05-082_sgm00164.jpg	0	1	0,45906189304559053
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4973134108478425
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5343058942067628
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6082263150057322
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5590545868850363
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5657969242442855
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4988074233082569
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5181961489210279
20190819_12-00-05-082_sgm00402.jpg	0	1	0,538735907003598
20190819_12-00-05-082_sgm00408.jpg	0	1	0,483931390670385
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4931599886196067
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5726764166556059
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5036470927772068
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5533748345103624
20190819_12-00-05-082_sgm00549.jpg	0	1	0,556463142316181
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5327066373915702
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5879784816550065
20190819_12-00-05-082_sgm00658.jpg	0	0	0,48602004867311843
20190819_12-00-05-082_sgm00721.jpg	0	1	0,48942696217987464
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4772122604196318
20190819_12-00-05-082_sgm00723.jpg	0	1	0,43614318161965665
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4401632363550558
20190819_12-00-05-082_sgm00744.jpg	0	1	0,44417462061430435
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4775393939363181
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4713797020986162
20190819_12-00-05-082_sgm00848.jpg	0	1	0,46300852353944516
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4770672745938528
20190819_12-00-05-082_sgm00852.jpg	0	1	0,49411930284338335
20190819_12-00-05-082_sgm00854.jpg	0	1	0,47170429935905384
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4656456289169314
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5126003174256207
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5250018727024262
20190819_12-00-05-082_sgm00874.jpg	0	1	0,49355403394868663
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4953564701107701
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5032916648519167
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4965188056814183
20190819_12-00-05-082_sgm00892.jpg	0	1	0,47258900334902004
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4276275966357466
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5456283901093657
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6149075045967154
20190819_12-00-05-082_sgm00906.jpg	0	1	0,48128942910827577
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5550712750003556
20190819_12-00-05-082_sgm00912.jpg	0	1	0,48480533249098756
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5531184455749545
20190819_12-00-05-082_sgm00917.jpg	0	1	0,46181892047013556
20190819_12-00-05-082_sgm00962.jpg	0	1	0,44303897917951623
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4888446249680957
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5049233136958848
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4809356752925919
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6186904065506789
20190819_12-00-05-082_sgm01013.jpg	0	0	0,6787865574164612
20190819_12-00-05-082_sgm01014.jpg	0	0	0,622665685331192
20190819_12-00-05-082_sgm01155.jpg	0	1	0,46879821735184785
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5680190084712002
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5953769594454142
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5289572438625966
20190819_12-26-11-227_sgm00084.jpg	0	2	0,6345564064058853
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6869890253375011
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6414548645717674
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8849534246394818
20190819_12-50-08-839_sgm00067.jpg	0	0	0,4598494779955828
20190819_12-50-08-839_sgm00088.jpg	0	0	0,39119130072032543
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4220496682370595
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4038124744949905
20190819_12-50-08-839_sgm00091.jpg	0	1	0,36699989298038865
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6406342831720522
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6940613535264603
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7208504483512159
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7034446737056941
20190819_12-50-08-839_sgm00097.jpg	0	0	0,4796280792196471
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7698501243474861
20190819_12-50-08-839_sgm00119.jpg	0	0	0,707240040329942
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6879828079500149
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7896846111628011
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6573621861627735
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6552525997772084
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7315673786291489
20190819_12-50-08-839_sgm00125.jpg	0	0	0,753473758903251
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7105881385386181
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7600081194721138
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6211938625793958
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5843692569932797
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6374611464876888
20190819_12-50-08-839_sgm00174.jpg	0	0	0,619883026230806
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6380976631462251
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5274101466210779
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5972848224424433
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6937314292166288
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6658151109042011
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6853614820523775
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6266408087069971
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6057253657105776
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6086089419079712
20190819_12-50-08-839_sgm00344.jpg	0	2	0,37610917122113224
20190819_12-50-08-839_sgm00395.jpg	0	1	0,422840688117525
20190819_12-50-08-839_sgm00396.jpg	0	0	0,46748683887243925
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5677402003419172
20190819_12-50-08-839_sgm00402.jpg	0	2	0,37686613096752675
20190819_12-50-08-839_sgm00403.jpg	0	0	0,44815062141967704
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6432111394076526
20190819_12-50-08-839_sgm00406.jpg	0	0	0,47631061147546233
20190819_12-50-08-839_sgm00408.jpg	0	0	0,540129597056997
20190819_12-50-08-839_sgm00409.jpg	0	0	0,694631490775341
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5605963969403512
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7683764645698629
20190819_12-50-08-839_sgm00704.jpg	0	0	0,42495856276919014
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4649239574274157
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3888201539424431
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5130682111177965
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7324745937718413
20190819_12-50-08-839_sgm00781.jpg	0	1	0,3812557849099657
20190819_12-50-08-839_sgm00782.jpg	0	2	0,41826512041417424
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9535900827076781
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5009844435453658
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5657065508084695
20190819_12-50-08-839_sgm00884.jpg	0	0	0,49085345327171465
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5340830109158948
20190819_12-50-08-839_sgm00895.jpg	0	1	0,44026569897391155
20190819_12-50-08-839_sgm00898.jpg	0	1	0,47645224346868026
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4749774540342263
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5534377710085588
20190819_12-50-08-839_sgm00937.jpg	0	1	0,551172617925239
20190819_12-50-08-839_sgm00938.jpg	0	1	0,580010491728534
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5815605246111034
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6133612808303892
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5754530462232752
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5015898526287309
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5644995629957851
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5413950871947542
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5642099047767568
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6603853345258204
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5917826692685397
20190819_12-50-08-839_sgm01100.jpg	0	1	0,63193091919248
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6407351180154747
20190819_12-50-08-839_sgm01138.jpg	0	1	0,609676207263522
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7025106436393862
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6257329111928958
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6719532580671135
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5843072260575642
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5513903741028183
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5715625767182875
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5429151173950366
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5518549582037809
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5770349910669318
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5522073230588499
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5674740100144104
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5312171832168548
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4731463356390817
20190819_12-50-08-839_sgm01395.jpg	0	1	0,45921353215200633
20190819_12-50-08-839_sgm01401.jpg	0	0	0,4904244969997753
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5167890334632319
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5469835050854127
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4922396796176634
20190819_12-50-08-839_sgm01449.jpg	0	0	0,4909855085307009
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5179834436386587
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5132561979013991
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5073011040963535
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5256306659456556
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5215249747124197
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5452679704600855
20190819_12-50-08-839_sgm01554.jpg	0	0	0,5075370719502224
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4771244901005335
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4446109818329436
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4696880530595607
20190819_12-50-08-839_sgm01561.jpg	0	0	0,42689260277879626
20190819_12-50-08-839_sgm01563.jpg	0	0	0,46837823344786456
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6277623322124578
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6434317378788321
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7069488106997557
20190819_13-39-58-707_sgm00079.jpg	0	0	0,651322811722436
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5844674541757273
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6676956678889344
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6823888264671172
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6449240743594177
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6637922958156979
20190819_13-48-34-589_sgm00074.jpg	0	2	0,590909496160117
20190819_13-48-34-589_sgm00087.jpg	0	0	0,45702171597578894
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5292402545875189
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8793908664072061
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7048837065595651
20190819_13-57-11-762_sgm00192.jpg	0	0	0,662691756219274
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8152773547416967
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7550071480929275
20190819_13-57-11-762_sgm00196.jpg	0	0	0,7889157979343204
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8202980262154975
20190819_13-57-11-762_sgm00249.jpg	0	0	0,41429269948300845
20190819_14-39-18-092_sgm00056.jpg	0	0	0,42465226219749985
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4488395684603476
20190819_14-39-18-092_sgm00058.jpg	0	2	0,35061969062980064
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4950741092391755
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5405740280186578
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7877239595556773
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5096441900562962
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7662715773460276
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5837483044174683
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5203974565760889
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7378829959023638
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6749151897721334
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5185684079073782
20190819_14-39-18-092_sgm00145.jpg	0	0	0,41947377593758134
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6751985353734802
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5664179573407696
