Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00528.jpg	0	0	0,4317747407480814
20190814_14-44-24-433_sgm00558.jpg	0	0	0,6457745919327634
20190814_14-44-24-433_sgm00559.jpg	0	0	0,720453057656361
20190814_14-44-24-433_sgm00562.jpg	0	0	0,5616605436491119
20190814_14-44-24-433_sgm00563.jpg	0	0	0,5505317110526181
20190814_14-44-24-433_sgm00565.jpg	0	0	0,5408529703194257
20190814_14-44-24-433_sgm00601.jpg	0	0	0,7315643044962397
20190814_14-44-24-433_sgm00603.jpg	0	0	0,666154033414013
20190814_14-44-24-433_sgm00604.jpg	0	0	0,6222500756782932
20190814_14-44-24-433_sgm00639.jpg	0	0	0,42523426249814
20190814_14-44-24-433_sgm00644.jpg	0	1	0,5149978990860417
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5600535129821067
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5255179839107145
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6011255733724997
20190814_14-44-24-433_sgm00713.jpg	0	1	0,9124555424651973
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6660206945808886
20190814_14-44-24-433_sgm00770.jpg	0	1	0,8102293979503513
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5180373528304162
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7513898554839228
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6106134694220142
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5936944076195461
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5672687687559902
20190814_14-44-24-433_sgm00964.jpg	0	0	0,4870165033385451
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5054539701896891
20190814_14-44-24-433_sgm00967.jpg	0	0	0,4879090741134423
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5518604842753989
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7101544564671298
20190814_14-44-24-433_sgm01137.jpg	0	1	0,687505775288535
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6672768283599826
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4617762562842852
20190814_14-44-24-433_sgm01268.jpg	0	1	0,56575257875825
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5856224293052177
20190814_14-44-24-433_sgm01273.jpg	0	1	0,518565193372424
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5650984906453157
20190814_14-44-24-433_sgm01331.jpg	0	1	0,6773544318474534
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5931156886814168
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5359667174292827
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7767092357914126
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7864111146145638
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6640110279583183
20190816_10-30-47-864_sgm00038.jpg	0	2	0,3659303719103378
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7296321014019216
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6602765861828691
20190816_11-08-09-342_sgm00013.jpg	0	1	0,37196693534609365
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6913006190757163
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7296853561918114
20190816_11-08-09-342_sgm00098.jpg	0	1	0,38571978847661054
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6179635491714148
20190816_11-08-09-342_sgm00100.jpg	0	2	0,4286298081456498
20190816_11-08-09-342_sgm00104.jpg	0	0	0,7927808070941261
20190816_11-08-09-342_sgm00105.jpg	0	1	0,47841893011958003
20190819_10-32-50-611_sgm00115.jpg	0	2	0,6089744226671056
20190819_10-32-50-611_sgm00185.jpg	0	2	0,51760469375979
20190819_10-32-50-611_sgm00219.jpg	0	2	0,704771243136184
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6107094880330618
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6077049650316397
20190819_10-32-50-611_sgm00226.jpg	0	2	0,5881345633123714
20190819_10-32-50-611_sgm00227.jpg	0	2	0,4905859695813406
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5601699941611753
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6249435051226754
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5879573491469106
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6602004572578524
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5632065529282837
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6248690849819298
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5483123422647486
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7329775639640316
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5863823678074456
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4987425836899853
20190819_10-32-50-611_sgm00616.jpg	0	1	0,42150860532549117
20190819_10-32-50-611_sgm00618.jpg	0	1	0,43954854202796456
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5216442005055888
20190819_10-32-50-611_sgm00626.jpg	0	1	0,559463633787514
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7084655922656826
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5881527223684965
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5175491329313403
20190819_10-32-50-611_sgm00882.jpg	0	1	0,6030375517682747
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5551631922571577
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6162961770312757
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5783864311353478
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5421347285802931
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5945160943670099
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5591709269635916
20190819_10-32-50-611_sgm01014.jpg	0	2	0,4566308441618769
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4593642082784264
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6591673578780104
20190819_10-32-50-611_sgm01019.jpg	0	1	0,49974001159992665
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6805037554923087
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5320164834162556
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5581020829826127
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4837781637935331
20190819_10-32-50-611_sgm01237.jpg	0	0	0,48193911333081535
20190819_10-32-50-611_sgm01238.jpg	0	0	0,5252559044784184
20190819_10-32-50-611_sgm01259.jpg	0	2	0,8227798950197159
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8010375694168514
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7326745787743766
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9508019448618084
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5773139935570649
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4586843676289315
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9629386202843804
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8104340913819453
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5003902636742571
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6686714652235245
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9681034885028428
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8433876823000306
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7701087160591478
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7418505077042483
20190819_10-32-50-611_sgm01460.jpg	0	0	0,8497884883412298
20190819_10-32-50-611_sgm01462.jpg	0	1	0,47971087739103163
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4792071904446617
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5001006218114445
20190819_10-32-50-611_sgm01465.jpg	0	0	0,6237969372571298
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3839943912244622
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4970580496875918
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5338593614456586
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7818304923474961
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5854441924275674
20190819_11-15-57-991_sgm00069.jpg	0	1	0,5034937754593868
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8377901078661215
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5820684309467193
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8341548361656087
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9354850890446955
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4751155461804268
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5393536943822203
20190819_11-15-57-991_sgm00091.jpg	0	0	0,7456133526699771
20190819_11-15-57-991_sgm00094.jpg	0	0	0,736262222125898
20190819_11-15-57-991_sgm00097.jpg	0	2	0,8266624843359546
20190819_11-15-57-991_sgm00109.jpg	0	0	0,47921298876353585
20190819_11-15-57-991_sgm00110.jpg	0	0	0,8507495961297523
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4771901598911398
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4606790511099783
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5865900841006727
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5665720641492589
20190819_11-15-57-991_sgm00119.jpg	0	1	0,5239092739917831
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5211933377633715
20190819_11-15-57-991_sgm00121.jpg	0	1	0,4336644732147938
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6537628800870716
20190819_11-15-57-991_sgm00126.jpg	0	2	0,39029179430737215
20190819_11-15-57-991_sgm00141.jpg	0	0	0,568455621248044
20190819_11-15-57-991_sgm00144.jpg	0	2	0,41802321453561153
20190819_11-15-57-991_sgm00145.jpg	0	2	0,9190988654853621
20190819_11-15-57-991_sgm00203.jpg	0	0	0,8996208291692325
20190819_11-15-57-991_sgm00211.jpg	0	2	0,6712869708673546
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8087033637991661
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9050372115114705
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5106643635035625
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5340323020351052
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5324839134069863
20190819_12-00-05-082_sgm00101.jpg	0	1	0,515771319173673
20190819_12-00-05-082_sgm00102.jpg	0	1	0,6086224548381042
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3974532373183939
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4773110568906667
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5793140215654403
20190819_12-00-05-082_sgm00122.jpg	0	0	0,585308605410268
20190819_12-00-05-082_sgm00123.jpg	0	1	0,45904673462539486
20190819_12-00-05-082_sgm00125.jpg	0	0	0,40515798350730153
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5677837540318906
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5290088582218484
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4442754483633225
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6830367583779552
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5370687115826599
20190819_12-00-05-082_sgm00163.jpg	0	1	0,415127522128348
20190819_12-00-05-082_sgm00164.jpg	0	1	0,49925743009555484
20190819_12-00-05-082_sgm00167.jpg	0	1	0,37077366151428953
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5890491719638759
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5889710221400842
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4840526395372317
20190819_12-00-05-082_sgm00356.jpg	0	0	0,6003413036441484
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5789752451397417
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5090302731674226
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5712985783095211
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5041710889638897
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5499887063445708
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6582047237818298
20190819_12-00-05-082_sgm00464.jpg	0	0	0,616896741627055
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4519906219448456
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5635991869677351
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5260864020228191
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5032943347273585
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4549686396160302
20190819_12-00-05-082_sgm00721.jpg	0	2	0,5005022712759071
20190819_12-00-05-082_sgm00722.jpg	0	2	0,49024139535334604
20190819_12-00-05-082_sgm00723.jpg	0	2	0,4517550057802741
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4965636734663167
20190819_12-00-05-082_sgm00744.jpg	0	1	0,49977438677919583
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5199803992469985
20190819_12-00-05-082_sgm00847.jpg	0	1	0,6257367900500592
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5858486976050087
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6066518173131256
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6738423960613912
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6898562561645869
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5015570267035859
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5928491910979374
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4899862192853842
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4729011288474903
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4663074363916449
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4969105292799475
20190819_12-00-05-082_sgm00891.jpg	0	0	0,43303066836918924
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5164685657679242
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4459102536152308
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5650899690383848
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7437861838547041
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5103007897109835
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5794802373645925
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5348888230496487
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5200588800703434
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5872907510818641
20190819_12-00-05-082_sgm00962.jpg	0	1	0,49579860568888184
20190819_12-00-05-082_sgm00964.jpg	0	1	0,540177182229017
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5662427303667894
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5803691071286411
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5675170697104828
20190819_12-00-05-082_sgm01013.jpg	0	1	0,491305157255529
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5015655169919152
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5728422644850103
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6271892074444173
20190819_12-00-05-082_sgm01159.jpg	0	0	0,643940364908449
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4957236086400518
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6092690861000714
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9906196725297666
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5865409274884752
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7301437820451823
20190819_12-50-08-839_sgm00067.jpg	0	2	0,7358778710216092
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5225544469583349
20190819_12-50-08-839_sgm00089.jpg	0	2	0,6172442047941499
20190819_12-50-08-839_sgm00090.jpg	0	1	0,6092269618461112
20190819_12-50-08-839_sgm00091.jpg	0	2	0,600359481749471
20190819_12-50-08-839_sgm00093.jpg	0	0	0,926417540049321
20190819_12-50-08-839_sgm00094.jpg	0	0	0,87660065017304
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8869821540295427
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8979906100554598
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9105575577143005
20190819_12-50-08-839_sgm00118.jpg	0	0	0,965933838747948
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9052294156625764
20190819_12-50-08-839_sgm00120.jpg	0	0	0,914112457212066
20190819_12-50-08-839_sgm00121.jpg	0	0	0,950112837455906
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9707102366432533
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9831959287836051
20190819_12-50-08-839_sgm00124.jpg	0	0	0,886324353491497
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9411949517231595
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9657669205415447
20190819_12-50-08-839_sgm00127.jpg	0	0	0,897013558748131
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8448592186583112
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6986029817281246
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9283696522877365
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7748043176125419
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8978905517433862
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6670777355523722
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8719283283055994
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8764744376018967
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8630169039221535
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9592081370989313
20190819_12-50-08-839_sgm00195.jpg	0	0	0,820160084600251
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5676356445160075
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7504623437846443
20190819_12-50-08-839_sgm00344.jpg	0	1	0,42391293222816145
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4221395606275292
20190819_12-50-08-839_sgm00396.jpg	0	0	0,6761734686434502
20190819_12-50-08-839_sgm00397.jpg	0	0	0,7155967660521374
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4048385659773844
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6961623425954613
20190819_12-50-08-839_sgm00404.jpg	0	1	0,751336561646744
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4931189260367867
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5282444911023989
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8948012679000551
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7769356073653508
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5783121088506262
20190819_12-50-08-839_sgm00704.jpg	0	1	0,426551600856033
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5965897270653618
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4071490672545491
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5204469638272834
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5216928313128867
20190819_12-50-08-839_sgm00781.jpg	0	1	0,594292889977397
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6016641942569274
20190819_12-50-08-839_sgm00855.jpg	0	0	0,4891018885592594
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5463195619777221
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6853330301111381
20190819_12-50-08-839_sgm00884.jpg	0	1	0,7092921350460691
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5017889170140818
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5626982011294847
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4813742069116099
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4862223816702342
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5784804507861664
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6138545161605856
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6511436928612521
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6033558105841534
20190819_12-50-08-839_sgm00985.jpg	0	0	0,5302077135559361
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5795812402887988
20190819_12-50-08-839_sgm01062.jpg	0	1	0,549328973601561
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5828925795973321
20190819_12-50-08-839_sgm01070.jpg	0	0	0,5143290017578577
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5651940222746101
20190819_12-50-08-839_sgm01073.jpg	0	1	0,519405977989706
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6082553725702413
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8549047093980596
20190819_12-50-08-839_sgm01101.jpg	0	1	0,9230376836532529
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7049585170667676
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8696663850983405
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9309558912768933
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6922555382935608
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6016540454020216
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5997971458673269
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7348268178422616
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5834893545121167
20190819_12-50-08-839_sgm01250.jpg	0	0	0,4988635887811174
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5554790628627112
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6296958998498494
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5651568317376826
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6098520432793199
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5929598755519601
20190819_12-50-08-839_sgm01395.jpg	0	1	0,47327407846689823
20190819_12-50-08-839_sgm01401.jpg	0	1	0,4986479109887454
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5553064586695408
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6180666178926922
20190819_12-50-08-839_sgm01448.jpg	0	0	0,502031447465394
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5203869105270662
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5578043698718992
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6524782812279457
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5119529952674349
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5045170939426028
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5219998012623073
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5508836250238113
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8359571858665408
20190819_12-50-08-839_sgm01555.jpg	0	0	0,590821767285081
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5235406390671141
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5337473014157708
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8117415708614091
20190819_12-50-08-839_sgm01563.jpg	0	0	0,905204798628075
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7367621501505303
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9160539151636662
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8070550750670913
20190819_13-39-58-707_sgm00079.jpg	0	0	0,912770671973625
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7229599172554654
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9035170209814136
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6699043477769492
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7427010587869561
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6681558686524512
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6622911943310288
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4719947121332904
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7581936902817248
20190819_13-57-11-762_sgm00110.jpg	0	0	0,938772898722372
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9953044445668567
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9753280129961095
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8867807488431608
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8998938513508894
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9619081925161245
20190819_13-57-11-762_sgm00197.jpg	0	0	0,787581226649954
20190819_13-57-11-762_sgm00249.jpg	0	2	0,43878531725070313
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7969958851336229
20190819_14-39-18-092_sgm00057.jpg	0	1	0,526103021597678
20190819_14-39-18-092_sgm00058.jpg	0	0	0,45624574548519714
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4980797176718146
20190819_14-39-18-092_sgm00061.jpg	0	1	0,474586839905817
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8962202378180585
20190819_14-39-18-092_sgm00110.jpg	0	0	0,813437854253928
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8505009193407569
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6380965031229509
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9191634221532357
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5836733279251158
20190819_14-39-18-092_sgm00141.jpg	0	1	0,4685141556449116
20190819_14-39-18-092_sgm00144.jpg	0	0	0,951255650379648
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9879973153789064
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9291290294375083
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8860311479531416
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8337024368343393
