Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00524.jpg	0	2	0,5746742850458257
20190814_14-44-24-433_sgm00525.jpg	0	1	0,4532779290820064
20190814_14-44-24-433_sgm00526.jpg	0	2	0,4926965356942535
20190814_14-44-24-433_sgm00527.jpg	0	1	0,3719282490379607
20190814_14-44-24-433_sgm00528.jpg	0	2	0,4827603074699624
20190814_14-44-24-433_sgm00558.jpg	0	1	0,6079776332467125
20190814_14-44-24-433_sgm00559.jpg	0	1	0,6071893820390952
20190814_14-44-24-433_sgm00562.jpg	0	1	0,5778258714970417
20190814_14-44-24-433_sgm00563.jpg	0	1	0,5991303015993416
20190814_14-44-24-433_sgm00565.jpg	0	1	0,5529085424606579
20190814_14-44-24-433_sgm00601.jpg	0	1	0,640211392738235
20190814_14-44-24-433_sgm00603.jpg	0	1	0,4927470201569625
20190814_14-44-24-433_sgm00604.jpg	0	1	0,547627135871865
20190814_14-44-24-433_sgm00639.jpg	0	0	0,5413221949360911
20190814_14-44-24-433_sgm00644.jpg	0	1	0,39759284365895037
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6787276316860187
20190814_14-44-24-433_sgm00663.jpg	0	1	0,7137027375500907
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6935034442326851
20190814_14-44-24-433_sgm00713.jpg	0	1	0,6887262556652913
20190814_14-44-24-433_sgm00766.jpg	0	1	0,7141338829856498
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5892298058370502
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5885299124215512
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5997572494177419
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5971201551522521
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6158731819917821
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5362752138842153
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5275743943483974
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5624679665423096
20190814_14-44-24-433_sgm00967.jpg	0	1	0,47837892385786335
20190814_14-44-24-433_sgm00969.jpg	0	1	0,4977432897095651
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7350882573169649
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7164027834699238
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6189145475888606
20190814_14-44-24-433_sgm01200.jpg	0	1	0,6494275735216375
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5289741748352857
20190814_14-44-24-433_sgm01269.jpg	0	1	0,536429496719272
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6072736412485397
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6473776761621409
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5337415113322457
20190816_10-30-47-864_sgm00026.jpg	0	0	0,6056320078447132
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7796754812682447
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6289426920498075
20190816_10-30-47-864_sgm00036.jpg	0	2	0,4582517566788535
20190816_10-30-47-864_sgm00037.jpg	0	2	0,6449546544785685
20190816_10-30-47-864_sgm00038.jpg	0	2	0,7890550101871944
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5739004773666865
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5741215322220417
20190816_11-08-09-342_sgm00013.jpg	0	2	0,6615078298456486
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5394146504067341
20190816_11-08-09-342_sgm00097.jpg	0	0	0,39858372069604187
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5817421214627694
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5518006872265969
20190816_11-08-09-342_sgm00100.jpg	0	0	0,611818580469004
20190816_11-08-09-342_sgm00104.jpg	0	2	0,4105039803865191
20190816_11-08-09-342_sgm00105.jpg	0	0	0,3992312562678426
20190819_10-32-50-611_sgm00115.jpg	0	1	0,6306577736972767
20190819_10-32-50-611_sgm00185.jpg	0	1	0,620706624466622
20190819_10-32-50-611_sgm00219.jpg	0	1	0,4475465395600958
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5091023674633443
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5893069713600966
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5935661084245419
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5497035451454257
20190819_10-32-50-611_sgm00310.jpg	0	1	0,49057380539193135
20190819_10-32-50-611_sgm00312.jpg	0	1	0,789201549943819
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6100487649289665
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4996028620900065
20190819_10-32-50-611_sgm00442.jpg	0	1	0,49478099743646453
20190819_10-32-50-611_sgm00453.jpg	0	1	0,597619671998744
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5472996801643344
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5808817203697076
20190819_10-32-50-611_sgm00592.jpg	0	1	0,7014205338277612
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5997783055465359
20190819_10-32-50-611_sgm00616.jpg	0	1	0,68143915056341
20190819_10-32-50-611_sgm00618.jpg	0	1	0,765967361924372
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7699834595345274
20190819_10-32-50-611_sgm00626.jpg	0	1	0,7241797096326426
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5377792026219602
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5541942612193228
20190819_10-32-50-611_sgm00879.jpg	0	1	0,48005929514872586
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5569112868184575
20190819_10-32-50-611_sgm00886.jpg	0	1	0,49300386908319627
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4869604236105144
20190819_10-32-50-611_sgm00984.jpg	0	2	0,42757341132453375
20190819_10-32-50-611_sgm00987.jpg	0	1	0,622063879699076
20190819_10-32-50-611_sgm01003.jpg	0	0	0,45551159940814306
20190819_10-32-50-611_sgm01005.jpg	0	1	0,39365493989971395
20190819_10-32-50-611_sgm01014.jpg	0	1	0,572662319415099
20190819_10-32-50-611_sgm01016.jpg	0	2	0,43285916483260106
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5436498684935495
20190819_10-32-50-611_sgm01019.jpg	0	1	0,44188672403037704
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4570501015802178
20190819_10-32-50-611_sgm01149.jpg	0	1	0,6216989919442424
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4972513143386076
20190819_10-32-50-611_sgm01230.jpg	0	2	0,583620902290143
20190819_10-32-50-611_sgm01237.jpg	0	2	0,6709501558567532
20190819_10-32-50-611_sgm01238.jpg	0	2	0,6241411813478307
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4651859060718655
20190819_10-32-50-611_sgm01264.jpg	0	1	0,4198160508821701
20190819_10-32-50-611_sgm01265.jpg	0	2	0,456022371276463
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5090207159780303
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4236914727306745
20190819_10-32-50-611_sgm01283.jpg	0	1	0,4401381032017642
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6607815140955524
20190819_10-32-50-611_sgm01401.jpg	0	0	0,687777250216232
20190819_10-32-50-611_sgm01402.jpg	0	0	0,6752251176986627
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6536103214102557
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5687338315313122
20190819_10-32-50-611_sgm01406.jpg	0	0	0,6213239116413835
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4750108903395776
20190819_10-32-50-611_sgm01459.jpg	0	0	0,3813452849497613
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5365375466969157
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4730657419901913
20190819_10-32-50-611_sgm01463.jpg	0	2	0,6898980134042958
20190819_10-32-50-611_sgm01464.jpg	0	2	0,4134482441766875
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5789039181619071
20190819_10-32-50-611_sgm01466.jpg	0	0	0,43961532869573366
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6736151856909312
20190819_10-32-50-611_sgm01468.jpg	0	0	0,8317239442414156
20190819_11-15-57-991_sgm00050.jpg	0	0	0,45047167468517185
20190819_11-15-57-991_sgm00051.jpg	0	2	0,560712957608539
20190819_11-15-57-991_sgm00069.jpg	0	2	0,403452392927542
20190819_11-15-57-991_sgm00070.jpg	0	0	0,442734767317033
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6408432452619091
20190819_11-15-57-991_sgm00072.jpg	0	2	0,45344890085065365
20190819_11-15-57-991_sgm00073.jpg	0	2	0,49911922303175615
20190819_11-15-57-991_sgm00074.jpg	0	0	0,6212524590504229
20190819_11-15-57-991_sgm00077.jpg	0	2	0,6325125239928777
20190819_11-15-57-991_sgm00091.jpg	0	0	0,518118628607564
20190819_11-15-57-991_sgm00094.jpg	0	0	0,665175030906196
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4026159465398347
20190819_11-15-57-991_sgm00109.jpg	0	0	0,37586489597772604
20190819_11-15-57-991_sgm00110.jpg	0	2	0,41194178208370835
20190819_11-15-57-991_sgm00112.jpg	0	2	0,4124016828223646
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5552469832317449
20190819_11-15-57-991_sgm00114.jpg	0	0	0,463330697918035
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4200245941861035
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4356690875593668
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6324720724521834
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4619638705129379
20190819_11-15-57-991_sgm00122.jpg	0	0	0,3976391055883188
20190819_11-15-57-991_sgm00126.jpg	0	0	0,41286103884009356
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6568334049359619
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4495284492784122
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5145012889045807
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4461418374963438
20190819_11-15-57-991_sgm00211.jpg	0	0	0,38583965757050204
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5275442386071609
20190819_11-15-57-991_sgm00216.jpg	0	2	0,5554586017958488
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4107756154606087
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4610826772005181
20190819_12-00-05-082_sgm00100.jpg	0	1	0,45346728003236403
20190819_12-00-05-082_sgm00101.jpg	0	1	0,47489385941455364
20190819_12-00-05-082_sgm00102.jpg	0	1	0,43047660170769925
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4766599120967491
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4388060052699783
20190819_12-00-05-082_sgm00121.jpg	0	1	0,45665280906678163
20190819_12-00-05-082_sgm00122.jpg	0	0	0,773367983836951
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6861242011457277
20190819_12-00-05-082_sgm00125.jpg	0	0	0,6454674092905326
20190819_12-00-05-082_sgm00127.jpg	0	1	0,43060260291268193
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5866078108597697
20190819_12-00-05-082_sgm00152.jpg	0	1	0,46618087928695223
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5055283602246415
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4219176947106624
20190819_12-00-05-082_sgm00163.jpg	0	1	0,6327472920117208
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5149246016173934
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4615254430747918
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6279262050526676
20190819_12-00-05-082_sgm00354.jpg	0	1	0,48607630982890565
20190819_12-00-05-082_sgm00355.jpg	0	1	0,524897209556332
20190819_12-00-05-082_sgm00356.jpg	0	1	0,63916758811628
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5485510378944494
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5556570198389278
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6401968350267867
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5130282429828917
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4796418588631268
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5713700580313221
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5396500194391574
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5983816968127491
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5570469360607448
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5839926101801429
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5037154522866626
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5553544540676588
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5256999098705473
20190819_12-00-05-082_sgm00722.jpg	0	1	0,49002792644941146
20190819_12-00-05-082_sgm00723.jpg	0	0	0,4881747200045071
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4926139626048109
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5387538253301721
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5588456287935664
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5177723070222978
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5782066055366402
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4755545815737956
20190819_12-00-05-082_sgm00852.jpg	0	1	0,47383795196046136
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6046438969136717
20190819_12-00-05-082_sgm00858.jpg	0	1	0,49319247075094513
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6245321077230149
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5029134057247062
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4907740850527661
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5538432364066921
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5538628456616685
20190819_12-00-05-082_sgm00891.jpg	0	0	0,3950209421734097
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5717637483117544
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4459517708872641
20190819_12-00-05-082_sgm00897.jpg	0	1	0,48139288585623674
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4594014469147525
20190819_12-00-05-082_sgm00906.jpg	0	0	0,47475835019929497
20190819_12-00-05-082_sgm00911.jpg	0	1	0,49714465686079296
20190819_12-00-05-082_sgm00912.jpg	0	1	0,6063989721122778
20190819_12-00-05-082_sgm00913.jpg	0	0	0,49936760659536356
20190819_12-00-05-082_sgm00917.jpg	0	1	0,49184319501430923
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5609667479924622
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5003021070146508
20190819_12-00-05-082_sgm00965.jpg	0	1	0,49613049590260955
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4739124062065946
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6292773418638136
20190819_12-00-05-082_sgm01013.jpg	0	0	0,6433216400849217
20190819_12-00-05-082_sgm01014.jpg	0	0	0,608028151522897
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4639331877587391
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5004757809300073
20190819_12-00-05-082_sgm01159.jpg	0	1	0,46704779097494975
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5528886044902034
20190819_12-26-11-227_sgm00084.jpg	0	0	0,45917573399837236
20190819_12-26-11-227_sgm00090.jpg	0	0	0,47249228262000614
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4581684021366877
20190819_12-50-08-839_sgm00066.jpg	0	0	0,471842536722541
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4571674220175002
20190819_12-50-08-839_sgm00088.jpg	0	0	0,803354616144629
20190819_12-50-08-839_sgm00089.jpg	0	0	0,7522226481151842
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5167538884047969
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5557261781579964
20190819_12-50-08-839_sgm00093.jpg	0	0	0,45247754156629166
20190819_12-50-08-839_sgm00094.jpg	0	0	0,4477953610274967
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6516209153773693
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6459934897893079
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7946331872384021
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8805662626535173
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9160108018097619
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8925000498099207
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9008617033152289
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8613885201061355
20190819_12-50-08-839_sgm00123.jpg	0	0	0,888720133979034
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8702066856110721
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9334840669884351
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9187794496471929
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9042897832021827
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8759557763428855
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8576623924781261
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7106004002297701
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6384966460312415
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5481045243768364
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4498254246693578
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5594217853306443
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5850362702199722
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7961808135087732
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8474849792958967
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5948721193136223
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7149750718083948
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5462883998999605
20190819_12-50-08-839_sgm00344.jpg	0	0	0,4846363743323723
20190819_12-50-08-839_sgm00395.jpg	0	0	0,5080050675637877
20190819_12-50-08-839_sgm00396.jpg	0	0	0,611982522625006
20190819_12-50-08-839_sgm00397.jpg	0	1	0,400250024879883
20190819_12-50-08-839_sgm00402.jpg	0	0	0,6311024901252642
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6988337261498938
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6485582894297071
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6536589625465523
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6860817726612469
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7373415435243443
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7794525623781731
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8019019435995903
20190819_12-50-08-839_sgm00704.jpg	0	2	0,38822856345748336
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4515473409871342
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4414224096570919
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5531621634387165
20190819_12-50-08-839_sgm00745.jpg	0	0	0,4619611720719638
20190819_12-50-08-839_sgm00781.jpg	0	2	0,671426066367488
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5351484043431157
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4695381885869599
20190819_12-50-08-839_sgm00874.jpg	0	0	0,4732548118844086
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6028952309625628
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5954404139977577
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5894517410474335
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5059936591534948
20190819_12-50-08-839_sgm00898.jpg	0	1	0,6457536530783903
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5076704081169299
20190819_12-50-08-839_sgm00936.jpg	0	0	0,4968472984984089
20190819_12-50-08-839_sgm00937.jpg	0	0	0,5150402923752978
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5439177215861811
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7260662055209028
20190819_12-50-08-839_sgm00985.jpg	0	1	0,628173910463286
20190819_12-50-08-839_sgm01061.jpg	0	1	0,700207106309561
20190819_12-50-08-839_sgm01062.jpg	0	1	0,6887350817478648
20190819_12-50-08-839_sgm01065.jpg	0	1	0,7332129536809755
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6584858618907298
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6049907331962039
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6539785217379485
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5897704931396633
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7112849973573774
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5765831625573712
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6246590765395115
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5709932130711941
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6591069138518492
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6211286261235057
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6643117513864752
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6092469523466122
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5281206089085508
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6299275573628367
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6378976378491716
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7437382391401903
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5708041863430469
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5645868158801313
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6154574839029773
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5355568778840433
20190819_12-50-08-839_sgm01395.jpg	0	1	0,48172196641857845
20190819_12-50-08-839_sgm01401.jpg	0	0	0,6040433073969457
20190819_12-50-08-839_sgm01445.jpg	0	0	0,48903385078672457
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5530637206910851
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5125262919803301
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5632616099706942
20190819_12-50-08-839_sgm01450.jpg	0	1	0,4888307848941629
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5189380577131524
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5240403831292478
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5919586371285475
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4824462181216185
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4909333610402016
20190819_12-50-08-839_sgm01554.jpg	0	0	0,670471745278673
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6512370598684876
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6900944975580604
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5972732878461277
20190819_12-50-08-839_sgm01561.jpg	0	0	0,646655716403977
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5957965308122943
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5400304479213719
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6222346468477725
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6084861603062138
20190819_13-39-58-707_sgm00079.jpg	0	2	0,5072176252222267
20190819_13-39-58-707_sgm00080.jpg	0	2	0,4427351895420109
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6151954316367183
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4609554774734922
20190819_13-39-58-707_sgm00083.jpg	0	0	0,48719808107886853
20190819_13-48-34-589_sgm00026.jpg	0	0	0,4123220478913008
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5398501590372098
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3609339670653703
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7306893997149758
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8061684122303372
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8426092239815107
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6108092352525756
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7208690958515566
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7209604712791126
20190819_13-57-11-762_sgm00196.jpg	0	0	0,6943952011465667
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6118900421776495
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4930071896355941
20190819_14-39-18-092_sgm00056.jpg	0	2	0,4599318224983686
20190819_14-39-18-092_sgm00057.jpg	0	2	0,5074018352152634
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4780813629093889
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6437014055598699
20190819_14-39-18-092_sgm00061.jpg	0	0	0,38455516350662344
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8235638411357528
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7182970843079103
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8151790300705871
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7486954262442835
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5574482341683921
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9396124344047269
20190819_14-39-18-092_sgm00141.jpg	0	0	0,891088948459452
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7600534434875312
20190819_14-39-18-092_sgm00145.jpg	0	0	0,5914441101178778
20190819_14-39-18-092_sgm00146.jpg	0	0	0,49612514345704517
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5830065133725687
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6377843053432705
