Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00515.jpg	0	2	0,6755013460331168
20190814_14-44-24-433_sgm00516.jpg	0	2	0,4826903611042722
20190814_14-44-24-433_sgm00521.jpg	0	0	0,3753961084009297
20190814_14-44-24-433_sgm00524.jpg	0	1	0,42650512748113406
20190814_14-44-24-433_sgm00525.jpg	0	1	0,4196096619916754
20190814_14-44-24-433_sgm00526.jpg	0	1	0,5352805074912603
20190814_14-44-24-433_sgm00527.jpg	0	1	0,49269057422891527
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5294285496943272
20190814_14-44-24-433_sgm00558.jpg	0	1	0,4464820272343051
20190814_14-44-24-433_sgm00559.jpg	0	0	0,4548699128023456
20190814_14-44-24-433_sgm00562.jpg	0	1	0,4612156575267084
20190814_14-44-24-433_sgm00563.jpg	0	0	0,5111395384949744
20190814_14-44-24-433_sgm00565.jpg	0	1	0,4741880112656085
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5225424556271308
20190814_14-44-24-433_sgm00603.jpg	0	1	0,4666360504660884
20190814_14-44-24-433_sgm00604.jpg	0	1	0,4987360139834833
20190814_14-44-24-433_sgm00639.jpg	0	1	0,4171308008054983
20190814_14-44-24-433_sgm00644.jpg	0	0	0,42653840576712787
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5887798691115533
20190814_14-44-24-433_sgm00663.jpg	0	1	0,576415991173168
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6649366532597767
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7283620111458947
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6671908649940941
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6397949973941377
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6924785727779046
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6920700920410022
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6420421350718423
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6473201266327197
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6754248103724751
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5078312931826924
20190814_14-44-24-433_sgm00965.jpg	0	1	0,549760952220522
20190814_14-44-24-433_sgm00967.jpg	0	1	0,497411239693111
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6580213394585359
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6789267617457783
20190814_14-44-24-433_sgm01137.jpg	0	1	0,649977123904781
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5671770784203932
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5064513867735091
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5922277701416278
20190814_14-44-24-433_sgm01269.jpg	0	1	0,553979459139319
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6046664220736649
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6846511906868178
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5061680115132244
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5588731766731411
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5646845160786772
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7542717248969578
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8183117621480833
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5490321443071559
20190816_10-30-47-864_sgm00038.jpg	0	0	0,39466063137893415
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7609522367413482
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5631166603752278
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3840792229630118
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4494167322513536
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6037449097332245
20190816_11-08-09-342_sgm00098.jpg	0	0	0,42370763558597946
20190816_11-08-09-342_sgm00099.jpg	0	2	0,4985252050590077
20190816_11-08-09-342_sgm00100.jpg	0	2	0,45606515625840777
20190816_11-08-09-342_sgm00104.jpg	0	0	0,47609622761302234
20190816_11-08-09-342_sgm00105.jpg	0	0	0,3567880316596051
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5201535253459652
20190819_10-32-50-611_sgm00185.jpg	0	2	0,47688648798707517
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5440087970537593
20190819_10-32-50-611_sgm00221.jpg	0	1	0,46971666542355456
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4649671341475471
20190819_10-32-50-611_sgm00226.jpg	0	1	0,37476400049044856
20190819_10-32-50-611_sgm00227.jpg	0	2	0,45751010135739717
20190819_10-32-50-611_sgm00310.jpg	0	1	0,47203635092402957
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6252252123353832
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5583677710328835
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5213082308059646
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5333613803163386
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5406584206788402
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5544283132277341
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6658760510440236
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4398845957314964
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6227546162669789
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5696406787765246
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6499902574587111
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7110654205483816
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5556473489592156
20190819_10-32-50-611_sgm00743.jpg	0	1	0,642137335504
20190819_10-32-50-611_sgm00745.jpg	0	1	0,609413946762701
20190819_10-32-50-611_sgm00879.jpg	0	1	0,48837920171809257
20190819_10-32-50-611_sgm00882.jpg	0	1	0,42450047247123374
20190819_10-32-50-611_sgm00886.jpg	0	1	0,49820397688264223
20190819_10-32-50-611_sgm00912.jpg	0	1	0,556987573002526
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5846724708855482
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4888181980513694
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46146932800389207
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5319739928374426
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4623521696841521
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5272336624853055
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7454037935626934
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6355250608157039
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5431936812555792
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5238195652776595
20190819_10-32-50-611_sgm01176.jpg	0	1	0,44723032906169086
20190819_10-32-50-611_sgm01230.jpg	0	2	0,4398493585850602
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3921856489406874
20190819_10-32-50-611_sgm01238.jpg	0	1	0,36957443499934445
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4730059964993067
20190819_10-32-50-611_sgm01264.jpg	0	2	0,43416027056663975
20190819_10-32-50-611_sgm01265.jpg	0	1	0,36423127062725075
20190819_10-32-50-611_sgm01267.jpg	0	2	0,4949191242162475
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6143962843775059
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4441637925242638
20190819_10-32-50-611_sgm01399.jpg	0	0	0,796127913607118
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6978088592742717
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5037257805730747
20190819_10-32-50-611_sgm01403.jpg	0	2	0,47783023779523526
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8013877521912156
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8153619861373225
20190819_10-32-50-611_sgm01408.jpg	0	0	0,49092177346115257
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5331273876746523
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5761719358692592
20190819_10-32-50-611_sgm01462.jpg	0	0	0,36004368310009605
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4100776033694613
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4302889513871353
20190819_10-32-50-611_sgm01465.jpg	0	0	0,3948460174039884
20190819_10-32-50-611_sgm01466.jpg	0	0	0,3702048728558744
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5060745535921432
20190819_10-32-50-611_sgm01468.jpg	0	0	0,48292961904643267
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8124367047498882
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6876291522447663
20190819_11-15-57-991_sgm00069.jpg	0	0	0,49947483029814804
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6272610624356171
20190819_11-15-57-991_sgm00071.jpg	0	1	0,40914820437250704
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6972183688574518
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9012983337133939
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3791465248319681
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4205230444341289
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5572869096131019
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5252853971518714
20190819_11-15-57-991_sgm00097.jpg	0	2	0,37884409152499743
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5296414719774384
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6243884729119884
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4133390881682947
20190819_11-15-57-991_sgm00113.jpg	0	0	0,46514348532792754
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5424685677133879
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5543647684449251
20190819_11-15-57-991_sgm00119.jpg	0	2	0,38480790772917967
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5697900925816887
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4413876807330942
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4916014256256267
20190819_11-15-57-991_sgm00126.jpg	0	2	0,44722235868825017
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6536798849976035
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5766418988109956
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7381005592516978
20190819_11-15-57-991_sgm00203.jpg	0	0	0,717533178084561
20190819_11-15-57-991_sgm00211.jpg	0	2	0,39594251051317986
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6715624887773344
20190819_11-15-57-991_sgm00216.jpg	0	0	0,768764822059572
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5025698785291874
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5106191042509083
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5789185486204377
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5271633995815169
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4937121522097572
20190819_12-00-05-082_sgm00104.jpg	0	0	0,42599471145866064
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4041236152001864
20190819_12-00-05-082_sgm00121.jpg	0	0	0,629349867475529
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6055706435365471
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5943222560520741
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5500456842057686
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44240716298951716
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4673093764191969
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4344822600821041
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4454956386172236
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5027963931334329
20190819_12-00-05-082_sgm00163.jpg	0	1	0,43805574090581634
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4068245396828523
20190819_12-00-05-082_sgm00167.jpg	0	0	0,515442112054326
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5442461382637188
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5624251223252811
20190819_12-00-05-082_sgm00355.jpg	0	1	0,588670315790351
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5190016559897884
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5500836836550468
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5185842336007593
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5444253965559027
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4575316176779889
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4987703498306748
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5596398984943403
20190819_12-00-05-082_sgm00464.jpg	0	0	0,47549534366623153
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4604587484477098
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4795116255977165
20190819_12-00-05-082_sgm00550.jpg	0	0	0,3612085386523362
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5826853390816958
20190819_12-00-05-082_sgm00658.jpg	0	0	0,561284816618797
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4214270360109256
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5037543946353458
20190819_12-00-05-082_sgm00723.jpg	0	0	0,3528128873730388
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4236393012209087
20190819_12-00-05-082_sgm00744.jpg	0	0	0,433149155410375
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6252092252856334
20190819_12-00-05-082_sgm00847.jpg	0	0	0,49761196763268756
20190819_12-00-05-082_sgm00848.jpg	0	1	0,48223140086439537
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5752493422203002
20190819_12-00-05-082_sgm00852.jpg	0	1	0,519114704458798
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6060555910827319
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5207132856719372
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6124532568868023
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4909818796820249
20190819_12-00-05-082_sgm00874.jpg	0	1	0,45521477711947916
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5032984145643798
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4496289111467641
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4655493025182166
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5012369221754681
20190819_12-00-05-082_sgm00895.jpg	0	0	0,42295091637784893
20190819_12-00-05-082_sgm00897.jpg	0	1	0,46661093539252596
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6164955836915633
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5329371735038374
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5950368405368336
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5356998741643537
20190819_12-00-05-082_sgm00913.jpg	0	0	0,49051234575861014
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6224610365441314
20190819_12-00-05-082_sgm00962.jpg	0	1	0,48608340812015055
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5451236873164378
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5024302753409392
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6467301485416587
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5585856397180292
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5018461360978238
20190819_12-00-05-082_sgm01014.jpg	0	0	0,41416171974663873
20190819_12-00-05-082_sgm01155.jpg	0	0	0,46584900382642314
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6090411778035663
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5255031055477769
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5573475669519655
20190819_12-26-11-227_sgm00084.jpg	0	1	0,49253163821147117
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8800753420375286
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4066560708295683
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5938887491317347
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6187888017349796
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6522981642032604
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4951129147220352
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3915195292966155
20190819_12-50-08-839_sgm00091.jpg	0	2	0,48620980403016056
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8341549977540081
20190819_12-50-08-839_sgm00094.jpg	0	0	0,826982845036118
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8872859407808307
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8377595599638599
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8704159866444806
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9513707639194813
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9251661274351662
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9258988081813454
20190819_12-50-08-839_sgm00121.jpg	0	0	0,92208090578202
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9214868389371444
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9349758529503939
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9021329822985198
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8810860520582572
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9220485759494804
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8764313129351827
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8864883632372201
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7436504925798842
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7437261149146686
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5931460218590854
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7343707262080481
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7643117326383801
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8136337559241859
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7669919560377365
20190819_12-50-08-839_sgm00192.jpg	0	0	0,756181575972495
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8292524994871237
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7120218589691522
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5652345169282982
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7194869663535336
20190819_12-50-08-839_sgm00344.jpg	0	1	0,43801655131352213
20190819_12-50-08-839_sgm00395.jpg	0	0	0,3885332314506278
20190819_12-50-08-839_sgm00396.jpg	0	0	0,47221687504587423
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4577254465170806
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3887958667904668
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7433374686756448
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7261656410488915
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4212882763365362
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5039372567501905
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6711753071619657
20190819_12-50-08-839_sgm00413.jpg	0	0	0,67312055146561
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8564613363436331
20190819_12-50-08-839_sgm00704.jpg	0	1	0,355579863590661
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4232247838593103
20190819_12-50-08-839_sgm00712.jpg	0	0	0,3822868744527851
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6560621856358857
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6637776371065257
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6225298637594963
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8964089064803596
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4863525532674385
20190819_12-50-08-839_sgm00874.jpg	0	1	0,48704614228343546
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5261753699016327
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4855838257805616
20190819_12-50-08-839_sgm00893.jpg	0	0	0,483201770088911
20190819_12-50-08-839_sgm00895.jpg	0	1	0,40617819715383163
20190819_12-50-08-839_sgm00898.jpg	0	1	0,45207344536844424
20190819_12-50-08-839_sgm00915.jpg	0	1	0,47549916981531726
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7128782572292475
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6681184539310296
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7065614210468568
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7231808609639405
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6995072165021304
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5590722146332262
20190819_12-50-08-839_sgm01062.jpg	0	0	0,4817312694772153
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5541757963303295
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5985383281572952
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6917547824897892
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6606745119560158
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7625496359535673
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7964788103625684
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8042062592699895
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7036933540713115
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8342170500132939
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7717329264280689
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7833322549306206
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5979455496427564
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5342702266307212
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5875897020249805
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6533147149343604
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5695022343296993
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5433353809019641
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6073331509301443
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6027545604570395
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5599853181359193
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6867796300560194
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5952510640581329
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5903198396363191
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5261736763295736
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5337675353877279
20190819_12-50-08-839_sgm01448.jpg	0	0	0,4974860472729349
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5249971475486206
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5088519018831751
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6170019860892518
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6228181302304223
20190819_12-50-08-839_sgm01457.jpg	0	0	0,519376351063265
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5582839749760415
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5224042170107602
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7681249329062978
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5550732600934755
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6191930204194599
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5726170945332505
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6070597586139306
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6144230181958802
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8585903507388878
20190819_13-39-58-707_sgm00012.jpg	0	0	0,962056570524898
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9086341799192007
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7023929487849757
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6294995588542233
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8389983977712339
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6705330117096182
20190819_13-39-58-707_sgm00083.jpg	0	0	0,703122735980217
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7410499798686844
20190819_13-48-34-589_sgm00074.jpg	0	1	0,41137066773707665
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4374500127912978
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5470206734917532
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9276143859595397
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9340657277176625
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8528276467390146
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9240916192475416
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8644302114504616
20190819_13-57-11-762_sgm00196.jpg	0	0	0,969143766075345
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9618787446904081
20190819_13-57-11-762_sgm00249.jpg	0	0	0,42117408817771573
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6849276825422369
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4114802359102398
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5505651497858635
20190819_14-39-18-092_sgm00059.jpg	0	2	0,48603024588652
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4352075969021279
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9454135370599132
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8557522393593338
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9109255789866387
20190819_14-39-18-092_sgm00112.jpg	0	0	0,585569758796277
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8755721353925203
20190819_14-39-18-092_sgm00139.jpg	0	0	0,901273931021934
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5345259075018808
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9307418659264783
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8974992766851089
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9603607451738605
20190819_14-39-18-092_sgm00147.jpg	0	0	0,864844087307743
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8939093496813931
