Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00967.jpg	0	1	0,38033913230579336
20190814_14-44-24-433_sgm00969.jpg	0	1	0,37715291247431565
20190814_14-44-24-433_sgm01086.jpg	0	1	0,42199392595532426
20190814_14-44-24-433_sgm01088.jpg	0	1	0,43093918887467775
20190814_14-44-24-433_sgm01089.jpg	0	1	0,39834353409167195
20190814_14-44-24-433_sgm01095.jpg	0	1	0,38143380564847124
20190814_14-44-24-433_sgm01131.jpg	0	1	0,43291451026448186
20190814_14-44-24-433_sgm01137.jpg	0	1	0,4261020792487649
20190814_14-44-24-433_sgm01142.jpg	0	1	0,4275206343987779
20190814_14-44-24-433_sgm01200.jpg	0	1	0,38143380564847124
20190814_14-44-24-433_sgm01268.jpg	0	1	0,47656838017785774
20190814_14-44-24-433_sgm01269.jpg	0	1	0,4192742527676215
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4179631709865017
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4559200460996574
20190814_14-44-24-433_sgm01331.jpg	0	1	0,4497697134388831
20190816_10-30-47-864_sgm00026.jpg	0	1	0,38143380564847124
20190816_10-30-47-864_sgm00029.jpg	0	1	0,38143380564847124
20190816_10-30-47-864_sgm00030.jpg	0	1	0,38143380564847124
20190816_10-30-47-864_sgm00036.jpg	0	1	0,38143380564847124
20190816_10-30-47-864_sgm00037.jpg	0	1	0,38143380564847124
20190816_10-30-47-864_sgm00038.jpg	0	1	0,38143380564847124
20190816_11-08-09-342_sgm00007.jpg	0	1	0,38143380564847124
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4146863816250393
20190816_11-08-09-342_sgm00013.jpg	0	1	0,38143380564847124
20190816_11-08-09-342_sgm00014.jpg	0	1	0,38143380564847124
20190816_11-08-09-342_sgm00097.jpg	0	2	0,45704323656992024
20190816_11-08-09-342_sgm00098.jpg	0	1	0,38143380564847124
20190816_11-08-09-342_sgm00099.jpg	0	2	0,45846463627715855
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3804916865102691
20190816_11-08-09-342_sgm00104.jpg	0	2	0,38605778468267077
20190816_11-08-09-342_sgm00105.jpg	0	2	0,45144066522996473
20190819_10-32-50-611_sgm00115.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00168.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00185.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00219.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00221.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00222.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00226.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00227.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00310.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00312.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00373.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00374.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00376.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00413.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00441.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00442.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00453.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00454.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00455.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00592.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00596.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00602.jpg	0	1	0,35614530798954513
20190819_10-32-50-611_sgm00603.jpg	0	1	0,3665153341549084
20190819_10-32-50-611_sgm00605.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00606.jpg	0	1	0,3665606455933515
20190819_10-32-50-611_sgm00607.jpg	0	1	0,37966642953758667
20190819_10-32-50-611_sgm00616.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00618.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00619.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00626.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00668.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00743.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00745.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00805.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00806.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00879.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00882.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00886.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00912.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00984.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm00987.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01003.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01005.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01014.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01016.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01017.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01019.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01082.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01149.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01176.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01230.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01237.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01238.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4168737972814555
20190819_10-32-50-611_sgm01264.jpg	0	2	0,709953847697565
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7416511788253249
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7754590382977401
20190819_10-32-50-611_sgm01281.jpg	0	2	0,38580992251474083
20190819_10-32-50-611_sgm01283.jpg	0	2	0,49354497325309177
20190819_10-32-50-611_sgm01399.jpg	0	1	0,404677046123581
20190819_10-32-50-611_sgm01401.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01402.jpg	0	1	0,39008522521612604
20190819_10-32-50-611_sgm01403.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01405.jpg	0	1	0,39061940785028193
20190819_10-32-50-611_sgm01406.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01408.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01459.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01460.jpg	0	2	0,4072768824718071
20190819_10-32-50-611_sgm01462.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01463.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01464.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01465.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01466.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01467.jpg	0	1	0,38143380564847124
20190819_10-32-50-611_sgm01468.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00050.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00051.jpg	0	1	0,3621810505610479
20190819_11-15-57-991_sgm00069.jpg	0	0	0,474239482453211
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4396798979137276
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5768908639592738
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6053395724810439
20190819_11-15-57-991_sgm00073.jpg	0	2	0,3892493689387704
20190819_11-15-57-991_sgm00074.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00077.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00091.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00094.jpg	0	0	0,46224440159039093
20190819_11-15-57-991_sgm00097.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00109.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00110.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4127815858478066
20190819_11-15-57-991_sgm00113.jpg	0	0	0,41135612786974274
20190819_11-15-57-991_sgm00114.jpg	0	0	0,43256434071788363
20190819_11-15-57-991_sgm00117.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00119.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00120.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3512393365358523
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4253906249794619
20190819_11-15-57-991_sgm00126.jpg	0	2	0,34639648605489937
20190819_11-15-57-991_sgm00141.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00144.jpg	0	1	0,36213774827809636
20190819_11-15-57-991_sgm00145.jpg	0	1	0,37857633194292784
20190819_11-15-57-991_sgm00203.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6146556331864248
20190819_11-15-57-991_sgm00215.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00216.jpg	0	1	0,38143380564847124
20190819_11-15-57-991_sgm00217.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00099.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00100.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00101.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00102.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00104.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00120.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00121.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00122.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00123.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00125.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00127.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00128.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00152.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00154.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00161.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00163.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00164.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00167.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00349.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00354.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00355.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00356.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00358.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00363.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00368.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00401.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00402.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00408.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00443.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00444.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00445.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00446.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00459.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00463.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00464.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00479.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00480.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00481.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00483.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00536.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4235087490919533
20190819_12-00-05-082_sgm00550.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00649.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00658.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00721.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00722.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00723.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00740.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00744.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00841.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00847.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00848.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00851.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00852.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4080639770922403
20190819_12-00-05-082_sgm00858.jpg	0	1	0,396321826294723
20190819_12-00-05-082_sgm00859.jpg	0	1	0,38365593762676287
20190819_12-00-05-082_sgm00873.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00874.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00875.jpg	0	1	0,36852436213543127
20190819_12-00-05-082_sgm00876.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00891.jpg	0	1	0,408598619571004
20190819_12-00-05-082_sgm00892.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00895.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00897.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00903.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00906.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00911.jpg	0	1	0,38814480487732117
20190819_12-00-05-082_sgm00912.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00913.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00917.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00962.jpg	0	1	0,41333780704994494
20190819_12-00-05-082_sgm00964.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00965.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm00967.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01011.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01013.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01014.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01155.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01158.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01159.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01160.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01161.jpg	0	1	0,3919058201853042
20190819_12-00-05-082_sgm01162.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01164.jpg	0	1	0,38998997794472334
20190819_12-00-05-082_sgm01166.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01170.jpg	0	1	0,40323061445858605
20190819_12-00-05-082_sgm01314.jpg	0	1	0,38143380564847124
20190819_12-00-05-082_sgm01315.jpg	0	1	0,38143380564847124
20190819_12-26-11-227_sgm00004.jpg	0	1	0,38143462411750306
20190819_12-26-11-227_sgm00011.jpg	0	1	0,38143380564847124
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8851497983769554
20190819_12-26-11-227_sgm00084.jpg	0	1	0,38143380564847124
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8497007774083387
20190819_12-26-11-227_sgm00092.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6859566699146582
20190819_12-50-08-839_sgm00067.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00068.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00070.jpg	0	1	0,37246778158897337
20190819_12-50-08-839_sgm00071.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00072.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3692171537264659
20190819_12-50-08-839_sgm00088.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00089.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00090.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00091.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00093.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00094.jpg	0	0	0,4092040303290402
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7410228158037634
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5580376182126976
20190819_12-50-08-839_sgm00097.jpg	0	0	0,49533037021533316
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5009600477025398
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6402014331672444
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7246761848649724
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6203288706236231
20190819_12-50-08-839_sgm00122.jpg	0	0	0,3720041844188886
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4016325206197935
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5428280105563879
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7443051065258717
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5260873427394536
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7257977002645887
20190819_12-50-08-839_sgm00148.jpg	0	0	0,42033630058651816
20190819_12-50-08-839_sgm00149.jpg	0	1	0,40425578162551795
20190819_12-50-08-839_sgm00150.jpg	0	0	0,4586982837568969
20190819_12-50-08-839_sgm00152.jpg	0	1	0,39229361456549666
20190819_12-50-08-839_sgm00153.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00155.jpg	0	1	0,38476974355430443
20190819_12-50-08-839_sgm00156.jpg	0	1	0,40023611663013364
20190819_12-50-08-839_sgm00157.jpg	0	1	0,4038333188727735
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6011619776290654
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5594973148987851
20190819_12-50-08-839_sgm00171.jpg	0	1	0,40088057809131616
20190819_12-50-08-839_sgm00174.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00177.jpg	0	1	0,39216512527395975
20190819_12-50-08-839_sgm00189.jpg	0	1	0,4025155043617048
20190819_12-50-08-839_sgm00190.jpg	0	1	0,3867116845401586
20190819_12-50-08-839_sgm00191.jpg	0	1	0,39531927679394463
20190819_12-50-08-839_sgm00192.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00193.jpg	0	1	0,40560259851298014
20190819_12-50-08-839_sgm00195.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00196.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00197.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00344.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00374.jpg	0	1	0,3750171718258922
20190819_12-50-08-839_sgm00376.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00377.jpg	0	1	0,37372522195494706
20190819_12-50-08-839_sgm00380.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00382.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00383.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00395.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00396.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00397.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00402.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00403.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4021751567980151
20190819_12-50-08-839_sgm00406.jpg	0	0	0,3960947834683747
20190819_12-50-08-839_sgm00408.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5210649286264963
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5233742468289897
20190819_12-50-08-839_sgm00499.jpg	0	2	0,44912082976963646
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5816119678296224
20190819_12-50-08-839_sgm00711.jpg	0	1	0,37198755490763946
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5654011078122764
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5145382742337501
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5612781925318268
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6607017826630239
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4491906237674803
20190819_12-50-08-839_sgm00874.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00883.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00884.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00893.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00895.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00898.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00915.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00936.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00937.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm00938.jpg	0	1	0,3949045759715338
20190819_12-50-08-839_sgm00984.jpg	0	1	0,38727741765523094
20190819_12-50-08-839_sgm00985.jpg	0	1	0,3951872761039994
20190819_12-50-08-839_sgm01014.jpg	0	1	0,3869697902386065
20190819_12-50-08-839_sgm01015.jpg	0	1	0,3970568161776097
20190819_12-50-08-839_sgm01016.jpg	0	1	0,38469395393843525
20190819_12-50-08-839_sgm01017.jpg	0	1	0,3816012191145125
20190819_12-50-08-839_sgm01021.jpg	0	1	0,3997767482172517
20190819_12-50-08-839_sgm01022.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm01061.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm01062.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm01065.jpg	0	1	0,398118014524803
20190819_12-50-08-839_sgm01070.jpg	0	1	0,39501960010596215
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4034787018997048
20190819_12-50-08-839_sgm01073.jpg	0	1	0,38143380564847124
20190819_12-50-08-839_sgm01097.jpg	0	1	0,397567179141536
20190819_12-50-08-839_sgm01100.jpg	0	1	0,3893146158164409
