Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6777677399873895
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5169075154840226
20190819_10-32-50-611_sgm01402.jpg	0	1	0,5146961204507124
20190819_10-32-50-611_sgm01403.jpg	0	2	0,36503842501143047
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8408515950465707
20190819_10-32-50-611_sgm01406.jpg	0	0	0,6378090915442309
20190819_10-32-50-611_sgm01408.jpg	0	0	0,39268202672841934
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5933930581341462
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5760028237635785
20190819_10-32-50-611_sgm01462.jpg	0	1	0,38523554089986434
20190819_10-32-50-611_sgm01463.jpg	0	0	0,41252935200268764
20190819_10-32-50-611_sgm01464.jpg	0	0	0,41401155758135316
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4027593828202452
20190819_10-32-50-611_sgm01466.jpg	0	1	0,42949119127962265
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5818878420960769
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5467593744568727
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6544425111512615
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5559706197519652
20190819_11-15-57-991_sgm00069.jpg	0	1	0,5661174953820154
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6413221691630592
20190819_11-15-57-991_sgm00071.jpg	0	1	0,6580340864486625
20190819_11-15-57-991_sgm00072.jpg	0	0	0,663453922407148
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8668862777038702
20190819_11-15-57-991_sgm00074.jpg	0	1	0,46340590419069677
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4055377158590544
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5395953727707292
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5171025493210591
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4955534446578121
20190819_11-15-57-991_sgm00109.jpg	0	0	0,45485082610166494
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7107812159084786
20190819_11-15-57-991_sgm00112.jpg	0	1	0,5007280927491019
20190819_11-15-57-991_sgm00113.jpg	0	1	0,4040373424675897
20190819_11-15-57-991_sgm00114.jpg	0	1	0,4139912982503503
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4618086807060524
20190819_11-15-57-991_sgm00119.jpg	0	1	0,4541718177576037
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4110033565371071
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4255775342745693
20190819_11-15-57-991_sgm00122.jpg	0	0	0,46809997847701224
20190819_11-15-57-991_sgm00126.jpg	0	2	0,423935900716764
20190819_11-15-57-991_sgm00141.jpg	0	0	0,3940125241871234
20190819_11-15-57-991_sgm00144.jpg	0	2	0,5793245877825781
20190819_11-15-57-991_sgm00145.jpg	0	2	0,9313031594865874
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4826721784354398
20190819_11-15-57-991_sgm00211.jpg	0	2	0,7174097807373052
20190819_11-15-57-991_sgm00215.jpg	0	2	0,4281680666246028
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6223384279356232
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5707944219458856
20190819_12-00-05-082_sgm00099.jpg	0	1	0,429760737952635
20190819_12-00-05-082_sgm00100.jpg	0	1	0,473319525884856
20190819_12-00-05-082_sgm00101.jpg	0	1	0,48990191039219844
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4949647915158897
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4629810924782354
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4119587735554883
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6929936691270672
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5474812821291728
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5697965793866014
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5129366368793552
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4960097398515814
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5481869559137362
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4122979638117002
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4378748348841046
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5010936272565475
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4442254287964533
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4838626589685218
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4052029278429552
20190819_12-00-05-082_sgm00349.jpg	0	1	0,7015419545407106
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6959745637768531
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6519679427745362
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5776231867045583
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5815757768428388
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5933802547006317
20190819_12-00-05-082_sgm00402.jpg	0	0	0,661743400548835
20190819_12-00-05-082_sgm00408.jpg	0	1	0,6399243254128288
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5745671508466518
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6498209944167093
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6286158449807081
20190819_12-00-05-082_sgm00536.jpg	0	1	0,6116057218217558
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6615721612878805
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4675799709292722
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6753453649824298
20190819_12-00-05-082_sgm00658.jpg	0	1	0,46837999225481497
20190819_12-00-05-082_sgm00721.jpg	0	0	0,37674727566653876
20190819_12-00-05-082_sgm00722.jpg	0	2	0,356532545697807
20190819_12-00-05-082_sgm00723.jpg	0	2	0,4066934242131982
20190819_12-00-05-082_sgm00740.jpg	0	2	0,5152401188790624
20190819_12-00-05-082_sgm00744.jpg	0	2	0,34259322886556526
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6814211574972053
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5813814101539926
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5729085760867059
20190819_12-00-05-082_sgm00851.jpg	0	1	0,642159860364492
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6190384003196194
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6257808018443232
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5636837808153542
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6609331071458399
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4908316279262446
20190819_12-00-05-082_sgm00874.jpg	0	1	0,42036561478383744
20190819_12-00-05-082_sgm00875.jpg	0	0	0,40777449603491206
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4204822905130507
20190819_12-00-05-082_sgm00891.jpg	0	1	0,431085752292648
20190819_12-00-05-082_sgm00892.jpg	0	0	0,46363358595520054
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5121062939366315
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5669762702239116
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7038212301205351
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5294389002949151
20190819_12-00-05-082_sgm00911.jpg	0	1	0,679739707810668
20190819_12-00-05-082_sgm00912.jpg	0	1	0,560497399558712
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5052368585013987
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6094739023117407
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5778761232554169
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5940544727591112
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5446520765057236
20190819_12-00-05-082_sgm00967.jpg	0	1	0,701322062180872
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5035205155851952
20190819_12-00-05-082_sgm01013.jpg	0	1	0,45879620070975735
20190819_12-00-05-082_sgm01014.jpg	0	1	0,464533858329606
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5401367120292995
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4981043888983277
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5252889351315799
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5882142850396549
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6765416165487101
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9521833833623562
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5501699544438328
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5371776267337324
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6441448382184672
20190819_12-50-08-839_sgm00088.jpg	0	0	0,610791505268036
20190819_12-50-08-839_sgm00089.jpg	0	2	0,43711214539147075
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3832024197287621
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5690684470170109
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8317641006450792
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8680942176950538
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8148292075302799
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7976849409694814
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8442511689231738
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9044890797221335
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8277935289793903
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8074800314513243
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7987661735248478
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8837669441581685
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9426873484542179
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8186139435987376
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8438978616046713
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9106413801466895
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7710780196071175
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7156394841975139
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6168806366161986
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6772850939613718
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5545275607572613
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7003874064250372
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6131211157611726
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6747798559668652
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7069535301079748
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7356518642624675
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8212352031068907
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6874900601990086
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5124600355960344
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6111767841214886
20190819_12-50-08-839_sgm00344.jpg	0	1	0,5737835692915354
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5505885810799387
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4890174403501879
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4761727680079144
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5734609814423087
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8868134674664345
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5984631642522352
20190819_12-50-08-839_sgm00406.jpg	0	1	0,45476874072942897
20190819_12-50-08-839_sgm00408.jpg	0	0	0,45872111368281265
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7339571106729347
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7116800247218746
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7696842620022339
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5014498342292919
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5819112884238862
20190819_12-50-08-839_sgm00712.jpg	0	1	0,566199396130355
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5778810487828584
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6626258940649086
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4776902746665147
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6391536636839573
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4803127369040925
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6108925585092675
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5632573797875485
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5282169102395381
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5144351451568572
20190819_12-50-08-839_sgm00895.jpg	0	1	0,46997456328658266
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4792441523588724
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6385613468310049
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7482871452856408
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7310594935212766
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7697788427475272
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8285602256289054
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7688550736955172
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6717555527281875
20190819_12-50-08-839_sgm01062.jpg	0	1	0,519474587684252
20190819_12-50-08-839_sgm01065.jpg	0	1	0,613645356593988
20190819_12-50-08-839_sgm01070.jpg	0	1	0,61541232740213
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7339694475019233
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7136963140392774
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8859788396353553
20190819_12-50-08-839_sgm01100.jpg	0	1	0,9083093121829593
20190819_12-50-08-839_sgm01101.jpg	0	1	0,900211765412854
20190819_12-50-08-839_sgm01138.jpg	0	1	0,8115351081500304
20190819_12-50-08-839_sgm01146.jpg	0	1	0,9159478928502214
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9135019485255133
20190819_12-50-08-839_sgm01152.jpg	0	1	0,842902768232384
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6684104001061238
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6132330994569474
20190819_12-50-08-839_sgm01246.jpg	0	1	0,668779842265851
20190819_12-50-08-839_sgm01249.jpg	0	1	0,662781445918115
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6232940041809668
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6229710580356282
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6343117986627766
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6483549270591972
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6642309605270049
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7013685057988256
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5805229266286069
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5842845190179191
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5113433681432279
20190819_12-50-08-839_sgm01446.jpg	0	1	0,611377558959429
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5431689458928409
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5663946963921619
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5891070010821112
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5906734220767155
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5498724413016647
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5190495763765139
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5511734720895514
20190819_12-50-08-839_sgm01462.jpg	0	1	0,570948800627344
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7778008625376496
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4920927679709122
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5069168403391648
20190819_12-50-08-839_sgm01558.jpg	0	0	0,43184503088415405
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5315487350449843
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6434424380419306
20190819_13-39-58-707_sgm00011.jpg	0	0	0,815030447966071
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9598126452920709
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7784435459704304
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7550590596070278
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5227548830779816
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8185817407245685
20190819_13-39-58-707_sgm00082.jpg	0	0	0,641231465801706
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5127690914103467
20190819_13-48-34-589_sgm00026.jpg	0	0	0,3871396565550817
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5253359643466167
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4151918850349741
20190819_13-57-11-762_sgm00108.jpg	0	0	0,49083259337007334
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8183199076440003
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9602159661251201
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9217034126503345
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9346673816712987
20190819_13-57-11-762_sgm00195.jpg	0	0	0,869384273709433
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9508551863537441
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8767237846973849
20190819_13-57-11-762_sgm00249.jpg	0	0	0,39012982297480064
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6969797660191929
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5161637102117737
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4425314336265479
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4706877180552384
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4100052843011985
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8374294590207069
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6362540293335466
20190819_14-39-18-092_sgm00111.jpg	0	0	0,754391570227813
20190819_14-39-18-092_sgm00112.jpg	0	0	0,43239791870013367
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8110262932147672
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7918328918224821
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5844181271007792
20190819_14-39-18-092_sgm00144.jpg	0	0	0,8626013060098006
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8995046856222246
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8672714889540917
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6825105935828019
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7530764279167169
