Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01014.jpg	0	1	0,49187192566956206
20190819_10-32-50-611_sgm01016.jpg	0	1	0,427444857006248
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4692215703891165
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5134435802827128
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3826523097607082
20190819_10-32-50-611_sgm01149.jpg	0	1	0,37712416156661943
20190819_10-32-50-611_sgm01176.jpg	0	1	0,46531016843115863
20190819_10-32-50-611_sgm01230.jpg	0	2	0,3647050709100278
20190819_10-32-50-611_sgm01237.jpg	0	2	0,39735337257773345
20190819_10-32-50-611_sgm01238.jpg	0	2	0,4307358296181492
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4751867173921431
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4649283358851509
20190819_10-32-50-611_sgm01265.jpg	0	2	0,37752068570023256
20190819_10-32-50-611_sgm01267.jpg	0	2	0,39850254978613575
20190819_10-32-50-611_sgm01281.jpg	0	2	0,49097119814602413
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5133802652924963
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5580149009790843
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5371960055417797
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4985060099146884
20190819_10-32-50-611_sgm01403.jpg	0	0	0,7267055137894084
20190819_10-32-50-611_sgm01405.jpg	0	0	0,47709067752299295
20190819_10-32-50-611_sgm01406.jpg	0	0	0,47785974492030825
20190819_10-32-50-611_sgm01408.jpg	0	0	0,401790286747669
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6328029613245769
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5179696739199401
20190819_10-32-50-611_sgm01462.jpg	0	0	0,43622863936683026
20190819_10-32-50-611_sgm01463.jpg	0	1	0,42421503315520304
20190819_10-32-50-611_sgm01464.jpg	0	0	0,46143937525197265
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4087943538458643
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5241701816272317
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5066436833507282
20190819_10-32-50-611_sgm01468.jpg	0	1	0,4027699937578533
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4331288889887968
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5581661226985458
20190819_11-15-57-991_sgm00069.jpg	0	0	0,3796689640929052
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4543041047033571
20190819_11-15-57-991_sgm00071.jpg	0	0	0,683447158448437
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7913189072822118
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5639369998965129
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3806158746908527
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5125401002906385
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6342636520919821
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6118010582163148
20190819_11-15-57-991_sgm00097.jpg	0	2	0,41532692861453274
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5777621934014079
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5191597265082283
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5331524919918638
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4111039809439865
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5133313996604482
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5003918444327015
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3784907303621249
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4627593855413057
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4496511288720716
20190819_11-15-57-991_sgm00122.jpg	0	0	0,41821548664636965
20190819_11-15-57-991_sgm00126.jpg	0	0	0,44255989524805667
20190819_11-15-57-991_sgm00141.jpg	0	0	0,47213624272654775
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4914688238899656
20190819_11-15-57-991_sgm00145.jpg	0	2	0,41848304518947305
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5391183260565015
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5139519437231355
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7037966053058665
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5596398651372039
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4340193878898357
20190819_12-00-05-082_sgm00099.jpg	0	1	0,42825379959242693
20190819_12-00-05-082_sgm00100.jpg	0	0	0,47038936171175616
20190819_12-00-05-082_sgm00101.jpg	0	1	0,42626531589107214
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4671967770356003
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3886364157559965
20190819_12-00-05-082_sgm00120.jpg	0	1	0,36585814051195586
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6512841851123514
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5407401513656682
20190819_12-00-05-082_sgm00123.jpg	0	0	0,44556566598813563
20190819_12-00-05-082_sgm00125.jpg	0	1	0,41261372434089527
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4471484728915989
20190819_12-00-05-082_sgm00128.jpg	0	0	0,48704448756414526
20190819_12-00-05-082_sgm00152.jpg	0	1	0,48599646843654126
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5009356231895983
20190819_12-00-05-082_sgm00161.jpg	0	1	0,47072332141781426
20190819_12-00-05-082_sgm00163.jpg	0	0	0,5222828874162778
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4660606901862338
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4805115769243908
20190819_12-00-05-082_sgm00349.jpg	0	0	0,4607600611349467
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5422672311365191
20190819_12-00-05-082_sgm00355.jpg	0	1	0,49037948243575974
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4894751860702313
20190819_12-00-05-082_sgm00358.jpg	0	1	0,42214879499115965
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5036806559268567
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5326945083459153
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4550016437161839
20190819_12-00-05-082_sgm00459.jpg	0	1	0,44598606143353614
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5395324024846713
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4691405267478252
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4905432792833067
20190819_12-00-05-082_sgm00549.jpg	0	0	0,47101781871287435
20190819_12-00-05-082_sgm00550.jpg	0	0	0,4681183097488778
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5463411843593936
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5935461902145103
20190819_12-00-05-082_sgm00721.jpg	0	1	0,45436595651526135
20190819_12-00-05-082_sgm00722.jpg	0	1	0,45652661372672826
20190819_12-00-05-082_sgm00723.jpg	0	1	0,41806375503704
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4312150674809538
20190819_12-00-05-082_sgm00744.jpg	0	1	0,41003309593801457
20190819_12-00-05-082_sgm00841.jpg	0	1	0,430008974869486
20190819_12-00-05-082_sgm00847.jpg	0	1	0,44056338249314236
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4475545423873998
20190819_12-00-05-082_sgm00851.jpg	0	1	0,45209775102258104
20190819_12-00-05-082_sgm00852.jpg	0	1	0,464381403467584
20190819_12-00-05-082_sgm00854.jpg	0	1	0,46601730081159365
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4408045643520972
20190819_12-00-05-082_sgm00859.jpg	0	1	0,49100341904766664
20190819_12-00-05-082_sgm00873.jpg	0	1	0,47697333319863083
20190819_12-00-05-082_sgm00874.jpg	0	0	0,46339090615204803
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4946117171601936
20190819_12-00-05-082_sgm00876.jpg	0	1	0,43071544505875725
20190819_12-00-05-082_sgm00891.jpg	0	0	0,44574903208636096
20190819_12-00-05-082_sgm00892.jpg	0	0	0,42587904456825976
20190819_12-00-05-082_sgm00895.jpg	0	1	0,40254566317610885
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5036475130532669
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5508843473991861
20190819_12-00-05-082_sgm00906.jpg	0	1	0,45532142196586023
20190819_12-00-05-082_sgm00911.jpg	0	0	0,6278390615892145
20190819_12-00-05-082_sgm00912.jpg	0	0	0,45298258930639185
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5248785006753516
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4180747442583199
20190819_12-00-05-082_sgm00962.jpg	0	1	0,41623813378638824
20190819_12-00-05-082_sgm00964.jpg	0	1	0,47089815083244146
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4691697489452918
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4675316469539486
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6663667121681152
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7607089164894043
20190819_12-00-05-082_sgm01014.jpg	0	0	0,662257305368559
20190819_12-00-05-082_sgm01155.jpg	0	0	0,42125189244829725
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6345415801554899
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6110075403259969
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5141600820965099
20190819_12-26-11-227_sgm00084.jpg	0	2	0,690929937749106
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6167237083118268
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5516339278283051
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7080749024850818
20190819_12-50-08-839_sgm00067.jpg	0	2	0,3957194116707378
20190819_12-50-08-839_sgm00088.jpg	0	0	0,36837489346718344
20190819_12-50-08-839_sgm00089.jpg	0	1	0,399790306892729
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3951909271454327
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3653096302086982
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6561528162346096
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7048133360480211
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7854929137513285
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7276867194669541
20190819_12-50-08-839_sgm00097.jpg	0	0	0,4248474567613031
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8403308731093674
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7697707216065438
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7243070776135624
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8507246605276342
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6974428360089698
20190819_12-50-08-839_sgm00123.jpg	0	0	0,7211469749644702
20190819_12-50-08-839_sgm00124.jpg	0	0	0,771008071916461
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8056400682892962
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7254160447087064
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8335528136084294
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7324143469842604
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6618166304933956
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7640362791751427
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7342102978115211
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7448683879752735
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5623108200015186
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6626381970526144
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7907864376821874
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7539405463558939
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7656841465304741
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7157183157870844
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6969264265512386
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6668378413571112
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5242317651532091
20190819_12-50-08-839_sgm00395.jpg	0	1	0,39986277854196295
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5043599644324255
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5738277576072136
20190819_12-50-08-839_sgm00402.jpg	0	2	0,49769422156732035
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4327736191049252
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5967283186053131
20190819_12-50-08-839_sgm00406.jpg	0	0	0,42304697677186925
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5530233068734651
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7284737233136769
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6448286913863915
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7042052075813605
20190819_12-50-08-839_sgm00704.jpg	0	0	0,37709802014968274
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4765193260777243
20190819_12-50-08-839_sgm00712.jpg	0	0	0,3982367993045202
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5081686332623746
20190819_12-50-08-839_sgm00745.jpg	0	2	0,627040588697239
20190819_12-50-08-839_sgm00781.jpg	0	2	0,46119163137212127
20190819_12-50-08-839_sgm00782.jpg	0	2	0,46023391509231026
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8703227099001927
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4831284193319163
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6372424051012155
20190819_12-50-08-839_sgm00884.jpg	0	0	0,49476150410713515
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4890487459936205
20190819_12-50-08-839_sgm00895.jpg	0	1	0,426578653335722
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4759439780473011
20190819_12-50-08-839_sgm00915.jpg	0	0	0,523117009284138
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4973540519497612
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5159142602381499
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5095353906808715
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5308519809826593
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5674256436315812
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5198207155693689
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4468333959103314
20190819_12-50-08-839_sgm01065.jpg	0	1	0,48892012582784133
20190819_12-50-08-839_sgm01070.jpg	0	1	0,4643395542690296
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5233677581977102
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5954146480788195
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5346857741617287
20190819_12-50-08-839_sgm01100.jpg	0	1	0,569236575020137
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5716894933039516
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5780470601615849
20190819_12-50-08-839_sgm01146.jpg	0	1	0,626461476297749
20190819_12-50-08-839_sgm01147.jpg	0	1	0,57760314935964
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5849509125355297
20190819_12-50-08-839_sgm01244.jpg	0	1	0,530838881669367
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5054707514324737
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5310331263614718
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5104328439409274
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5221601543330695
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5280995502511912
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5032501786074552
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5036548979612607
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4842185945983392
20190819_12-50-08-839_sgm01259.jpg	0	1	0,44347649798805927
20190819_12-50-08-839_sgm01395.jpg	0	1	0,42962970782563026
20190819_12-50-08-839_sgm01401.jpg	0	0	0,472581707763919
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5110454063257704
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5902447227236788
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4781793132466932
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5183376920122545
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5355759354645591
20190819_12-50-08-839_sgm01452.jpg	0	0	0,48056911957976844
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4890611638709841
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4888641182841843
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5399587049153174
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5432264476326141
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4873675837294415
20190819_12-50-08-839_sgm01555.jpg	0	1	0,478473113569357
20190819_12-50-08-839_sgm01557.jpg	0	1	0,41951188160842745
20190819_12-50-08-839_sgm01558.jpg	0	1	0,45900829358386924
20190819_12-50-08-839_sgm01561.jpg	0	1	0,37352080868566095
20190819_12-50-08-839_sgm01563.jpg	0	0	0,42384706580817755
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6317342201999373
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6699912398094087
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7770781826126094
20190819_13-39-58-707_sgm00079.jpg	0	0	0,829841906991933
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6807726075575332
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8126411808321155
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7921476988329198
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7873996701246717
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7371601883872073
20190819_13-48-34-589_sgm00074.jpg	0	2	0,47968969044855403
20190819_13-48-34-589_sgm00087.jpg	0	0	0,47979328948497313
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5756778215778388
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9480742078379966
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8124237148471669
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7635964655695108
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8997628705414336
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8802176551250411
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8836425702540291
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9268350605365432
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4015394559351977
20190819_14-39-18-092_sgm00056.jpg	0	0	0,441209948262507
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4391430879424575
20190819_14-39-18-092_sgm00058.jpg	0	2	0,38293404481971977
20190819_14-39-18-092_sgm00059.jpg	0	2	0,49773625848779035
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5241590592452544
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8732813630438115
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6286216151445082
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8393813854547139
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6865335509266726
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6150501865020782
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7912830853015816
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6495721673568764
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5269706646125041
20190819_14-39-18-092_sgm00145.jpg	0	0	0,4477524978414876
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7764614787684605
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5721261993142374
