Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6984150441307698
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6428276208765299
20190814_14-44-24-433_sgm00713.jpg	0	1	0,6283866924074795
20190814_14-44-24-433_sgm00766.jpg	0	1	0,677692886431883
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5524221623960553
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5707811194993806
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5684278381988016
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5719898782447455
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5849193249814643
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5070869770721739
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5190821239263684
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5362274930185976
20190814_14-44-24-433_sgm00967.jpg	0	0	0,46227818147038796
20190814_14-44-24-433_sgm00969.jpg	0	1	0,4943808156994969
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6904221160851173
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6901280010673706
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6124663988489744
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5816149491798912
20190814_14-44-24-433_sgm01268.jpg	0	1	0,48337022810328584
20190814_14-44-24-433_sgm01269.jpg	0	1	0,48361913373022963
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5523670783940877
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6061626712717296
20190814_14-44-24-433_sgm01331.jpg	0	1	0,49800817505659917
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5158961790339075
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7898267013309167
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6484622916608502
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5223039009170287
20190816_10-30-47-864_sgm00037.jpg	0	2	0,6108922125950429
20190816_10-30-47-864_sgm00038.jpg	0	2	0,770783496330246
20190816_11-08-09-342_sgm00007.jpg	0	2	0,577658511964198
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5705599224693431
20190816_11-08-09-342_sgm00013.jpg	0	2	0,6641780489283167
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5189664841896837
20190816_11-08-09-342_sgm00097.jpg	0	0	0,401825732190681
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5425528680787589
20190816_11-08-09-342_sgm00099.jpg	0	2	0,552506362964072
20190816_11-08-09-342_sgm00100.jpg	0	0	0,5257119423242996
20190816_11-08-09-342_sgm00104.jpg	0	2	0,4508412312989042
20190816_11-08-09-342_sgm00105.jpg	0	2	0,37901899812636863
20190819_10-32-50-611_sgm00115.jpg	0	1	0,597453416729032
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6052524430159295
20190819_10-32-50-611_sgm00219.jpg	0	1	0,45763105858357533
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5200075500401744
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5720570118002744
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5780533308763199
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5415651750250287
20190819_10-32-50-611_sgm00310.jpg	0	2	0,47222261692987816
20190819_10-32-50-611_sgm00312.jpg	0	1	0,7297383538938722
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5790243889153809
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5003067291870544
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4734147228872845
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5735070591979373
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5345224666084571
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5744839369767663
20190819_10-32-50-611_sgm00592.jpg	0	1	0,6352290956343207
20190819_10-32-50-611_sgm00596.jpg	0	1	0,558774916572461
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6659964792856939
20190819_10-32-50-611_sgm00618.jpg	0	1	0,7616131833046907
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7528775156585953
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6743416604900335
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5484399801815465
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5466843913934945
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4451634175791694
20190819_10-32-50-611_sgm00882.jpg	0	1	0,526116254917636
20190819_10-32-50-611_sgm00886.jpg	0	1	0,454913755600539
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4888482088826904
20190819_10-32-50-611_sgm00984.jpg	0	2	0,43069955398706966
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5690789620421736
20190819_10-32-50-611_sgm01003.jpg	0	0	0,41072194974335363
20190819_10-32-50-611_sgm01005.jpg	0	1	0,37223944967278594
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5699173289474633
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4034013670697229
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5371084076689255
20190819_10-32-50-611_sgm01019.jpg	0	2	0,42459875759180543
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4391199237069512
20190819_10-32-50-611_sgm01149.jpg	0	1	0,6042953864884496
20190819_10-32-50-611_sgm01176.jpg	0	1	0,47324225940857767
20190819_10-32-50-611_sgm01230.jpg	0	2	0,584427079516308
20190819_10-32-50-611_sgm01237.jpg	0	2	0,7019510050950494
20190819_10-32-50-611_sgm01238.jpg	0	2	0,6609472696861401
20190819_10-32-50-611_sgm01259.jpg	0	2	0,49745844158081987
20190819_10-32-50-611_sgm01264.jpg	0	1	0,4204525170824944
20190819_10-32-50-611_sgm01265.jpg	0	2	0,45084141940456357
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5204283205063112
20190819_10-32-50-611_sgm01281.jpg	0	2	0,48996215458180337
20190819_10-32-50-611_sgm01283.jpg	0	1	0,4094049838816024
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6375681512044986
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6530337216606339
20190819_10-32-50-611_sgm01402.jpg	0	0	0,6040799243578978
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6261542060249458
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5683518144551497
20190819_10-32-50-611_sgm01406.jpg	0	0	0,6031027574173744
20190819_10-32-50-611_sgm01408.jpg	0	0	0,43987950924288105
20190819_10-32-50-611_sgm01459.jpg	0	0	0,40309806240282475
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5341082557382271
20190819_10-32-50-611_sgm01462.jpg	0	0	0,47529144030131865
20190819_10-32-50-611_sgm01463.jpg	0	2	0,6717370546178767
20190819_10-32-50-611_sgm01464.jpg	0	2	0,4572118132851914
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5638940437805183
20190819_10-32-50-611_sgm01466.jpg	0	0	0,40213390394973764
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6664425193346791
20190819_10-32-50-611_sgm01468.jpg	0	0	0,8190377855732203
20190819_11-15-57-991_sgm00050.jpg	0	0	0,41881013278310497
20190819_11-15-57-991_sgm00051.jpg	0	2	0,5691188530655119
20190819_11-15-57-991_sgm00069.jpg	0	2	0,4215559162289337
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4155172175501831
20190819_11-15-57-991_sgm00071.jpg	0	0	0,575622099845731
20190819_11-15-57-991_sgm00072.jpg	0	2	0,4692502382444851
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5231397401463446
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5615613248749826
20190819_11-15-57-991_sgm00077.jpg	0	2	0,5930423015358812
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4941052250808894
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5999310471672881
20190819_11-15-57-991_sgm00097.jpg	0	2	0,40818227459446477
20190819_11-15-57-991_sgm00109.jpg	0	2	0,3693180478600042
20190819_11-15-57-991_sgm00110.jpg	0	2	0,4441694845191264
20190819_11-15-57-991_sgm00112.jpg	0	2	0,4146130520746129
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5183759727445898
20190819_11-15-57-991_sgm00114.jpg	0	0	0,43475768595720166
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4328168542171178
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4517355920491481
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5881023831962954
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4510053161241596
20190819_11-15-57-991_sgm00122.jpg	0	2	0,3817653838162673
20190819_11-15-57-991_sgm00126.jpg	0	0	0,38943546279208824
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6083226834148603
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4229420930261892
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5383318753829465
20190819_11-15-57-991_sgm00203.jpg	0	0	0,385359141279806
20190819_11-15-57-991_sgm00211.jpg	0	2	0,3751988767555897
20190819_11-15-57-991_sgm00215.jpg	0	0	0,49467304176541804
20190819_11-15-57-991_sgm00216.jpg	0	2	0,535576190847127
20190819_11-15-57-991_sgm00217.jpg	0	2	0,39936263200454103
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4442439107543335
20190819_12-00-05-082_sgm00100.jpg	0	1	0,44267639858958296
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4708296986464282
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4182168576658206
20190819_12-00-05-082_sgm00104.jpg	0	1	0,43528612555940766
20190819_12-00-05-082_sgm00120.jpg	0	1	0,42863813698131903
20190819_12-00-05-082_sgm00121.jpg	0	1	0,4350842937384677
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7122099982787531
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6505919734141927
20190819_12-00-05-082_sgm00125.jpg	0	0	0,6200090129229051
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4393931824226097
20190819_12-00-05-082_sgm00128.jpg	0	0	0,555953719408877
20190819_12-00-05-082_sgm00152.jpg	0	1	0,44871793940212756
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5060408610856576
20190819_12-00-05-082_sgm00161.jpg	0	1	0,42652399078973224
20190819_12-00-05-082_sgm00163.jpg	0	1	0,6196078992889565
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4667008330139836
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4412207569395789
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5605857045146099
20190819_12-00-05-082_sgm00354.jpg	0	1	0,49513962292399055
20190819_12-00-05-082_sgm00355.jpg	0	1	0,514109548783356
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6214104100808056
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5135623054577668
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5041423610850216
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5859423237382579
20190819_12-00-05-082_sgm00408.jpg	0	0	0,48605310348585334
20190819_12-00-05-082_sgm00459.jpg	0	1	0,46570236286173017
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5597136893465506
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5092109226200768
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5459269260192077
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5569759534574761
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5717114723266554
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4960923498994093
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5201769955750009
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5265614897426919
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4557856314281752
20190819_12-00-05-082_sgm00723.jpg	0	0	0,5198341626817247
20190819_12-00-05-082_sgm00740.jpg	0	1	0,483619912031416
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5297184745893475
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5162013688690931
20190819_12-00-05-082_sgm00847.jpg	0	1	0,49214779603087594
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5333285096259377
20190819_12-00-05-082_sgm00851.jpg	0	0	0,4767430219397348
20190819_12-00-05-082_sgm00852.jpg	0	1	0,44597396640499737
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6198604329970647
20190819_12-00-05-082_sgm00858.jpg	0	1	0,46844778114868907
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6292488740477673
20190819_12-00-05-082_sgm00873.jpg	0	1	0,48735070633671823
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4664189318103436
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5295535593536906
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5096127810398129
20190819_12-00-05-082_sgm00891.jpg	0	0	0,40989830773531394
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5396352234440502
20190819_12-00-05-082_sgm00895.jpg	0	0	0,4414350916573595
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4546442313004688
20190819_12-00-05-082_sgm00903.jpg	0	0	0,44965589952803303
20190819_12-00-05-082_sgm00906.jpg	0	0	0,497327965375712
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5052058415561339
20190819_12-00-05-082_sgm00912.jpg	0	1	0,573510887783385
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5120863927315799
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4896127655012071
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5449477070855051
20190819_12-00-05-082_sgm00964.jpg	0	1	0,49190288629500467
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4939445961741785
20190819_12-00-05-082_sgm00967.jpg	0	1	0,48184757287023816
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6043521548022054
20190819_12-00-05-082_sgm01013.jpg	0	0	0,6292117252972449
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6015756575417558
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4624771085027415
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5247745815409812
20190819_12-00-05-082_sgm01159.jpg	0	1	0,4454263125380406
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5521034229536455
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3722503215596317
20190819_12-26-11-227_sgm00090.jpg	0	0	0,47785000394975324
20190819_12-26-11-227_sgm00092.jpg	0	0	0,44225928106326445
20190819_12-50-08-839_sgm00066.jpg	0	0	0,4648251205599435
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4885661797948924
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7736338670319375
20190819_12-50-08-839_sgm00089.jpg	0	0	0,7430320390497902
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5146790022554643
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5785819001991046
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5057831589767832
20190819_12-50-08-839_sgm00094.jpg	0	0	0,4657501923929019
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6069082045130857
20190819_12-50-08-839_sgm00096.jpg	0	0	0,580346726086876
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7399308727754137
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8553417840272312
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8918063627292129
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8668319995968914
20190819_12-50-08-839_sgm00121.jpg	0	0	0,885514108545428
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8435122601218135
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8625757659645856
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8341512687989183
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9105064606856613
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8983683644243002
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8834611895584659
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8498338478276212
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8273958180643697
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7185064530984898
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6494963241665639
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6109040466139954
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4766017864389288
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5558740627488049
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5835322729762907
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7711360920408618
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8127256596803135
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5640555327226795
20190819_12-50-08-839_sgm00196.jpg	0	0	0,713783036313465
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5437195092727355
20190819_12-50-08-839_sgm00344.jpg	0	0	0,510608543321321
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4587160827991383
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5652143029281971
20190819_12-50-08-839_sgm00397.jpg	0	1	0,38895542961213275
20190819_12-50-08-839_sgm00402.jpg	0	0	0,61307779335279
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6965522511640808
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6532416664688415
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6330925131667086
20190819_12-50-08-839_sgm00408.jpg	0	0	0,7131371372687055
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7216488553793299
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7514595238427217
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8067449345397882
20190819_12-50-08-839_sgm00704.jpg	0	2	0,4558909154813688
20190819_12-50-08-839_sgm00711.jpg	0	1	0,41408073302396436
20190819_12-50-08-839_sgm00712.jpg	0	1	0,39644607713496965
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5842412666384682
20190819_12-50-08-839_sgm00745.jpg	0	0	0,42367773478843035
20190819_12-50-08-839_sgm00781.jpg	0	2	0,7058195244751693
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5731159261821375
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4602994824312645
20190819_12-50-08-839_sgm00874.jpg	0	0	0,4898938511399906
20190819_12-50-08-839_sgm00883.jpg	0	1	0,553248917032005
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5581707471494949
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5515656732868784
20190819_12-50-08-839_sgm00895.jpg	0	1	0,47560733503196734
20190819_12-50-08-839_sgm00898.jpg	0	1	0,6004712820414635
20190819_12-50-08-839_sgm00915.jpg	0	1	0,48918769261131434
20190819_12-50-08-839_sgm00936.jpg	0	0	0,4928515297379139
20190819_12-50-08-839_sgm00937.jpg	0	0	0,5092118331609756
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5281860881253355
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6741319412662353
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5812011383809061
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6738101851936894
20190819_12-50-08-839_sgm01062.jpg	0	1	0,6807461923066775
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6740430056156305
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6382786526044772
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5725799616025951
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6326619117426417
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5561394856992036
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6579956893406401
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5164693353666326
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5814251092701125
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5567626285000247
20190819_12-50-08-839_sgm01147.jpg	0	1	0,64185502843016
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6177137212354742
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6744918617044319
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6013452506440213
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5481807151219039
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6193004653771963
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6361835330895296
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7377866832426013
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5536328602466914
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5499039389321748
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5973163301139118
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5321663373549218
20190819_12-50-08-839_sgm01395.jpg	0	0	0,44889353234989143
20190819_12-50-08-839_sgm01401.jpg	0	0	0,6143055811727717
20190819_12-50-08-839_sgm01445.jpg	0	0	0,48027388909850977
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5421668170815834
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5212550997234994
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5802793114411863
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4501077598411326
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5147954356218549
20190819_12-50-08-839_sgm01454.jpg	0	1	0,47975159554595803
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5466015667788398
20190819_12-50-08-839_sgm01461.jpg	0	0	0,48794557294559326
20190819_12-50-08-839_sgm01462.jpg	0	0	0,4844799787478375
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6550067487146336
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6442885054793366
20190819_12-50-08-839_sgm01557.jpg	0	0	0,662192532340008
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6102793419241419
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6445838698579278
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6256356492514906
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5226684873672853
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6043020500053808
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6020236386285982
20190819_13-39-58-707_sgm00079.jpg	0	2	0,5406677984543233
20190819_13-39-58-707_sgm00080.jpg	0	2	0,47966001314714674
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5490447107994851
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4330026389222479
20190819_13-39-58-707_sgm00083.jpg	0	0	0,47878510143041125
20190819_13-48-34-589_sgm00026.jpg	0	0	0,40941425691329875
20190819_13-48-34-589_sgm00074.jpg	0	2	0,6318835371183238
20190819_13-48-34-589_sgm00087.jpg	0	2	0,49340875927377864
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7240148832655504
20190819_13-57-11-762_sgm00110.jpg	0	0	0,7532651109930666
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7953450053020378
20190819_13-57-11-762_sgm00192.jpg	0	0	0,5826720373552605
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6703602571367155
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6798649937259608
20190819_13-57-11-762_sgm00196.jpg	0	0	0,6557603303856631
20190819_13-57-11-762_sgm00197.jpg	0	0	0,578477209663799
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4940492714130898
20190819_14-39-18-092_sgm00056.jpg	0	2	0,4750262361550727
20190819_14-39-18-092_sgm00057.jpg	0	2	0,45428688301806314
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4251236672127144
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6254124291187309
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4044086484187533
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8013865222065278
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7000963279343393
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7605952531275529
20190819_14-39-18-092_sgm00112.jpg	0	0	0,708620775456904
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5160071670298176
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9104733563348483
20190819_14-39-18-092_sgm00141.jpg	0	0	0,8429169990931265
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7174836540905026
20190819_14-39-18-092_sgm00145.jpg	0	0	0,5545426989714598
20190819_14-39-18-092_sgm00146.jpg	0	0	0,4405998586206837
20190819_14-39-18-092_sgm00147.jpg	0	0	0,530173646786275
