Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6860978236106867
20190814_14-44-24-433_sgm01200.jpg	0	1	0,47172597711366554
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6188099358753693
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5924740355224718
20190814_14-44-24-433_sgm01273.jpg	0	1	0,7724727816330702
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6253405249826154
20190814_14-44-24-433_sgm01331.jpg	0	1	0,6507766037208504
20190816_10-30-47-864_sgm00026.jpg	0	0	0,7506552711952157
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6205114035167137
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6540132344894158
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8771494282535317
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5334742178551708
20190816_10-30-47-864_sgm00038.jpg	0	1	0,45724072851601777
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7361103968992403
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4466860046555108
20190816_11-08-09-342_sgm00013.jpg	0	0	0,3549160877710208
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5730515374996896
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6152579546149571
20190816_11-08-09-342_sgm00098.jpg	0	1	0,337265569872842
20190816_11-08-09-342_sgm00099.jpg	0	2	0,8576106599282052
20190816_11-08-09-342_sgm00100.jpg	0	2	0,6789381938227671
20190816_11-08-09-342_sgm00104.jpg	0	0	0,9660824598394888
20190816_11-08-09-342_sgm00105.jpg	0	0	0,410135609595021
20190819_10-32-50-611_sgm00115.jpg	0	2	0,7643274725813297
20190819_10-32-50-611_sgm00185.jpg	0	2	0,7228951316836332
20190819_10-32-50-611_sgm00219.jpg	0	2	0,6386325633487951
20190819_10-32-50-611_sgm00221.jpg	0	2	0,5519038066469533
20190819_10-32-50-611_sgm00222.jpg	0	2	0,5285023284587298
20190819_10-32-50-611_sgm00226.jpg	0	2	0,7249275099182442
20190819_10-32-50-611_sgm00227.jpg	0	2	0,6943695196357265
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5203646404551576
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6030000994510318
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6059738485988228
20190819_10-32-50-611_sgm00441.jpg	0	1	0,7171404159211217
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5645614764953365
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5965935675057488
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6076406018777536
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6535504259053164
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5373712441492514
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6011497948568274
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5048618919557644
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5968908854974906
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6593607295515862
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6273969065584901
20190819_10-32-50-611_sgm00743.jpg	0	1	0,743940545597141
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6460599707327976
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5468015793564963
20190819_10-32-50-611_sgm00882.jpg	0	1	0,6197808921552054
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5983201755589241
20190819_10-32-50-611_sgm00912.jpg	0	1	0,8583509445396345
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6652670195159887
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5549394476247986
20190819_10-32-50-611_sgm01003.jpg	0	1	0,6245088239105323
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5659204354679239
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5889979134969262
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6262304029093391
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7794513312158283
20190819_10-32-50-611_sgm01019.jpg	0	1	0,7113940055417297
20190819_10-32-50-611_sgm01082.jpg	0	1	0,8625872955239754
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5818824315392036
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4768059961727978
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5966983001545159
20190819_10-32-50-611_sgm01237.jpg	0	1	0,6748816806132598
20190819_10-32-50-611_sgm01238.jpg	0	0	0,5722373465029036
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7051021519627501
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6571655031667678
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6143642053308769
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9025059701809284
20190819_10-32-50-611_sgm01281.jpg	0	2	0,47845548901602436
20190819_10-32-50-611_sgm01283.jpg	0	2	0,46755494439466244
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9123002411828937
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8964851612041709
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5070587479515937
20190819_10-32-50-611_sgm01403.jpg	0	2	0,5215066347014938
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9791295248627341
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7942654211912225
20190819_10-32-50-611_sgm01408.jpg	0	0	0,8463862792542289
20190819_10-32-50-611_sgm01459.jpg	0	0	0,8227858658444162
20190819_10-32-50-611_sgm01460.jpg	0	0	0,8976104865668791
20190819_10-32-50-611_sgm01462.jpg	0	0	0,6138845195297103
20190819_10-32-50-611_sgm01463.jpg	0	0	0,7172215289552359
20190819_10-32-50-611_sgm01464.jpg	0	0	0,668143244185473
20190819_10-32-50-611_sgm01465.jpg	0	0	0,7149090842329217
20190819_10-32-50-611_sgm01466.jpg	0	1	0,5559375154447089
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5099381434518141
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5425333358730844
20190819_11-15-57-991_sgm00050.jpg	0	0	0,858008191208987
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7085154228691979
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6993169932007934
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8995372906265855
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5055596983078054
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8970569208637134
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9115873271877875
20190819_11-15-57-991_sgm00074.jpg	0	0	0,588312251684896
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5838580901579639
20190819_11-15-57-991_sgm00091.jpg	0	0	0,7973423881432645
20190819_11-15-57-991_sgm00094.jpg	0	0	0,8527396475329607
20190819_11-15-57-991_sgm00097.jpg	0	2	0,8154571735426884
20190819_11-15-57-991_sgm00109.jpg	0	2	0,4240211906472776
20190819_11-15-57-991_sgm00110.jpg	0	0	0,9045419417379781
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5524909510285365
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4677491720600205
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6588371736013151
20190819_11-15-57-991_sgm00117.jpg	0	0	0,49804204519634315
20190819_11-15-57-991_sgm00119.jpg	0	1	0,4221064745798879
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6013005561213918
20190819_11-15-57-991_sgm00121.jpg	0	2	0,407359524977019
20190819_11-15-57-991_sgm00122.jpg	0	0	0,8280789627008437
20190819_11-15-57-991_sgm00126.jpg	0	0	0,4512685140229941
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5225463488863152
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4506393854217265
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7416733926001576
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7407924692294426
20190819_11-15-57-991_sgm00211.jpg	0	0	0,45760790105027055
20190819_11-15-57-991_sgm00215.jpg	0	0	0,75132666463603
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9426381952946035
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4350715607998041
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5514161083329668
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4755946067678786
20190819_12-00-05-082_sgm00101.jpg	0	1	0,48832642873995674
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5795708766612734
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4988125668391709
20190819_12-00-05-082_sgm00120.jpg	0	1	0,507729871544809
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6432200723102368
20190819_12-00-05-082_sgm00122.jpg	0	0	0,620074612258118
20190819_12-00-05-082_sgm00123.jpg	0	0	0,51138704561278
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5048483807774965
20190819_12-00-05-082_sgm00127.jpg	0	1	0,48853254641292
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4974942610774602
20190819_12-00-05-082_sgm00152.jpg	0	1	0,465423977604926
20190819_12-00-05-082_sgm00154.jpg	0	1	0,557137885364226
20190819_12-00-05-082_sgm00161.jpg	0	0	0,4981992850519063
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4697778154958738
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5182215694610643
20190819_12-00-05-082_sgm00167.jpg	0	1	0,38653327405884746
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6399494236450615
20190819_12-00-05-082_sgm00354.jpg	0	1	0,7456228188801199
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6359073874489283
20190819_12-00-05-082_sgm00356.jpg	0	0	0,5324875633486639
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5449267569758673
20190819_12-00-05-082_sgm00401.jpg	0	0	0,7640204086112877
20190819_12-00-05-082_sgm00402.jpg	0	0	0,8821005779637772
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5181290051564781
20190819_12-00-05-082_sgm00459.jpg	0	0	0,8114820466105551
20190819_12-00-05-082_sgm00463.jpg	0	0	0,8031888599937081
20190819_12-00-05-082_sgm00464.jpg	0	0	0,8783409111208306
20190819_12-00-05-082_sgm00536.jpg	0	0	0,5616594054126408
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6027038337079902
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4775443466224746
20190819_12-00-05-082_sgm00649.jpg	0	0	0,5213489683033937
20190819_12-00-05-082_sgm00658.jpg	0	0	0,6097602300548665
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4191752013630049
20190819_12-00-05-082_sgm00722.jpg	0	0	0,37389090121308116
20190819_12-00-05-082_sgm00723.jpg	0	0	0,39800016663582843
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4789035765600769
20190819_12-00-05-082_sgm00744.jpg	0	1	0,416609204495719
20190819_12-00-05-082_sgm00841.jpg	0	1	0,664764132016198
20190819_12-00-05-082_sgm00847.jpg	0	1	0,686589532573961
20190819_12-00-05-082_sgm00848.jpg	0	1	0,6473342675615679
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6303440117569915
20190819_12-00-05-082_sgm00852.jpg	0	1	0,7495471683788213
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5954933689457951
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5192320484469262
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5464951057332624
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4966198231007668
20190819_12-00-05-082_sgm00874.jpg	0	1	0,45091604979873207
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5376353308433551
20190819_12-00-05-082_sgm00876.jpg	0	1	0,508855268517303
20190819_12-00-05-082_sgm00891.jpg	0	0	0,45707914280416656
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5210971055939715
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5261273874706482
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5261817678897168
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7215749832619088
20190819_12-00-05-082_sgm00906.jpg	0	0	0,6305141017831413
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6918671895031862
20190819_12-00-05-082_sgm00912.jpg	0	0	0,5541543593329475
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5525096891005793
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6009446955456313
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5631382426777556
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5510728212237187
20190819_12-00-05-082_sgm00965.jpg	0	0	0,6493593139643316
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5711816555402922
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5471934745310368
20190819_12-00-05-082_sgm01013.jpg	0	1	0,47695357487874573
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4657832012426589
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5220104422263164
20190819_12-00-05-082_sgm01158.jpg	0	0	0,7603900718855665
20190819_12-00-05-082_sgm01159.jpg	0	0	0,8009837977850106
20190819_12-00-05-082_sgm01160.jpg	0	0	0,7827183671947057
20190819_12-26-11-227_sgm00084.jpg	0	1	0,748653791600613
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9872640633720311
20190819_12-26-11-227_sgm00092.jpg	0	2	0,3791884706992166
20190819_12-50-08-839_sgm00066.jpg	0	2	0,740662776234716
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6183791707308902
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6947895243037041
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5237834113577702
20190819_12-50-08-839_sgm00090.jpg	0	0	0,527525089505762
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5911368911383985
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9241777479648214
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9684832806289886
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9601954124249026
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9654716973350124
20190819_12-50-08-839_sgm00097.jpg	0	0	0,965243843296664
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9823765895910315
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9362314942977934
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9429510957416973
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9247394097781938
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9778400294897193
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9892200753584685
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9682014811576968
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9794274430240963
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9795326611915333
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9308682847382478
20190819_12-50-08-839_sgm00168.jpg	0	0	0,79473866164367
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7466901151372716
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9390155379412076
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8719689315777406
20190819_12-50-08-839_sgm00177.jpg	0	0	0,934854775815398
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7979470204041159
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8424132498647522
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9408284473373073
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9268140612726486
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9708537010022726
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8317641006450792
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6719307094311052
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8416713091457427
20190819_12-50-08-839_sgm00344.jpg	0	1	0,42228275372114465
20190819_12-50-08-839_sgm00395.jpg	0	1	0,46966596505878155
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5755434672682007
20190819_12-50-08-839_sgm00397.jpg	0	0	0,8068175593052644
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5536165919343599
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9263762097081767
20190819_12-50-08-839_sgm00404.jpg	0	0	0,622292729484067
20190819_12-50-08-839_sgm00406.jpg	0	0	0,47957056348918214
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5837356047053464
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8726510762548234
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8269592837868164
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8054121861212566
20190819_12-50-08-839_sgm00704.jpg	0	1	0,453325022978396
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5982370516695917
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5084810413062516
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5212298721232534
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5582678694704357
20190819_12-50-08-839_sgm00781.jpg	0	1	0,44054353066473906
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7364154613198499
20190819_12-50-08-839_sgm00855.jpg	0	1	0,49976402035828094
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6484324148443406
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6419114607837271
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6622592987889366
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5536004560886855
20190819_12-50-08-839_sgm00895.jpg	0	1	0,6524497749410558
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5494305504076821
20190819_12-50-08-839_sgm00915.jpg	0	1	0,56683384463885
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6168016068183276
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6766029536886122
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7211125028535732
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6866803487696356
20190819_12-50-08-839_sgm00985.jpg	0	0	0,5039061393777357
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5657192966350214
20190819_12-50-08-839_sgm01062.jpg	0	0	0,6623851135167593
20190819_12-50-08-839_sgm01065.jpg	0	0	0,504587285851041
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5820651003339704
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5474947921207803
20190819_12-50-08-839_sgm01073.jpg	0	1	0,644914694952855
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7864557162573266
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8537051998157168
20190819_12-50-08-839_sgm01101.jpg	0	1	0,9242395557228537
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7387943440310258
20190819_12-50-08-839_sgm01146.jpg	0	1	0,9173823044409388
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9343478807648044
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8441432743898929
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6532482661944332
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6309259987262941
20190819_12-50-08-839_sgm01246.jpg	0	1	0,692576339372612
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6349247532228808
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6187075729494252
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5925338961227773
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6460800145488362
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6358586081152329
20190819_12-50-08-839_sgm01256.jpg	0	1	0,609893756347344
20190819_12-50-08-839_sgm01259.jpg	0	0	0,5424740321271313
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5707003588706466
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5184685811702016
20190819_12-50-08-839_sgm01445.jpg	0	0	0,574609755533594
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5039137683626804
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5404987012172129
20190819_12-50-08-839_sgm01449.jpg	0	0	0,6620084315494852
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5126176720277774
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5983347617652811
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4835178787808823
20190819_12-50-08-839_sgm01457.jpg	0	0	0,6744848664451858
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5787478024510521
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5934299137583545
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8168863918752696
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6719395806070274
20190819_12-50-08-839_sgm01557.jpg	0	0	0,7255376189977888
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6819233139205443
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6620550340058217
20190819_12-50-08-839_sgm01563.jpg	0	0	0,853155770020617
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9136870188638536
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9948964845655549
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8117556264095941
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9828689964789079
20190819_13-39-58-707_sgm00080.jpg	0	0	0,9027355700706442
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9943973773668627
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7766850699277937
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8332678274127352
20190819_13-48-34-589_sgm00026.jpg	0	0	0,9091367027900935
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6875680449961102
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4897990480798811
20190819_13-57-11-762_sgm00108.jpg	0	0	0,8285558796689658
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9990811453826183
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9986523693823905
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9980617257154454
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9926480968898671
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9959082627257178
20190819_13-57-11-762_sgm00196.jpg	0	0	0,997277183649225
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9928787299521112
20190819_13-57-11-762_sgm00249.jpg	0	0	0,7512095225947691
20190819_14-39-18-092_sgm00056.jpg	0	0	0,8592258203455547
20190819_14-39-18-092_sgm00057.jpg	0	0	0,503065496838447
20190819_14-39-18-092_sgm00058.jpg	0	0	0,7162038674416715
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3763830377091635
20190819_14-39-18-092_sgm00061.jpg	0	0	0,4145685960163644
20190819_14-39-18-092_sgm00109.jpg	0	0	0,935670723055236
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9252224520552579
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8797571061865591
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5615282223756791
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9294985248074703
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8672806258122654
20190819_14-39-18-092_sgm00141.jpg	0	1	0,6790085913318252
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9656156177147157
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9794131495359417
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9870022355163682
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8667430590521417
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9169815789467084
