Filename	Target	Prediction	Confidence
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5113175535563352
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8089079127723064
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9795994628599556
20190816_10-30-47-864_sgm00037.jpg	0	2	0,36926048816512413
20190816_10-30-47-864_sgm00038.jpg	0	2	0,892939539829981
20190816_11-08-09-342_sgm00007.jpg	0	2	0,49465974429441667
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5769814077564447
20190816_11-08-09-342_sgm00013.jpg	0	0	0,4462970827386077
20190816_11-08-09-342_sgm00014.jpg	0	1	0,3887549204189195
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5478828408106808
20190816_11-08-09-342_sgm00098.jpg	0	2	0,4722612357282868
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5387122094869825
20190816_11-08-09-342_sgm00100.jpg	0	2	0,40653053431084063
20190816_11-08-09-342_sgm00104.jpg	0	0	0,7502872869090609
20190816_11-08-09-342_sgm00105.jpg	0	1	0,45207940040231015
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4266733505265234
20190819_10-32-50-611_sgm00185.jpg	0	1	0,4545951578268928
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5045568200401771
20190819_10-32-50-611_sgm00221.jpg	0	1	0,44349542460545754
20190819_10-32-50-611_sgm00222.jpg	0	1	0,47575094138577056
20190819_10-32-50-611_sgm00226.jpg	0	1	0,44367529420710616
20190819_10-32-50-611_sgm00227.jpg	0	1	0,481697561100133
20190819_10-32-50-611_sgm00310.jpg	0	1	0,42344362693086796
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4644165851760093
20190819_10-32-50-611_sgm00413.jpg	0	1	0,4387357327454723
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4354461582470053
20190819_10-32-50-611_sgm00442.jpg	0	1	0,48328043221284916
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5259522417028918
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5165755817783286
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5178096509465997
20190819_10-32-50-611_sgm00592.jpg	0	1	0,44464180342422666
20190819_10-32-50-611_sgm00596.jpg	0	1	0,43899891371701766
20190819_10-32-50-611_sgm00616.jpg	0	1	0,42456808533327406
20190819_10-32-50-611_sgm00618.jpg	0	1	0,46277778350708476
20190819_10-32-50-611_sgm00619.jpg	0	1	0,4308033571524125
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5317707509089494
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4749673188536135
20190819_10-32-50-611_sgm00745.jpg	0	1	0,42344362693086796
20190819_10-32-50-611_sgm00879.jpg	0	1	0,42344362693086796
20190819_10-32-50-611_sgm00882.jpg	0	1	0,42344362693086796
20190819_10-32-50-611_sgm00886.jpg	0	1	0,41506237752982483
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5226851235847663
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5034025816039597
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4512535322530828
20190819_10-32-50-611_sgm01003.jpg	0	1	0,42344362693086796
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4696052214147882
20190819_10-32-50-611_sgm01014.jpg	0	1	0,49003663049297747
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5226135978363753
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6096685760091922
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5125973232051022
20190819_10-32-50-611_sgm01082.jpg	0	1	0,517585874599131
20190819_10-32-50-611_sgm01149.jpg	0	0	0,49609796811879747
20190819_10-32-50-611_sgm01176.jpg	0	1	0,42344362693086796
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4082539557699492
20190819_10-32-50-611_sgm01237.jpg	0	1	0,46834280745703444
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4251559254229236
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7029029346855507
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6422521305927252
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5691731310569622
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8011043563026287
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6592381219507533
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4261218898864716
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6057283984579711
20190819_10-32-50-611_sgm01401.jpg	0	0	0,3560957230332037
20190819_10-32-50-611_sgm01402.jpg	0	2	0,38303992016956906
20190819_10-32-50-611_sgm01403.jpg	0	2	0,7135378077670494
20190819_10-32-50-611_sgm01405.jpg	0	0	0,6834644309957384
20190819_10-32-50-611_sgm01406.jpg	0	0	0,4462222061383334
20190819_10-32-50-611_sgm01408.jpg	0	2	0,5293836468405174
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7618549309792281
20190819_10-32-50-611_sgm01460.jpg	0	0	0,4322254806832434
20190819_10-32-50-611_sgm01462.jpg	0	1	0,42344362693086796
20190819_10-32-50-611_sgm01463.jpg	0	1	0,42344362693086796
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4700759520629404
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5555224706310105
20190819_10-32-50-611_sgm01466.jpg	0	0	0,527227220281755
20190819_10-32-50-611_sgm01467.jpg	0	0	0,8869815923044984
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6420716791828684
20190819_11-15-57-991_sgm00050.jpg	0	0	0,41414476083784
20190819_11-15-57-991_sgm00051.jpg	0	0	0,38958625497339217
20190819_11-15-57-991_sgm00069.jpg	0	0	0,44903362259543633
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8233935962080162
20190819_11-15-57-991_sgm00071.jpg	0	0	0,3799927568268919
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6617585271046721
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9840681199370502
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4158349974187223
20190819_11-15-57-991_sgm00077.jpg	0	0	0,529820909515122
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6812781640382931
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7229273406120352
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6763548568257363
20190819_11-15-57-991_sgm00109.jpg	0	2	0,45166744864884645
20190819_11-15-57-991_sgm00110.jpg	0	0	0,8193882061659584
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4360535040904678
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5993336742510672
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6561690860946192
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5419957649635883
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4910179645070441
20190819_11-15-57-991_sgm00120.jpg	0	0	0,585436375956488
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4894920203315902
20190819_11-15-57-991_sgm00122.jpg	0	2	0,539753248874764
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5725145070245401
20190819_11-15-57-991_sgm00141.jpg	0	0	0,41410536552932503
20190819_11-15-57-991_sgm00144.jpg	0	0	0,3813385569438396
20190819_11-15-57-991_sgm00145.jpg	0	2	0,9135828292285448
20190819_11-15-57-991_sgm00203.jpg	0	0	0,49736241180048885
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4113772390430374
20190819_11-15-57-991_sgm00215.jpg	0	0	0,41769537220488834
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6320571506246758
20190819_11-15-57-991_sgm00217.jpg	0	2	0,35818971253782533
20190819_12-00-05-082_sgm00099.jpg	0	1	0,407624681671373
20190819_12-00-05-082_sgm00100.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00101.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00102.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00104.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00120.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00121.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00122.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00123.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00125.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00127.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00128.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00152.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4236408415267827
20190819_12-00-05-082_sgm00161.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00163.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00164.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00167.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00349.jpg	0	1	0,45541886237576823
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4372886441761114
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4484768117302031
20190819_12-00-05-082_sgm00356.jpg	0	1	0,489912597865913
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4458053081720405
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5055389968754733
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5776959053820572
20190819_12-00-05-082_sgm00408.jpg	0	0	0,48641827547860306
20190819_12-00-05-082_sgm00459.jpg	0	0	0,49224551826676877
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5280508887635653
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5170999911251446
20190819_12-00-05-082_sgm00536.jpg	0	0	0,4805758510025529
20190819_12-00-05-082_sgm00549.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00550.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4665377394788766
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4045394613142048
20190819_12-00-05-082_sgm00721.jpg	0	0	0,398916321019502
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4586189210116477
20190819_12-00-05-082_sgm00723.jpg	0	0	0,4236561691379137
20190819_12-00-05-082_sgm00740.jpg	0	1	0,44572756508342154
20190819_12-00-05-082_sgm00744.jpg	0	1	0,6665564349715811
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4554389501776175
20190819_12-00-05-082_sgm00847.jpg	0	0	0,539152903302285
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4688340690158791
20190819_12-00-05-082_sgm00851.jpg	0	0	0,47032824417062363
20190819_12-00-05-082_sgm00852.jpg	0	1	0,48566718892363253
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5175499658369804
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4831752162321459
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5616528773362564
20190819_12-00-05-082_sgm00873.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00874.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00875.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00876.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00891.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00892.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00895.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5134363272754771
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5489212836553857
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5735976873056238
20190819_12-00-05-082_sgm00911.jpg	0	0	0,49295823579255443
20190819_12-00-05-082_sgm00912.jpg	0	0	0,5122904778220099
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6042940177751494
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5424030637012033
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5325601230333965
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5473571624472982
20190819_12-00-05-082_sgm00965.jpg	0	0	0,6008204519499774
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4930055146638901
20190819_12-00-05-082_sgm01011.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm01013.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm01014.jpg	0	1	0,42344362693086796
20190819_12-00-05-082_sgm01155.jpg	0	0	0,6032676362205911
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5673048809648779
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5359057677252475
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5386532592118428
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5171946836305035
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9656291792482645
20190819_12-26-11-227_sgm00092.jpg	0	2	0,381102379176427
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6823581999760849
20190819_12-50-08-839_sgm00067.jpg	0	2	0,3837798089522371
20190819_12-50-08-839_sgm00088.jpg	0	1	0,42344362693086796
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3846018569761716
20190819_12-50-08-839_sgm00090.jpg	0	1	0,47106568876410526
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3662324064255648
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7420645745346971
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7604777538587152
20190819_12-50-08-839_sgm00095.jpg	0	0	0,801371368472416
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8805882676165809
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8981359807408674
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9136606469941962
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9104414334840903
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8565583223123735
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8415609478390735
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9548576747312704
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9543298441643674
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8972713695837068
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9271065055458457
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9561128362354704
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7350582229712159
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8791974996486683
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8342321411443107
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5535212685722747
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5303574373565505
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7216731369783929
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5577229188775096
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4997548456593701
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5961710540297767
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6313173741377578
20190819_12-50-08-839_sgm00193.jpg	0	0	0,758883496177968
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7260596058208624
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7381662895454082
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7269346647302017
20190819_12-50-08-839_sgm00344.jpg	0	1	0,5060939195036164
20190819_12-50-08-839_sgm00395.jpg	0	1	0,48724207755716775
20190819_12-50-08-839_sgm00396.jpg	0	0	0,47425932621523886
20190819_12-50-08-839_sgm00397.jpg	0	0	0,42019476934259137
20190819_12-50-08-839_sgm00402.jpg	0	1	0,43824633428089926
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5489753368789855
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5431643809817409
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6133218530206918
20190819_12-50-08-839_sgm00408.jpg	0	0	0,625061094343276
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7058266553968754
20190819_12-50-08-839_sgm00413.jpg	0	0	0,845903372168436
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8805395608876326
20190819_12-50-08-839_sgm00704.jpg	0	1	0,41369771097774544
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4605095528339662
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4876007897636376
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6753638014381023
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6988599268409866
20190819_12-50-08-839_sgm00781.jpg	0	1	0,8887240870119744
20190819_12-50-08-839_sgm00782.jpg	0	1	0,8039755000941894
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4347081420203145
20190819_12-50-08-839_sgm00874.jpg	0	1	0,45968603878837616
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6224027156100457
20190819_12-50-08-839_sgm00884.jpg	0	0	0,6579664713878647
20190819_12-50-08-839_sgm00893.jpg	0	1	0,44138241901327285
20190819_12-50-08-839_sgm00895.jpg	0	1	0,35990254507611535
20190819_12-50-08-839_sgm00898.jpg	0	0	0,34074713434002324
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4977082532568021
20190819_12-50-08-839_sgm00936.jpg	0	0	0,48426148495026855
20190819_12-50-08-839_sgm00937.jpg	0	1	0,520629027223654
20190819_12-50-08-839_sgm00938.jpg	0	0	0,48639627044987144
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5207111441281418
20190819_12-50-08-839_sgm00985.jpg	0	0	0,5848674846467873
20190819_12-50-08-839_sgm01061.jpg	0	1	0,49540197106744793
20190819_12-50-08-839_sgm01062.jpg	0	1	0,471470406067015
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5213966081790332
20190819_12-50-08-839_sgm01070.jpg	0	0	0,526743996722307
20190819_12-50-08-839_sgm01072.jpg	0	0	0,5615408071202241
20190819_12-50-08-839_sgm01073.jpg	0	0	0,528303876706649
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5125749587642354
20190819_12-50-08-839_sgm01100.jpg	0	1	0,665025001783296
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6882629425786175
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4877285977173591
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7031855190356601
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7003333261262522
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5661770890665185
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5135232782997848
20190819_12-50-08-839_sgm01245.jpg	0	1	0,47303232982530546
20190819_12-50-08-839_sgm01246.jpg	0	1	0,49236535789923236
20190819_12-50-08-839_sgm01249.jpg	0	1	0,45396693840612107
20190819_12-50-08-839_sgm01250.jpg	0	1	0,49520054072153175
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5235115563919576
20190819_12-50-08-839_sgm01253.jpg	0	0	0,5251558233242024
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4623204235700468
20190819_12-50-08-839_sgm01256.jpg	0	1	0,46886466944798455
20190819_12-50-08-839_sgm01259.jpg	0	0	0,504201561536553
20190819_12-50-08-839_sgm01395.jpg	0	1	0,417225489600714
20190819_12-50-08-839_sgm01401.jpg	0	0	0,6085298292692534
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4511212731446238
20190819_12-50-08-839_sgm01446.jpg	0	0	0,6183915368043903
20190819_12-50-08-839_sgm01448.jpg	0	0	0,6426776523010217
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5645659520277488
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5358656494809755
20190819_12-50-08-839_sgm01452.jpg	0	1	0,45727504217552956
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4465441182866627
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5985255920805973
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4687990556291338
20190819_12-50-08-839_sgm01462.jpg	0	0	0,49790464942042495
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7709970196589078
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4339960024272936
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5345004199280848
20190819_12-50-08-839_sgm01558.jpg	0	0	0,493047860870593
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5617026600201938
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5469712791879788
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8912909004805498
20190819_13-39-58-707_sgm00012.jpg	0	0	0,981687381291218
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9058850617776926
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8779583972656491
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7627708350297363
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9706349814839892
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8219889049982617
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7411358292765019
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6865241187958332
20190819_13-48-34-589_sgm00074.jpg	0	1	0,569719421759536
20190819_13-48-34-589_sgm00087.jpg	0	1	0,44599629594466045
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5405620098226086
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9814808644758256
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9873742255798704
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8914115623390098
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9583184551958323
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9739317970436293
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9871368493852932
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9263705845621553
20190819_13-57-11-762_sgm00249.jpg	0	2	0,5332085519746352
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5928760474959589
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4239323884030349
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5056662623224654
20190819_14-39-18-092_sgm00059.jpg	0	2	0,3883938429806369
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4172098724265865
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9243982324632802
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6413313816422256
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7779196009534649
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4844236424950613
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6940814386027188
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8698906701843975
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4535263687427143
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9508264098621497
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8615362587210443
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9457552621918173
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8051092512978512
20190819_14-39-18-092_sgm00148.jpg	0	0	0,9406686113027486
