Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00559.jpg	0	1	0,5025154523346271
20190814_14-44-24-433_sgm00562.jpg	0	0	0,5022994830938806
20190814_14-44-24-433_sgm00563.jpg	0	0	0,6504994549611052
20190814_14-44-24-433_sgm00565.jpg	0	0	0,5116632784427888
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5436945555250533
20190814_14-44-24-433_sgm00603.jpg	0	0	0,527686919721124
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5337247458951936
20190814_14-44-24-433_sgm00639.jpg	0	1	0,5523227649475558
20190814_14-44-24-433_sgm00644.jpg	0	1	0,4843073523898182
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6534143130882704
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6466114890387912
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6898031740464475
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7552513005459708
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5812684522431125
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5826163331625958
20190814_14-44-24-433_sgm00798.jpg	0	1	0,8055993724603296
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6151712492328579
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7297210862674163
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7984902488195802
20190814_14-44-24-433_sgm00958.jpg	0	1	0,7357609668429278
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6742140770406693
20190814_14-44-24-433_sgm00960.jpg	0	1	0,619264199235584
20190814_14-44-24-433_sgm00964.jpg	0	1	0,568008953158549
20190814_14-44-24-433_sgm00965.jpg	0	1	0,49850092897078957
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5021264632700743
20190814_14-44-24-433_sgm00969.jpg	0	1	0,634624963406956
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6190284934029726
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5384946135596457
20190814_14-44-24-433_sgm01089.jpg	0	1	0,5021272414264837
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5033000645078611
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6229582847693751
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6165408013030865
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6159561864127107
20190814_14-44-24-433_sgm01200.jpg	0	0	0,44428842418414755
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5119742034763244
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5087513377510914
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4970572201331665
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5634427318912695
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5105705623022047
20190816_10-30-47-864_sgm00026.jpg	0	0	0,6348633346280146
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6622636409134991
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8244330507319259
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8044323018614961
20190816_10-30-47-864_sgm00037.jpg	0	0	0,4779799853547227
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5818663388981645
20190816_11-08-09-342_sgm00007.jpg	0	2	0,9122774233803914
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8832618408046278
20190816_11-08-09-342_sgm00013.jpg	0	2	0,5383867149960673
20190816_11-08-09-342_sgm00014.jpg	0	2	0,744609417314453
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5376518345615566
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5141763862020625
20190816_11-08-09-342_sgm00099.jpg	0	2	0,47070171779537573
20190816_11-08-09-342_sgm00100.jpg	0	2	0,5029058218602387
20190816_11-08-09-342_sgm00104.jpg	0	0	0,7930039218724079
20190816_11-08-09-342_sgm00105.jpg	0	1	0,45609089985570395
20190819_10-32-50-611_sgm00115.jpg	0	2	0,6577149761248376
20190819_10-32-50-611_sgm00168.jpg	0	2	0,5988212673546003
20190819_10-32-50-611_sgm00185.jpg	0	2	0,6548024962087796
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5027732875650335
20190819_10-32-50-611_sgm00221.jpg	0	1	0,45496804301505006
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4537830046778266
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4224938066681415
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5366740232656249
20190819_10-32-50-611_sgm00310.jpg	0	1	0,46626152281696814
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6005031009745406
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6277319498964384
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6765707116782198
20190819_10-32-50-611_sgm00376.jpg	0	1	0,675946922690625
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5855015280372772
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6046260936209419
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5798528333723084
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6041659127320744
20190819_10-32-50-611_sgm00454.jpg	0	1	0,662490773712906
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7407457550594404
20190819_10-32-50-611_sgm00592.jpg	0	0	0,37507842340441283
20190819_10-32-50-611_sgm00596.jpg	0	1	0,7048931808575686
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5717416991224133
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5315775988353154
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5613445372957809
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5305588425426604
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5400416495739558
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5605324459069115
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6393882861018673
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7152110319998486
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5729851751982719
20190819_10-32-50-611_sgm00668.jpg	0	1	0,6540224148681932
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7484400990803307
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7208563347220321
20190819_10-32-50-611_sgm00805.jpg	0	1	0,7136419717497338
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6932174785727884
20190819_10-32-50-611_sgm00879.jpg	0	1	0,47253641568621835
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4830347815460221
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5011454201912849
20190819_10-32-50-611_sgm00912.jpg	0	1	0,675832328705801
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5715282374232487
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5027547079819498
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4458427497866959
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5476936951619084
20190819_10-32-50-611_sgm01014.jpg	0	1	0,523483380190748
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5148369223305913
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7508937420661992
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6359998775772425
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5393736907997876
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5560059133014821
20190819_10-32-50-611_sgm01176.jpg	0	0	0,46038638040405516
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5100028274370217
20190819_10-32-50-611_sgm01237.jpg	0	1	0,515193655678617
20190819_10-32-50-611_sgm01238.jpg	0	1	0,6625869525663189
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6239510351590524
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6279363479378713
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6096843473734256
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8141609486176707
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6588622085462076
20190819_10-32-50-611_sgm01283.jpg	0	2	0,46043141356088796
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9428267801026984
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8270661773920359
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3785287681054949
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4153958286462232
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9200932545542199
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8591744287842406
20190819_10-32-50-611_sgm01408.jpg	0	0	0,71746192961737
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7831621458389106
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7780595046463346
20190819_10-32-50-611_sgm01462.jpg	0	0	0,3732506711423767
20190819_10-32-50-611_sgm01463.jpg	0	1	0,41216744274661254
20190819_10-32-50-611_sgm01464.jpg	0	1	0,40400842041756635
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5619427300556181
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6433891499251637
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6827036716314
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5970385858433124
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6841044542398035
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5241216010486395
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4370438373664049
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6751269836103477
20190819_11-15-57-991_sgm00071.jpg	0	1	0,3932078826753357
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7638431452086966
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9417454566533999
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4983952511366555
20190819_11-15-57-991_sgm00077.jpg	0	2	0,6948611098134498
20190819_11-15-57-991_sgm00091.jpg	0	1	0,43423925731127533
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5856677737167388
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6709255813790675
20190819_11-15-57-991_sgm00109.jpg	0	2	0,5008127125148654
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5367434742813334
20190819_11-15-57-991_sgm00112.jpg	0	0	0,38642348492909667
20190819_11-15-57-991_sgm00113.jpg	0	2	0,3760797153150867
20190819_11-15-57-991_sgm00114.jpg	0	2	0,39204312746913045
20190819_11-15-57-991_sgm00117.jpg	0	1	0,36280715870393465
20190819_11-15-57-991_sgm00119.jpg	0	2	0,38461882115252016
20190819_11-15-57-991_sgm00120.jpg	0	0	0,42051457250664953
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5377952299299544
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4586686202212284
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4228068414819555
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5610145972692462
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6933992232740488
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7168713658872411
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6201621750857151
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4400419650839311
20190819_11-15-57-991_sgm00215.jpg	0	0	0,76326073786995
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8544321440178222
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5354706962897899
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5562816446182052
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4701100520699537
20190819_12-00-05-082_sgm00101.jpg	0	0	0,4786086846246617
20190819_12-00-05-082_sgm00102.jpg	0	1	0,474428851786548
20190819_12-00-05-082_sgm00104.jpg	0	1	0,46930352315521
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4556425927682088
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5832673349180406
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5686500389365602
20190819_12-00-05-082_sgm00123.jpg	0	0	0,531337769649167
20190819_12-00-05-082_sgm00125.jpg	0	0	0,49444561874328635
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5172497747804723
20190819_12-00-05-082_sgm00128.jpg	0	1	0,501774979636873
20190819_12-00-05-082_sgm00152.jpg	0	0	0,430481451173546
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5000336470017185
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4987276013182615
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4700115974913013
20190819_12-00-05-082_sgm00164.jpg	0	1	0,510330841897584
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4222629453850931
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5885749557305832
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6602717061125332
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6233809069368347
20190819_12-00-05-082_sgm00356.jpg	0	1	0,49375423538176266
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5141034201564794
20190819_12-00-05-082_sgm00363.jpg	0	1	0,42205253604454585
20190819_12-00-05-082_sgm00368.jpg	0	0	0,5090926571989035
20190819_12-00-05-082_sgm00401.jpg	0	0	0,6079546948413301
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6803910655724886
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5238120408106365
20190819_12-00-05-082_sgm00443.jpg	0	0	0,7463659801033388
20190819_12-00-05-082_sgm00444.jpg	0	0	0,780976395045305
20190819_12-00-05-082_sgm00445.jpg	0	0	0,6882561121717545
20190819_12-00-05-082_sgm00446.jpg	0	0	0,7642866086253994
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6460818052370118
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6603019513229292
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6077817062653975
20190819_12-00-05-082_sgm00479.jpg	0	0	0,7129421663401396
20190819_12-00-05-082_sgm00480.jpg	0	0	0,6060494500800472
20190819_12-00-05-082_sgm00481.jpg	0	1	0,47447231731431755
20190819_12-00-05-082_sgm00483.jpg	0	0	0,7068242634209851
20190819_12-00-05-082_sgm00536.jpg	0	0	0,4612504069483331
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6088018878275542
20190819_12-00-05-082_sgm00550.jpg	0	1	0,47372019352406974
20190819_12-00-05-082_sgm00649.jpg	0	1	0,546609614096156
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5643245594958552
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5256452032801957
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5377341043403976
20190819_12-00-05-082_sgm00723.jpg	0	0	0,44451015741963346
20190819_12-00-05-082_sgm00740.jpg	0	2	0,48314215555204326
20190819_12-00-05-082_sgm00744.jpg	0	1	0,42496337540223517
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6293020787786809
20190819_12-00-05-082_sgm00847.jpg	0	0	0,6818691555469317
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5082208242526366
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5326305337878802
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5182887561133364
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4927007645606886
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5250978244283395
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5655281393863697
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4615121013734921
20190819_12-00-05-082_sgm00874.jpg	0	0	0,442953533782525
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4979355149040238
20190819_12-00-05-082_sgm00876.jpg	0	1	0,49522427235702965
20190819_12-00-05-082_sgm00891.jpg	0	0	0,49981153488659763
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5022308367815279
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5066217900441123
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5309582429131232
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6355916198921908
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5794077085051218
20190819_12-00-05-082_sgm00911.jpg	0	1	0,4942132630354574
20190819_12-00-05-082_sgm00912.jpg	0	1	0,49290382221971896
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6126126587135812
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5496718296521488
20190819_12-00-05-082_sgm00962.jpg	0	0	0,49640493784576717
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5325121296939463
20190819_12-00-05-082_sgm00965.jpg	0	0	0,49704898391791125
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6295187511882058
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5018370129107456
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5111096519376478
20190819_12-00-05-082_sgm01014.jpg	0	1	0,40494702188598386
20190819_12-00-05-082_sgm01155.jpg	0	1	0,532593390796121
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5518593658992957
20190819_12-00-05-082_sgm01159.jpg	0	0	0,577258698378338
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5368337004435761
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5139889508344491
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5517719751049316
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5975151337772057
20190819_12-00-05-082_sgm01166.jpg	0	0	0,674605705674521
20190819_12-00-05-082_sgm01170.jpg	0	0	0,664699331709246
20190819_12-00-05-082_sgm01314.jpg	0	0	0,49423971649398724
20190819_12-00-05-082_sgm01315.jpg	0	0	0,4134095065105834
20190819_12-26-11-227_sgm00004.jpg	0	0	0,5070746153045462
20190819_12-26-11-227_sgm00011.jpg	0	0	0,4683588032582117
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7595690853438595
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5000915303565093
20190819_12-26-11-227_sgm00090.jpg	0	2	0,951910121034224
20190819_12-26-11-227_sgm00092.jpg	0	0	0,3837701100497005
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6790649914978774
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6485044036898688
20190819_12-50-08-839_sgm00068.jpg	0	2	0,5543985721730615
20190819_12-50-08-839_sgm00070.jpg	0	0	0,34789964838459464
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5487787487135292
20190819_12-50-08-839_sgm00072.jpg	0	2	0,44309668262740387
20190819_12-50-08-839_sgm00073.jpg	0	0	0,4673419108010345
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7080823727303749
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3772377842691412
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4372268497689615
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5752261643151486
20190819_12-50-08-839_sgm00093.jpg	0	0	0,880786691399076
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8841167926921838
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9268291149551402
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8348062294076448
20190819_12-50-08-839_sgm00097.jpg	0	0	0,905881342882641
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9731725248838168
20190819_12-50-08-839_sgm00119.jpg	0	0	0,945213374711321
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9257575931930562
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8869895622248816
20190819_12-50-08-839_sgm00122.jpg	0	0	0,971882672389462
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9712034946146701
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9505630837858658
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9559065912068085
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9618789632703639
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8926995082038266
20190819_12-50-08-839_sgm00148.jpg	0	0	0,8815934843554764
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7813603392125418
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8190381150978664
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8362863699994956
20190819_12-50-08-839_sgm00153.jpg	0	0	0,8214408286995563
20190819_12-50-08-839_sgm00155.jpg	0	0	0,8867980924702944
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9771214302866036
20190819_12-50-08-839_sgm00157.jpg	0	0	0,950308624391524
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7044423580723359
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6876648313888055
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7984825743678793
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6953795741400745
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7953600095237506
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7425818092035399
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7664386914994231
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8261870880966837
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8026594188336578
20190819_12-50-08-839_sgm00193.jpg	0	0	0,884258356008951
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7592742740153509
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5507116937976225
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7321786463145088
20190819_12-50-08-839_sgm00344.jpg	0	2	0,44866054685771234
20190819_12-50-08-839_sgm00374.jpg	0	0	0,9624555923652135
20190819_12-50-08-839_sgm00376.jpg	0	0	0,952367154598619
20190819_12-50-08-839_sgm00377.jpg	0	0	0,8626986273247719
20190819_12-50-08-839_sgm00380.jpg	0	0	0,708615010117627
20190819_12-50-08-839_sgm00382.jpg	0	0	0,7058081235641775
20190819_12-50-08-839_sgm00383.jpg	0	0	0,7415401862294527
20190819_12-50-08-839_sgm00395.jpg	0	1	0,43130135914086054
20190819_12-50-08-839_sgm00396.jpg	0	0	0,456281507477444
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5345156804669029
20190819_12-50-08-839_sgm00402.jpg	0	1	0,43638264596655724
20190819_12-50-08-839_sgm00403.jpg	0	0	0,941836704295447
20190819_12-50-08-839_sgm00404.jpg	0	0	0,854264212300459
20190819_12-50-08-839_sgm00406.jpg	0	1	0,42416749966812034
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5064355691085032
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8658132175464808
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6502296910742518
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8657610320569639
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5073677821700875
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5648029030398539
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4499995466293337
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5489958863529896
20190819_12-50-08-839_sgm00745.jpg	0	1	0,4627625023865956
20190819_12-50-08-839_sgm00781.jpg	0	1	0,6595434650412355
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5936609325140378
20190819_12-50-08-839_sgm00855.jpg	0	0	0,4910137208174364
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5687027807319253
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5205770203431838
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5765270439210702
20190819_12-50-08-839_sgm00893.jpg	0	1	0,46751110938349266
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4391788705811455
20190819_12-50-08-839_sgm00898.jpg	0	1	0,42580660374034135
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5323435207297589
20190819_12-50-08-839_sgm00936.jpg	0	1	0,633929807890022
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6490314313839666
20190819_12-50-08-839_sgm00938.jpg	0	1	0,656384054290728
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7236155539910337
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5989048293945698
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5651875878671514
20190819_12-50-08-839_sgm01015.jpg	0	1	0,49854778852801107
20190819_12-50-08-839_sgm01016.jpg	0	1	0,6102590083676761
20190819_12-50-08-839_sgm01017.jpg	0	1	0,554794986232047
20190819_12-50-08-839_sgm01021.jpg	0	1	0,6490225918558737
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6097597939205195
20190819_12-50-08-839_sgm01061.jpg	0	1	0,560341504947425
20190819_12-50-08-839_sgm01062.jpg	0	1	0,46584858732514345
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6038214927998413
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6634444910070993
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6540132344894158
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6371464682578196
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7756885593269144
20190819_12-50-08-839_sgm01100.jpg	0	1	0,815193606737867
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8538008558680921
