Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00563.jpg	0	1	0,616328577372105
20190814_14-44-24-433_sgm00565.jpg	0	1	0,7355947760326711
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5029585815477928
20190814_14-44-24-433_sgm00603.jpg	0	1	0,5168390599998895
20190814_14-44-24-433_sgm00604.jpg	0	1	0,5134238107233738
20190814_14-44-24-433_sgm00639.jpg	0	1	0,7559087371802417
20190814_14-44-24-433_sgm00644.jpg	0	1	0,49901537720069455
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6923667886281022
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6651548704470713
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7554870661638495
20190814_14-44-24-433_sgm00713.jpg	0	1	0,906428521989842
20190814_14-44-24-433_sgm00766.jpg	0	1	0,7744973609212731
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6803455244293694
20190814_14-44-24-433_sgm00880.jpg	0	1	0,8227308304585769
20190814_14-44-24-433_sgm00881.jpg	0	1	0,8829360848124471
20190814_14-44-24-433_sgm00958.jpg	0	1	0,7994333872537711
20190814_14-44-24-433_sgm00959.jpg	0	1	0,7125550600881868
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7474004379271798
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5355118382911326
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5723443192000779
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5777368136611676
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7764441699756129
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5421113339315881
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5975681663850225
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5870424762849366
20190814_14-44-24-433_sgm01200.jpg	0	0	0,4680085560485865
20190814_14-44-24-433_sgm01268.jpg	0	1	0,61505784845801
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5860475967946156
20190814_14-44-24-433_sgm01273.jpg	0	1	0,500601115312635
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6062900794300092
20190814_14-44-24-433_sgm01331.jpg	0	1	0,6659406485218424
20190816_10-30-47-864_sgm00026.jpg	0	1	0,4042779019201279
20190816_10-30-47-864_sgm00029.jpg	0	2	0,525405858414409
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8612307454299615
20190816_10-30-47-864_sgm00036.jpg	0	2	0,6601158186531639
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5933072945500615
20190816_10-30-47-864_sgm00038.jpg	0	1	0,5445591405946942
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5365735895138544
20190816_11-08-09-342_sgm00011.jpg	0	0	0,4745331531158027
20190816_11-08-09-342_sgm00013.jpg	0	0	0,37154138572728346
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6281666654620462
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6981829398118604
20190816_11-08-09-342_sgm00098.jpg	0	2	0,46941386033342325
20190816_11-08-09-342_sgm00099.jpg	0	0	0,4298006235045295
20190816_11-08-09-342_sgm00100.jpg	0	0	0,46356491877346917
20190816_11-08-09-342_sgm00104.jpg	0	0	0,9047198851514506
20190816_11-08-09-342_sgm00105.jpg	0	1	0,5045050955319731
20190819_10-32-50-611_sgm00115.jpg	0	2	0,57078639281065
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5020752572433321
20190819_10-32-50-611_sgm00219.jpg	0	2	0,6144976776279145
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6719985178261279
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5821829323480986
20190819_10-32-50-611_sgm00226.jpg	0	2	0,5799478864482289
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5920386301917867
20190819_10-32-50-611_sgm00310.jpg	0	1	0,7874941278036016
20190819_10-32-50-611_sgm00312.jpg	0	1	0,7695461624158582
20190819_10-32-50-611_sgm00413.jpg	0	1	0,67809132523503
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6929126734977925
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5759194706218568
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6441334544908638
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6098428467950169
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7402177542960313
20190819_10-32-50-611_sgm00592.jpg	0	1	0,6573030438365572
20190819_10-32-50-611_sgm00596.jpg	0	1	0,673486956900456
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6455484189712459
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6884724002702577
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7969889138557527
20190819_10-32-50-611_sgm00626.jpg	0	1	0,736207938817265
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7489056875534527
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7001677924819772
20190819_10-32-50-611_sgm00879.jpg	0	1	0,6604599888413247
20190819_10-32-50-611_sgm00882.jpg	0	1	0,671393290695612
20190819_10-32-50-611_sgm00886.jpg	0	1	0,6992956520654608
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7993346626681418
20190819_10-32-50-611_sgm00984.jpg	0	1	0,7420048878817254
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5490689282886322
20190819_10-32-50-611_sgm01003.jpg	0	1	0,45711137363973864
20190819_10-32-50-611_sgm01005.jpg	0	1	0,7101666683455636
20190819_10-32-50-611_sgm01014.jpg	0	1	0,45815715098131526
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6714555218161377
20190819_10-32-50-611_sgm01017.jpg	0	1	0,8532152054202906
20190819_10-32-50-611_sgm01019.jpg	0	1	0,7205977449554244
20190819_10-32-50-611_sgm01082.jpg	0	1	0,7894585364420763
20190819_10-32-50-611_sgm01149.jpg	0	1	0,628904343091418
20190819_10-32-50-611_sgm01176.jpg	0	0	0,4262965935389858
20190819_10-32-50-611_sgm01230.jpg	0	0	0,7367124626301536
20190819_10-32-50-611_sgm01237.jpg	0	1	0,590405417714972
20190819_10-32-50-611_sgm01238.jpg	0	1	0,6191693636253864
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6828687192413317
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6050980941084504
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6321071453919822
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8958923192006564
20190819_10-32-50-611_sgm01281.jpg	0	2	0,42002985165652124
20190819_10-32-50-611_sgm01283.jpg	0	0	0,6263386023642651
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9227442472182524
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6374485890506391
20190819_10-32-50-611_sgm01402.jpg	0	1	0,7476428435474444
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6027305617178712
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9304883102788496
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8021808402552306
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7002840918479363
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7988753273062307
20190819_10-32-50-611_sgm01460.jpg	0	0	0,8202900932717248
20190819_10-32-50-611_sgm01462.jpg	0	0	0,5838755603476696
20190819_10-32-50-611_sgm01463.jpg	0	0	0,6815246952048875
20190819_10-32-50-611_sgm01464.jpg	0	0	0,6740716517792902
20190819_10-32-50-611_sgm01465.jpg	0	0	0,6321876652472038
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5285646729977003
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6830211861529877
20190819_10-32-50-611_sgm01468.jpg	0	0	0,780897729810597
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8661920146065384
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6807314432231438
20190819_11-15-57-991_sgm00069.jpg	0	1	0,45581733635058214
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6643160079772031
20190819_11-15-57-991_sgm00071.jpg	0	1	0,6353232479774928
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6780317324084488
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8945169278699716
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3617123403288898
20190819_11-15-57-991_sgm00077.jpg	0	0	0,48551642209231965
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5984364828011575
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6279750870330462
20190819_11-15-57-991_sgm00097.jpg	0	2	0,8445666920423613
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4810093525557545
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6992394679720809
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4069123777098333
20190819_11-15-57-991_sgm00113.jpg	0	1	0,4072908897303569
20190819_11-15-57-991_sgm00114.jpg	0	1	0,45865924311548234
20190819_11-15-57-991_sgm00117.jpg	0	0	0,48619244510281623
20190819_11-15-57-991_sgm00119.jpg	0	1	0,45077862334720503
20190819_11-15-57-991_sgm00120.jpg	0	0	0,40474186345100227
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4455413397227699
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6398530601909193
20190819_11-15-57-991_sgm00126.jpg	0	1	0,4428223612330937
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5364533496220193
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5136539008357213
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6649444412513918
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5384634484879807
20190819_11-15-57-991_sgm00211.jpg	0	2	0,566622519263698
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6100537465076762
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7774399367473809
20190819_11-15-57-991_sgm00217.jpg	0	2	0,6057988780071702
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5654620079535219
20190819_12-00-05-082_sgm00100.jpg	0	0	0,500855460633
20190819_12-00-05-082_sgm00101.jpg	0	1	0,554097550346195
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5683822362836974
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4897963622118042
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5395923173522807
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7464450152284373
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6767002132870327
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5773659558946331
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5901384495030901
20190819_12-00-05-082_sgm00127.jpg	0	1	0,6590647615004944
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5801957544388111
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5319954279589896
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5651231467693847
20190819_12-00-05-082_sgm00161.jpg	0	0	0,4902135488512334
20190819_12-00-05-082_sgm00163.jpg	0	1	0,517703798726541
20190819_12-00-05-082_sgm00164.jpg	0	1	0,6158139733787416
20190819_12-00-05-082_sgm00167.jpg	0	0	0,38740388989487595
20190819_12-00-05-082_sgm00349.jpg	0	1	0,749821711017244
20190819_12-00-05-082_sgm00354.jpg	0	1	0,7042645611788778
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6657944548317363
20190819_12-00-05-082_sgm00356.jpg	0	1	0,601694390802302
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6695544978061392
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5087534604315133
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5740251417013246
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5859740713179173
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4843089112085827
20190819_12-00-05-082_sgm00463.jpg	0	0	0,4853802830282564
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6846970200437289
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5919354563332563
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6114656430615283
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4251543289260428
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6821766859088159
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5037008909635432
20190819_12-00-05-082_sgm00721.jpg	0	2	0,4708753042650402
20190819_12-00-05-082_sgm00722.jpg	0	2	0,4579363893178942
20190819_12-00-05-082_sgm00723.jpg	0	2	0,40572327787418
20190819_12-00-05-082_sgm00740.jpg	0	1	0,44838187219931136
20190819_12-00-05-082_sgm00744.jpg	0	1	0,644499485428895
20190819_12-00-05-082_sgm00841.jpg	0	1	0,8068692457678205
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5794122671946205
20190819_12-00-05-082_sgm00848.jpg	0	1	0,6334566498458493
20190819_12-00-05-082_sgm00851.jpg	0	1	0,7468738815896249
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6932504725647229
20190819_12-00-05-082_sgm00854.jpg	0	1	0,7179215980501209
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5325242228460612
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6910699522965177
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4938233125308311
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4581451901045711
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5078619567105932
20190819_12-00-05-082_sgm00876.jpg	0	1	0,46619341118750646
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5032006875617465
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5101021795331097
20190819_12-00-05-082_sgm00895.jpg	0	1	0,6278792916616318
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5811484844892965
20190819_12-00-05-082_sgm00903.jpg	0	1	0,8192416035748099
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5506526448337391
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7692267773645717
20190819_12-00-05-082_sgm00912.jpg	0	1	0,6259337295915754
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5804212752564001
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6931694675788671
20190819_12-00-05-082_sgm00962.jpg	0	1	0,530093039243556
20190819_12-00-05-082_sgm00964.jpg	0	1	0,641757058345378
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5257849889889831
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6802068921111094
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5792142044952764
20190819_12-00-05-082_sgm01013.jpg	0	1	0,44494955341261017
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5387314114596238
20190819_12-00-05-082_sgm01155.jpg	0	1	0,574687678225231
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5352821665644656
20190819_12-00-05-082_sgm01159.jpg	0	0	0,616858722710516
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5451939393387509
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5568348119430218
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9704571137261685
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3534253706406979
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6690687474909697
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5848844272500517
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6207517439453129
20190819_12-50-08-839_sgm00089.jpg	0	2	0,43508727604883807
20190819_12-50-08-839_sgm00090.jpg	0	0	0,6080971588775296
20190819_12-50-08-839_sgm00091.jpg	0	2	0,6877566096850972
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9049271783240463
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9140285944868125
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8969653135063561
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9382295349536093
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9153963585594582
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9749661755018041
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9651403397582936
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9503064719672583
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9486693738320612
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9789610976977295
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9757374445819424
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9394980471131117
20190819_12-50-08-839_sgm00125.jpg	0	0	0,951567285083984
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9752831090865947
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9230482470416806
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7919659629145724
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7683861968778201
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8892950312865315
20190819_12-50-08-839_sgm00174.jpg	0	0	0,687288971548791
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9002519485476354
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7900416739458577
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8967684565134683
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9090166148599989
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9026385339416031
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9047413544988084
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7770606284901203
20190819_12-50-08-839_sgm00196.jpg	0	1	0,5179865619441798
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7307956319404515
20190819_12-50-08-839_sgm00344.jpg	0	1	0,5663715376739198
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4404514781904249
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5186803108699259
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6084971497916848
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5842414059324575
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7070312784653062
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5148698808710983
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5599626217422204
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5191046175796944
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8639957281492106
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6584532861793402
20190819_12-50-08-839_sgm00499.jpg	0	1	0,5737014263735781
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5824824773460303
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6862285352564591
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4983639709927819
20190819_12-50-08-839_sgm00744.jpg	0	1	0,600886098363081
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5915777333831382
20190819_12-50-08-839_sgm00781.jpg	0	1	0,8165904211210891
20190819_12-50-08-839_sgm00782.jpg	0	1	0,5108640451654999
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6460260266682268
20190819_12-50-08-839_sgm00874.jpg	0	1	0,616496888175953
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6485204452462355
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6157022340090182
20190819_12-50-08-839_sgm00893.jpg	0	1	0,536758798861669
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5258679191243851
20190819_12-50-08-839_sgm00898.jpg	0	1	0,46702112272382035
20190819_12-50-08-839_sgm00915.jpg	0	1	0,606174341409823
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6991951657465166
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7322131455339037
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7488099669280324
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8372872017728135
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6821641421367908
20190819_12-50-08-839_sgm01061.jpg	0	1	0,8305367492032166
20190819_12-50-08-839_sgm01062.jpg	0	1	0,6327631323745739
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6244220430551257
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6066600797616891
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7183615434399445
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7227374902208725
20190819_12-50-08-839_sgm01097.jpg	0	1	0,84608868511862
20190819_12-50-08-839_sgm01100.jpg	0	1	0,9286794216708593
20190819_12-50-08-839_sgm01101.jpg	0	1	0,922995128726973
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7990426698445118
20190819_12-50-08-839_sgm01146.jpg	0	1	0,9216713089299432
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9467652438682987
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8858404658884629
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6787237884415581
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6656918586126557
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7325038676411844
20190819_12-50-08-839_sgm01249.jpg	0	1	0,614493007713896
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5969663500797338
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5951840821001735
20190819_12-50-08-839_sgm01253.jpg	0	1	0,7018753632820224
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6250500478754455
20190819_12-50-08-839_sgm01256.jpg	0	1	0,7330850027621351
20190819_12-50-08-839_sgm01259.jpg	0	1	0,742449037099782
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5033406848221569
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5911170192119307
20190819_12-50-08-839_sgm01445.jpg	0	0	0,6770718966834237
20190819_12-50-08-839_sgm01446.jpg	0	1	0,601831119065915
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5886644912966456
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5917380858813496
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5864270370308333
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5391253313044908
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5005136673289987
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5977487048562858
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5370840134361534
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5949333214877199
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7478730690921866
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5595558114688317
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5813847715078555
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5848648700912314
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8103388141156691
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7255849526452217
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9169382784668562
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9935220849594336
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8257248354022901
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7949495339992892
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6260547702541277
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8591942347842529
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6237628430332061
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6388180071579834
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7809018723383141
20190819_13-48-34-589_sgm00074.jpg	0	1	0,567767509840762
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4269897874617093
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7559492658434416
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9773301008605454
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9950794113068001
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9755049473979187
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9676956361900108
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9212000589004959
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9886909868107119
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9447414729443316
20190819_13-57-11-762_sgm00249.jpg	0	2	0,44209540055569513
20190819_14-39-18-092_sgm00056.jpg	0	0	0,8295224535499679
20190819_14-39-18-092_sgm00057.jpg	0	1	0,37420795957551417
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5980182603406863
20190819_14-39-18-092_sgm00059.jpg	0	1	0,41953498673224987
20190819_14-39-18-092_sgm00061.jpg	0	1	0,379450466123559
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9561654739333394
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8901194860312138
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8730058972456707
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4158235465842303
20190819_14-39-18-092_sgm00114.jpg	0	0	0,881118258587439
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8711380262028189
20190819_14-39-18-092_sgm00141.jpg	0	1	0,7816113598352049
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9575447350226581
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8959777688998957
20190819_14-39-18-092_sgm00146.jpg	0	0	0,964432849990881
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7653470675743633
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7521642515392619
