Filename	Target	Prediction	Confidence
20190819_11-15-57-991_0039.jpg	0	0	0,48413392184107146
20190819_11-15-57-991_0143.jpg	0	1	0,3836747124480319
20190819_11-15-57-991_0144.jpg	0	2	0,5233922781594377
20190819_11-15-57-991_0145.jpg	0	2	0,9458113498810843
20190819_11-15-57-991_0146.jpg	0	2	0,6843898832252164
20190819_11-15-57-991_0243.jpg	0	0	0,8590372588405369
20190819_11-15-57-991_0244.jpg	0	0	0,6591651380286022
20190819_11-15-57-991_0245.jpg	0	0	0,8405116462608364
20190819_11-15-57-991_0246.jpg	0	0	0,6544707924270389
20190819_11-15-57-991_0247.jpg	0	0	0,40915786179130004
20190819_11-15-57-991_0248.jpg	0	0	0,53551847748281
20190819_11-15-57-991_0249.jpg	0	1	0,46979674451253783
20190819_11-15-57-991_0250.jpg	0	0	0,6373121069971489
20190819_11-15-57-991_0251.jpg	0	0	0,45808678291151755
20190819_11-15-57-991_0252.jpg	0	0	0,4204809371295605
20190819_11-15-57-991_0375.jpg	0	2	0,35111885249081226
20190819_11-15-57-991_0376.jpg	0	2	0,665803125938772
20190819_11-15-57-991_0378.jpg	0	1	0,37023060262427165
20190819_11-15-57-991_0379.jpg	0	2	0,4952104877984663
20190819_11-15-57-991_0380.jpg	0	0	0,4502339251886879
20190819_11-15-57-991_0381.jpg	0	0	0,4007297375861498
20190819_11-15-57-991_0382.jpg	0	2	0,47104527671624835
20190819_11-15-57-991_0513.jpg	0	0	0,7871015515403069
20190819_11-15-57-991_0514.jpg	0	0	0,5092209083075819
20190819_12-00-05-082_0103.jpg	0	0	0,5834640014083499
20190819_12-00-05-082_0111.jpg	0	1	0,5012060611672572
20190819_12-00-05-082_0212.jpg	0	0	0,49278435085509376
20190819_12-00-05-082_0213.jpg	0	1	0,562321813467412
20190819_12-00-05-082_0214.jpg	0	1	0,6248400717227306
20190819_12-00-05-082_0220.jpg	0	1	0,6537371426892539
20190819_12-00-05-082_0228.jpg	0	1	0,622323182381122
20190819_12-00-05-082_0230.jpg	0	1	0,7789903279764488
20190819_12-00-05-082_0253.jpg	0	1	0,596742154631924
20190819_12-00-05-082_0270.jpg	0	1	0,47953854976871596
20190819_12-00-05-082_0367.jpg	0	1	0,532043945550953
20190819_12-00-05-082_0403.jpg	0	1	0,4953098809895212
20190819_12-00-05-082_0409.jpg	0	1	0,49622463149581625
20190819_12-00-05-082_0410.jpg	0	1	0,48651497603914684
20190819_12-00-05-082_0442.jpg	0	0	0,5029646372751018
20190819_12-00-05-082_0444.jpg	0	0	0,5029983648129998
20190819_12-00-05-082_0449.jpg	0	1	0,4925756172204932
20190819_12-00-05-082_0451.jpg	0	1	0,5431854899701384
20190819_12-00-05-082_0512.jpg	0	1	0,6371993342802906
20190819_12-00-05-082_0519.jpg	0	1	0,559589631545979
20190819_12-00-05-082_0546.jpg	0	1	0,7342374090841638
20190819_12-00-05-082_0548.jpg	0	1	0,5353573088276519
20190819_12-00-05-082_0573.jpg	0	1	0,5016802695620675
20190819_12-00-05-082_0575.jpg	0	1	0,5462027703243562
20190819_12-00-05-082_0576.jpg	0	0	0,47848868531684313
20190819_12-00-05-082_0579.jpg	0	1	0,5823472638570459
20190819_12-00-05-082_0607.jpg	0	1	0,5976133671312402
20190819_12-00-05-082_0608.jpg	0	1	0,6834970626360591
20190819_12-00-05-082_0627.jpg	0	1	0,6699779816567595
20190819_12-00-05-082_0644.jpg	0	1	0,6213065800689079
20190819_12-00-05-082_0796.jpg	0	1	0,6325909839828047
20190819_12-00-05-082_0801.jpg	0	1	0,6336337925024835
20190819_12-00-05-082_0802.jpg	0	1	0,6974144852774484
20190819_12-00-05-082_0824.jpg	0	1	0,5497603623913255
20190819_12-00-05-082_0825.jpg	0	1	0,586933526109265
20190819_12-00-05-082_0826.jpg	0	1	0,6475284520185147
20190819_12-00-05-082_0827.jpg	0	1	0,5776145450839618
20190819_12-00-05-082_0831.jpg	0	1	0,5503824592777661
20190819_12-00-05-082_0845.jpg	0	1	0,6170771979697055
20190819_12-00-05-082_0850.jpg	0	1	0,6480707170065588
20190819_12-00-05-082_0857.jpg	0	1	0,7515052339156807
20190819_12-00-05-082_0858.jpg	0	1	0,5455798694632046
20190819_12-00-05-082_0862.jpg	0	1	0,7437176036934394
20190819_12-00-05-082_0946.jpg	0	0	0,5552099508269422
20190819_12-00-05-082_0947.jpg	0	0	0,5207194310204236
20190819_12-00-05-082_0948.jpg	0	1	0,5452745356013528
20190819_12-00-05-082_0949.jpg	0	0	0,6137943308964813
20190819_12-00-05-082_0982.jpg	0	1	0,5210319772471744
20190819_12-00-05-082_1004.jpg	0	1	0,46336428099564053
20190819_12-00-05-082_1011.jpg	0	1	0,4948168305973577
20190819_12-00-05-082_1012.jpg	0	1	0,609474919481902
20190819_12-00-05-082_1017.jpg	0	1	0,5598299997429277
20190819_12-00-05-082_1020.jpg	0	0	0,6826575077667446
20190819_12-00-05-082_1022.jpg	0	0	0,6066156772032167
20190819_12-00-05-082_1036.jpg	0	0	0,5284118017824658
20190819_12-00-05-082_1038.jpg	0	1	0,6535515945455906
20190819_12-00-05-082_1039.jpg	0	1	0,593070368572149
20190819_12-00-05-082_1040.jpg	0	1	0,5075678387262429
20190819_12-00-05-082_1041.jpg	0	1	0,6304405589418188
20190819_12-00-05-082_1043.jpg	0	1	0,6158138265572666
20190819_12-00-05-082_1054.jpg	0	1	0,5288538726405783
20190819_12-00-05-082_1058.jpg	0	1	0,5903716354125121
20190819_12-00-05-082_1063.jpg	0	1	0,5267264464333417
20190819_12-00-05-082_1114.jpg	0	1	0,45214951941504294
20190819_12-00-05-082_1115.jpg	0	1	0,4818352519961478
20190819_12-00-05-082_1116.jpg	0	2	0,5867951808374846
20190819_12-00-05-082_1117.jpg	0	1	0,48997447883331446
20190819_12-00-05-082_1118.jpg	0	1	0,5589439679602405
20190819_12-00-05-082_1120.jpg	0	0	0,532079718217058
20190819_12-00-05-082_1121.jpg	0	0	0,5438253323692717
20190819_12-00-05-082_1122.jpg	0	0	0,545339476256379
20190819_12-00-05-082_1154.jpg	0	1	0,4586776694467337
20190819_12-00-05-082_1155.jpg	0	0	0,45665425165636914
20190819_12-00-05-082_1156.jpg	0	1	0,48462343331779034
20190819_12-00-05-082_1184.jpg	0	1	0,35615426628215835
20190819_12-00-05-082_1190.jpg	0	1	0,381315964441185
20190819_12-00-05-082_1191.jpg	0	1	0,470208499245537
20190819_12-00-05-082_1192.jpg	0	1	0,4373042049202437
20190819_12-00-05-082_1193.jpg	0	2	0,40184587521744086
20190819_12-00-05-082_1194.jpg	0	2	0,4609695724088662
20190819_12-00-05-082_1200.jpg	0	2	0,3924242276871405
20190819_12-00-05-082_1304.jpg	0	0	0,7058615327420716
20190819_12-00-05-082_1308.jpg	0	0	0,5700632475715487
20190819_12-00-05-082_1309.jpg	0	0	0,8334117861654281
20190819_12-00-05-082_1310.jpg	0	0	0,6326363451582316
20190819_12-00-05-082_1325.jpg	0	0	0,48460795077224084
20190819_12-00-05-082_1328.jpg	0	0	0,4939371181171688
20190819_12-00-05-082_1329.jpg	0	0	0,5609905885265776
20190819_12-00-05-082_1330.jpg	0	0	0,4898668419317626
20190819_12-00-05-082_1334.jpg	0	0	0,6355625254827406
20190819_12-00-05-082_1335.jpg	0	0	0,7468724125250403
20190819_12-00-05-082_1336.jpg	0	1	0,49007545007288844
20190819_12-00-05-082_1337.jpg	0	1	0,5592540894623889
20190819_12-00-05-082_1338.jpg	0	1	0,6895334887166303
20190819_12-00-05-082_1342.jpg	0	0	0,5228119064608526
20190819_12-00-05-082_1345.jpg	0	0	0,6430277356219508
20190819_12-00-05-082_1346.jpg	0	0	0,648337691633847
20190819_12-00-05-082_1347.jpg	0	0	0,6847660351301513
20190819_12-00-05-082_1348.jpg	0	0	0,781757915081315
20190819_12-00-05-082_1349.jpg	0	0	0,7249289358181882
20190819_12-00-05-082_1350.jpg	0	0	0,5760732095732801
20190819_12-00-05-082_1351.jpg	0	0	0,657730500643589
20190819_12-00-05-082_1352.jpg	0	0	0,6609893651474444
20190819_12-00-05-082_1353.jpg	0	0	0,7201653799000354
20190819_12-00-05-082_1354.jpg	0	1	0,49068917263851425
20190819_12-00-05-082_1356.jpg	0	0	0,7641135418797896
20190819_12-00-05-082_1357.jpg	0	0	0,6300989433935699
20190819_12-00-05-082_1359.jpg	0	0	0,5766495634913601
20190819_12-00-05-082_1360.jpg	0	1	0,5494690313752058
20190819_12-00-05-082_1363.jpg	0	1	0,6651025591852537
20190819_12-00-05-082_1364.jpg	0	1	0,5665705782568359
20190819_12-00-05-082_1365.jpg	0	1	0,6095099947272331
20190819_12-00-05-082_1367.jpg	0	1	0,5135719479184053
20190819_12-00-05-082_1368.jpg	0	0	0,5500850935211836
20190819_12-00-05-082_1369.jpg	0	1	0,5328368991574421
20190819_12-00-05-082_1371.jpg	0	1	0,5417575322260675
20190819_12-00-05-082_1372.jpg	0	1	0,4463367471572901
20190819_12-26-11-227_0024.jpg	0	2	0,5514937126888724
20190819_12-26-11-227_0055.jpg	0	1	0,4663853219330467
20190819_12-26-11-227_0056.jpg	0	1	0,47295947975199426
20190819_12-26-11-227_0058.jpg	0	1	0,35667648648930644
20190819_12-26-11-227_0059.jpg	0	1	0,4443605925512139
20190819_12-26-11-227_0060.jpg	0	1	0,4359204774078328
20190819_12-26-11-227_0061.jpg	0	1	0,49009969561430466
20190819_12-26-11-227_0063.jpg	0	1	0,47656090954020275
20190819_12-26-11-227_0064.jpg	0	1	0,46543956855019636
20190819_12-26-11-227_0138.jpg	0	0	0,4347662116077712
20190819_12-26-11-227_0144.jpg	0	2	0,5132063652141999
20190819_12-26-11-227_0145.jpg	0	0	0,42530072473871666
20190819_12-26-11-227_0146.jpg	0	0	0,37087915902020874
20190819_12-26-11-227_0147.jpg	0	2	0,474852845965861
20190819_12-50-08-839_0181.jpg	0	2	0,5155898174439207
20190819_12-50-08-839_0182.jpg	0	1	0,418282721748522
20190819_12-50-08-839_0183.jpg	0	0	0,5642917649929989
20190819_12-50-08-839_0184.jpg	0	0	0,44827626490006006
20190819_12-50-08-839_0185.jpg	0	1	0,501048260566193
20190819_12-50-08-839_0186.jpg	0	0	0,5152682199397446
20190819_12-50-08-839_0189.jpg	0	2	0,7087854770067167
20190819_12-50-08-839_0190.jpg	0	0	0,594056278590553
20190819_12-50-08-839_0212.jpg	0	2	0,9182167693752062
20190819_12-50-08-839_0213.jpg	0	2	0,5162662934300148
20190819_12-50-08-839_0214.jpg	0	2	0,39905903391220987
20190819_12-50-08-839_0215.jpg	0	0	0,4058987150332079
20190819_12-50-08-839_0216.jpg	0	0	0,3831398186371779
20190819_12-50-08-839_0218.jpg	0	1	0,4832588283768694
20190819_12-50-08-839_0219.jpg	0	0	0,6941981545323166
20190819_12-50-08-839_0220.jpg	0	0	0,6089527533232767
20190819_12-50-08-839_0271.jpg	0	0	0,8808683573449146
20190819_12-50-08-839_0272.jpg	0	0	0,7237158617298705
20190819_12-50-08-839_0273.jpg	0	0	0,7551106371295377
20190819_12-50-08-839_0274.jpg	0	0	0,9404819436847095
20190819_12-50-08-839_0275.jpg	0	0	0,619307220526755
20190819_12-50-08-839_0276.jpg	0	0	0,718290426786246
20190819_12-50-08-839_0277.jpg	0	0	0,9437650000233241
20190819_12-50-08-839_0278.jpg	0	0	0,9420356532574259
20190819_12-50-08-839_0279.jpg	0	0	0,9111603757450493
20190819_12-50-08-839_0280.jpg	0	0	0,6702642683142288
20190819_12-50-08-839_0291.jpg	0	0	0,7994095388129917
20190819_12-50-08-839_0292.jpg	0	0	0,8511559199450454
20190819_12-50-08-839_0293.jpg	0	0	0,9491298510262041
20190819_12-50-08-839_0294.jpg	0	0	0,694806793607042
20190819_12-50-08-839_0295.jpg	0	0	0,7630611368053902
20190819_12-50-08-839_0296.jpg	0	0	0,6162195544315392
20190819_12-50-08-839_0297.jpg	0	0	0,7512005003702349
20190819_12-50-08-839_0298.jpg	0	0	0,898868638660201
20190819_12-50-08-839_0299.jpg	0	0	0,7241616886888289
20190819_12-50-08-839_0300.jpg	0	0	0,9213668015309904
20190819_12-50-08-839_0515.jpg	0	1	0,48435723707894424
20190819_12-50-08-839_0563.jpg	0	1	0,5599319830698997
20190819_12-50-08-839_0564.jpg	0	1	0,6123801781193247
20190819_12-50-08-839_0639.jpg	0	0	0,5606832470407755
20190819_12-50-08-839_0640.jpg	0	0	0,7190071815471849
20190819_12-50-08-839_0642.jpg	0	0	0,5034985171514003
20190819_12-50-08-839_0643.jpg	0	1	0,5821799827869859
20190819_12-50-08-839_0644.jpg	0	1	0,5286330115639625
20190819_12-50-08-839_0646.jpg	0	1	0,5400632810089107
20190819_12-50-08-839_0647.jpg	0	1	0,49801975179529806
20190819_12-50-08-839_0660.jpg	0	1	0,45313700085376607
20190819_12-50-08-839_0661.jpg	0	1	0,48656091191448436
20190819_12-50-08-839_0662.jpg	0	1	0,5265504107740219
20190819_12-50-08-839_0663.jpg	0	1	0,418124934532769
20190819_12-50-08-839_0664.jpg	0	0	0,519939613733586
20190819_12-50-08-839_0666.jpg	0	1	0,43154613888004145
20190819_12-50-08-839_0667.jpg	0	1	0,4435151450967741
20190819_12-50-08-839_0709.jpg	0	1	0,6997861416081124
20190819_12-50-08-839_0711.jpg	0	1	0,5561425353692423
20190819_12-50-08-839_0712.jpg	0	1	0,473391443843628
20190819_12-50-08-839_0713.jpg	0	0	0,697464744181777
20190819_12-50-08-839_0714.jpg	0	0	0,5038598273102406
20190819_12-50-08-839_0716.jpg	0	0	0,4825347373185017
20190819_12-50-08-839_0717.jpg	0	1	0,4837865838110823
20190819_12-50-08-839_0718.jpg	0	1	0,485990703909003
20190819_12-50-08-839_0971.jpg	0	1	0,5203822269091241
20190819_12-50-08-839_0972.jpg	0	1	0,47924178145500773
20190819_12-50-08-839_0976.jpg	0	1	0,5709433896921131
20190819_12-50-08-839_0977.jpg	0	1	0,5558462651286606
20190819_12-50-08-839_1089.jpg	0	2	0,7045272000088247
20190819_12-50-08-839_1095.jpg	0	1	0,5536874434320305
20190819_12-50-08-839_1132.jpg	0	1	0,42033807942398976
20190819_12-50-08-839_1141.jpg	0	0	0,46114726599650696
20190819_12-50-08-839_1143.jpg	0	0	0,4784254318095659
20190819_12-50-08-839_1146.jpg	0	1	0,47405013219588255
20190819_12-50-08-839_1202.jpg	0	1	0,5412148911278651
20190819_12-50-08-839_1274.jpg	0	1	0,45204035728788405
20190819_12-50-08-839_1278.jpg	0	1	0,6207103056788251
20190819_12-50-08-839_1330.jpg	0	1	0,5432991105627735
20190819_12-50-08-839_1331.jpg	0	1	0,4670600677902954
20190819_12-50-08-839_1334.jpg	0	1	0,7039294301027481
20190819_12-50-08-839_1409.jpg	0	1	0,6978793831744545
20190819_12-50-08-839_1414.jpg	0	1	0,5771268302629118
20190819_12-50-08-839_1421.jpg	0	1	0,6853212248426218
20190819_12-50-08-839_1422.jpg	0	1	0,6255019014837623
20190819_12-50-08-839_1441.jpg	0	1	0,5439924224473941
20190819_12-50-08-839_1445.jpg	0	1	0,6166969662844061
20190819_12-50-08-839_1459.jpg	0	1	0,540518482346294
20190819_12-50-08-839_1460.jpg	0	0	0,5514835883330583
20190819_12-50-08-839_1461.jpg	0	0	0,47709605211231393
20190819_12-50-08-839_1462.jpg	0	1	0,5041558533681949
20190819_12-50-08-839_1463.jpg	0	1	0,42364015975136077
