Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4805963895858434
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4609603955403892
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4003036584707445
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5610251975564139
20190819_10-32-50-611_sgm01281.jpg	0	2	0,619182465170339
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4658424231497426
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7694912368166169
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6829396667696546
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4422687973809988
20190819_10-32-50-611_sgm01403.jpg	0	0	0,43262725543182917
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8160217340964236
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8144656023094483
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4941904340730978
20190819_10-32-50-611_sgm01459.jpg	0	0	0,593557369802499
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6772130385272578
20190819_10-32-50-611_sgm01462.jpg	0	0	0,3747325503635925
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4810782811153972
20190819_10-32-50-611_sgm01464.jpg	0	0	0,44518748439299277
20190819_10-32-50-611_sgm01465.jpg	0	0	0,44970309958780424
20190819_10-32-50-611_sgm01466.jpg	0	0	0,3765040222334215
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5739979417668662
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5089536689963517
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8244024247713972
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6875014930447008
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4985477290964869
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6890618495433571
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4588354171011759
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6822989641899342
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9128920584284911
20190819_11-15-57-991_sgm00074.jpg	0	0	0,414499339072404
20190819_11-15-57-991_sgm00077.jpg	0	2	0,47753962164489994
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6028760058535924
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5946627817358566
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4312170722744458
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5284557402469966
20190819_11-15-57-991_sgm00110.jpg	0	0	0,633243623156166
20190819_11-15-57-991_sgm00112.jpg	0	0	0,39696201977510426
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4762080198917201
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5568296011466402
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5084177624911136
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3790619240131941
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5662778996849925
20190819_11-15-57-991_sgm00121.jpg	0	2	0,402748916196392
20190819_11-15-57-991_sgm00122.jpg	0	0	0,48413700951037414
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4653946835758725
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6964408056819125
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6059134247654925
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7161978696514523
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7869953668083086
20190819_11-15-57-991_sgm00211.jpg	0	2	0,46853250313637684
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7326784654865981
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8362056723255065
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5599877213373456
20190819_12-00-05-082_sgm00099.jpg	0	0	0,49887646402343533
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5858652495886909
20190819_12-00-05-082_sgm00101.jpg	0	0	0,511271718351498
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4639826608492562
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4378268929588043
20190819_12-00-05-082_sgm00120.jpg	0	0	0,4220503726090228
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6619904583203661
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6103437117364949
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6121733270779647
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5367277342492995
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5304382748039179
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4698531720682072
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4433779657456659
20190819_12-00-05-082_sgm00154.jpg	0	1	0,47182692815694344
20190819_12-00-05-082_sgm00161.jpg	0	1	0,495915201641151
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48648348463056273
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5103111313568546
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4436729141537423
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5438813475371403
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6388090592383584
20190819_12-00-05-082_sgm00355.jpg	0	1	0,627924258835127
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5065078091482111
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4870297985481388
20190819_12-00-05-082_sgm00401.jpg	0	0	0,47718285016038414
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5274418351562112
20190819_12-00-05-082_sgm00408.jpg	0	1	0,506683848704054
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4667222530092948
20190819_12-00-05-082_sgm00463.jpg	0	0	0,495418831989978
20190819_12-00-05-082_sgm00464.jpg	0	0	0,45789370171521515
20190819_12-00-05-082_sgm00536.jpg	0	1	0,47441553295864514
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5253777055187274
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4644911371306006
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6198212893517664
20190819_12-00-05-082_sgm00658.jpg	0	0	0,494584418363383
20190819_12-00-05-082_sgm00721.jpg	0	0	0,41568846541410265
20190819_12-00-05-082_sgm00722.jpg	0	0	0,525895972905273
20190819_12-00-05-082_sgm00723.jpg	0	0	0,39331008134476414
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4305223787358922
20190819_12-00-05-082_sgm00744.jpg	0	0	0,427941119226722
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6360316078223874
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4764506247417267
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5283526559846883
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6147304491265958
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5730772237884143
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5853461102566891
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5603601752750641
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5722560721033476
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5177316329857882
20190819_12-00-05-082_sgm00874.jpg	0	1	0,44914604752323123
20190819_12-00-05-082_sgm00875.jpg	0	0	0,46163133759368
20190819_12-00-05-082_sgm00876.jpg	0	1	0,46838962393380074
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5059060230263488
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5046631726639077
20190819_12-00-05-082_sgm00895.jpg	0	0	0,42585416861301545
20190819_12-00-05-082_sgm00897.jpg	0	0	0,49800514733856527
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6816905751673752
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4867907434020729
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6303089961559802
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5293102895147821
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4591900208420295
20190819_12-00-05-082_sgm00917.jpg	0	1	0,61995010878653
20190819_12-00-05-082_sgm00962.jpg	0	0	0,48611620646891407
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5417246930046281
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5361706362591032
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6016956460359263
20190819_12-00-05-082_sgm01011.jpg	0	0	0,49921547299157154
20190819_12-00-05-082_sgm01013.jpg	0	0	0,48896133422569765
20190819_12-00-05-082_sgm01014.jpg	0	0	0,42205213354407395
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5634986852866205
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5988297979297743
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5294223646759304
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5466611262492811
20190819_12-26-11-227_sgm00084.jpg	0	1	0,443333147164138
20190819_12-26-11-227_sgm00090.jpg	0	2	0,866430354258619
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4506829279102053
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6781222250356586
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6213019139589214
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6748018767836269
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5158333609999832
20190819_12-50-08-839_sgm00090.jpg	0	0	0,42714972336775653
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5058248841811
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8329644940103705
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8542887424545054
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8669418252157458
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8240337126705871
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8639085332925609
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9357500457565366
20190819_12-50-08-839_sgm00119.jpg	0	0	0,898003583128363
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9107391544640976
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9030491727278634
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9158426879872926
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9411524993152829
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9027714198514385
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8733656386916192
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9329574926789371
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8759732411074899
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8896806946162347
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7471749672458823
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7629054678413146
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6539139737828281
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7651188051378781
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7123721371923807
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8222126314233905
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7932381039434468
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8324705009170095
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8818884935250548
20190819_12-50-08-839_sgm00195.jpg	0	0	0,723475564801023
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5691921635034118
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7221442411831611
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4340203968042945
20190819_12-50-08-839_sgm00395.jpg	0	0	0,3799600978918269
20190819_12-50-08-839_sgm00396.jpg	0	0	0,495950023188253
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5279858039521826
20190819_12-50-08-839_sgm00402.jpg	0	1	0,42981878713078464
20190819_12-50-08-839_sgm00403.jpg	0	0	0,788553451046056
20190819_12-50-08-839_sgm00404.jpg	0	0	0,782671551656803
20190819_12-50-08-839_sgm00406.jpg	0	0	0,46339924754272954
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5545370138294612
20190819_12-50-08-839_sgm00409.jpg	0	0	0,669694970709604
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6795088483686967
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8793082761201226
20190819_12-50-08-839_sgm00704.jpg	0	2	0,3492227786816247
20190819_12-50-08-839_sgm00711.jpg	0	0	0,45579470527667454
20190819_12-50-08-839_sgm00712.jpg	0	0	0,3861378246702263
20190819_12-50-08-839_sgm00744.jpg	0	2	0,805527505526238
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7844697422519326
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4838796751402474
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8406685690905594
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5039506233929827
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4809037997568694
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5094710392824565
20190819_12-50-08-839_sgm00884.jpg	0	0	0,508284532997982
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4817994973970998
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4632593695719137
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5564829106689133
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5442346872061842
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6331710073614345
20190819_12-50-08-839_sgm00937.jpg	0	1	0,663823236448102
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6509147665065491
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6688298116320551
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5389414897693282
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5664818370216612
20190819_12-50-08-839_sgm01062.jpg	0	1	0,48009655171477317
20190819_12-50-08-839_sgm01065.jpg	0	1	0,560750490756233
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5815944960375877
20190819_12-50-08-839_sgm01072.jpg	0	1	0,606208088522254
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6282181311194573
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7220882226950283
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7845651227626791
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7851899243514714
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6641519212984335
20190819_12-50-08-839_sgm01146.jpg	0	1	0,82536321861453
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7436462152274229
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7102270323957146
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6459945486560191
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5552996072510562
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6039841560716932
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6699911399729415
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5944394159800587
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5579699681500209
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6433348692313933
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6401660607709369
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6181244588357022
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6559996021032638
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6246845627620464
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5829733976621041
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5722629280775162
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5099097252161259
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5015129034349838
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5567865890467252
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5298796511752659
20190819_12-50-08-839_sgm01452.jpg	0	1	0,613400345559524
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6093367088805114
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5856963295819165
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5162422919301106
20190819_12-50-08-839_sgm01462.jpg	0	0	0,5060196875338291
20190819_12-50-08-839_sgm01554.jpg	0	0	0,790741637566509
20190819_12-50-08-839_sgm01555.jpg	0	0	0,535693839390412
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6509790184094295
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6259516193005937
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6682534275849141
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7248822714579237
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8481671427358989
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9651985299182727
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9036811217126043
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8018896717930748
20190819_13-39-58-707_sgm00080.jpg	0	0	0,597351399928646
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8588887073115358
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6797390595606758
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6426424495244323
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7415999681103577
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4753175608894686
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4265929938797367
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6757156195280007
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9057918442803572
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9514677717653386
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8678135732273793
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9298011128651904
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8875128324518371
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9637896206290316
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9484727621539708
20190819_13-57-11-762_sgm00249.jpg	0	0	0,41953963791752946
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6968778056163621
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4729664146859555
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5306651406852039
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5563242529561345
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4481195566048525
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9510034075806518
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8842872524936173
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9201410984409331
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6018546515121027
20190819_14-39-18-092_sgm00114.jpg	0	0	0,85155199461889
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8710711767819215
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5500288328312105
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9004069497746743
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9171941348389114
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9044590446369415
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8481132025849273
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8630866977145277
