Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01200.jpg	0	1	0,37087385358922953
20190814_14-44-24-433_sgm01268.jpg	0	0	0,5738996221889714
20190814_14-44-24-433_sgm01269.jpg	0	0	0,450701517348287
20190814_14-44-24-433_sgm01273.jpg	0	1	0,35681891155293477
20190814_14-44-24-433_sgm01274.jpg	0	0	0,5396810601818988
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5955265214240524
20190816_10-30-47-864_sgm00026.jpg	0	1	0,35681891155293477
20190816_10-30-47-864_sgm00029.jpg	0	1	0,35681891155293477
20190816_10-30-47-864_sgm00030.jpg	0	1	0,35681891155293477
20190816_10-30-47-864_sgm00036.jpg	0	1	0,35681891155293477
20190816_10-30-47-864_sgm00037.jpg	0	1	0,35681891155293477
20190816_10-30-47-864_sgm00038.jpg	0	1	0,34964058332130976
20190816_11-08-09-342_sgm00007.jpg	0	1	0,35681891155293477
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3402677470316313
20190816_11-08-09-342_sgm00013.jpg	0	1	0,35681891155293477
20190816_11-08-09-342_sgm00014.jpg	0	1	0,35681891155293477
20190816_11-08-09-342_sgm00097.jpg	0	1	0,35681891155293477
20190816_11-08-09-342_sgm00098.jpg	0	2	0,35689552734541896
20190816_11-08-09-342_sgm00099.jpg	0	2	0,36232295253833313
20190816_11-08-09-342_sgm00100.jpg	0	1	0,35681891155293477
20190816_11-08-09-342_sgm00104.jpg	0	2	0,3812554667654796
20190816_11-08-09-342_sgm00105.jpg	0	2	0,4482172457468776
20190819_10-32-50-611_sgm00115.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00185.jpg	0	1	0,36954304592949844
20190819_10-32-50-611_sgm00219.jpg	0	1	0,39202674712980556
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3740952717434188
20190819_10-32-50-611_sgm00222.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00226.jpg	0	0	0,4070544816743358
20190819_10-32-50-611_sgm00227.jpg	0	1	0,38303297962110355
20190819_10-32-50-611_sgm00310.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00312.jpg	0	1	0,37277685622284573
20190819_10-32-50-611_sgm00413.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00441.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00442.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00453.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00454.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00455.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00592.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00596.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00616.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00618.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00619.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3570323365785134
20190819_10-32-50-611_sgm00743.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00745.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00879.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00882.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00886.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00912.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5016654381540737
20190819_10-32-50-611_sgm00987.jpg	0	1	0,36549737161398055
20190819_10-32-50-611_sgm01003.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01005.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01014.jpg	0	0	0,410799537156672
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3608975253056934
20190819_10-32-50-611_sgm01017.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01019.jpg	0	0	0,36980022847846317
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3577787945406027
20190819_10-32-50-611_sgm01149.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3784780068456683
20190819_10-32-50-611_sgm01230.jpg	0	0	0,376160646135026
20190819_10-32-50-611_sgm01237.jpg	0	0	0,44334527627412657
20190819_10-32-50-611_sgm01238.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01259.jpg	0	1	0,3480658283781601
20190819_10-32-50-611_sgm01264.jpg	0	2	0,46150874537738096
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4841550453553624
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5128742709227705
20190819_10-32-50-611_sgm01281.jpg	0	1	0,35463484245362814
20190819_10-32-50-611_sgm01283.jpg	0	2	0,35536544284639116
20190819_10-32-50-611_sgm01399.jpg	0	1	0,384909575010082
20190819_10-32-50-611_sgm01401.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3592100595261425
20190819_10-32-50-611_sgm01403.jpg	0	1	0,3575509851779632
20190819_10-32-50-611_sgm01405.jpg	0	0	0,3729455828059837
20190819_10-32-50-611_sgm01406.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01408.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01459.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01460.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01462.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01463.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01464.jpg	0	2	0,40862431424510526
20190819_10-32-50-611_sgm01465.jpg	0	2	0,38111478202592175
20190819_10-32-50-611_sgm01466.jpg	0	1	0,35681891155293477
20190819_10-32-50-611_sgm01467.jpg	0	2	0,3435892986268823
20190819_10-32-50-611_sgm01468.jpg	0	1	0,35681891155293477
20190819_11-15-57-991_sgm00050.jpg	0	0	0,3878432848812414
20190819_11-15-57-991_sgm00051.jpg	0	0	0,3926147411846728
20190819_11-15-57-991_sgm00069.jpg	0	0	0,46571857382983634
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4615340259813461
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6482123041820999
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8342018597106565
20190819_11-15-57-991_sgm00073.jpg	0	1	0,35538103272155086
20190819_11-15-57-991_sgm00074.jpg	0	1	0,3667394553943151
20190819_11-15-57-991_sgm00077.jpg	0	1	0,35681891155293477
20190819_11-15-57-991_sgm00091.jpg	0	0	0,417951312782666
20190819_11-15-57-991_sgm00094.jpg	0	0	0,45969639588696426
20190819_11-15-57-991_sgm00097.jpg	0	1	0,35681891155293477
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4139004519081488
20190819_11-15-57-991_sgm00110.jpg	0	0	0,48566646522366486
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5357974617453172
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4127157269978699
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4018226186143402
20190819_11-15-57-991_sgm00117.jpg	0	0	0,37077394881222187
20190819_11-15-57-991_sgm00119.jpg	0	1	0,35681891155293477
20190819_11-15-57-991_sgm00120.jpg	0	1	0,35681891155293477
20190819_11-15-57-991_sgm00121.jpg	0	1	0,35681891155293477
20190819_11-15-57-991_sgm00122.jpg	0	1	0,3577435669158236
20190819_11-15-57-991_sgm00126.jpg	0	2	0,3644610769958076
20190819_11-15-57-991_sgm00141.jpg	0	1	0,35681891155293477
20190819_11-15-57-991_sgm00144.jpg	0	2	0,3365938079809293
20190819_11-15-57-991_sgm00145.jpg	0	1	0,35681891155293477
20190819_11-15-57-991_sgm00203.jpg	0	1	0,35681891155293477
20190819_11-15-57-991_sgm00211.jpg	0	0	0,46365077506668634
20190819_11-15-57-991_sgm00215.jpg	0	0	0,3664368279813977
20190819_11-15-57-991_sgm00216.jpg	0	0	0,4170465736925138
20190819_11-15-57-991_sgm00217.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00099.jpg	0	1	0,36064692119350383
20190819_12-00-05-082_sgm00100.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00101.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00102.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00104.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00120.jpg	0	0	0,40420357000076035
20190819_12-00-05-082_sgm00121.jpg	0	1	0,38578012076766915
20190819_12-00-05-082_sgm00122.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00123.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00125.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00127.jpg	0	1	0,3932736055607024
20190819_12-00-05-082_sgm00128.jpg	0	0	0,402571049196096
20190819_12-00-05-082_sgm00152.jpg	0	1	0,36238213076921033
20190819_12-00-05-082_sgm00154.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00161.jpg	0	1	0,3698738554566276
20190819_12-00-05-082_sgm00163.jpg	0	1	0,3862102846016253
20190819_12-00-05-082_sgm00164.jpg	0	1	0,36370579344131054
20190819_12-00-05-082_sgm00167.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00349.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00354.jpg	0	1	0,3794563465917875
20190819_12-00-05-082_sgm00355.jpg	0	0	0,398558823675397
20190819_12-00-05-082_sgm00356.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00358.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3704873361992449
20190819_12-00-05-082_sgm00402.jpg	0	1	0,36377204913834565
20190819_12-00-05-082_sgm00408.jpg	0	1	0,359235367732661
20190819_12-00-05-082_sgm00459.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00463.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00464.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00536.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00549.jpg	0	1	0,36989345504749194
20190819_12-00-05-082_sgm00550.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00649.jpg	0	1	0,3575736189191422
20190819_12-00-05-082_sgm00658.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00721.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00722.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00723.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00740.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00744.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00841.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5020381204293004
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4682351501089255
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3824791689005586
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4822248474521781
20190819_12-00-05-082_sgm00854.jpg	0	0	0,4459006589441179
20190819_12-00-05-082_sgm00858.jpg	0	0	0,4617650816715487
20190819_12-00-05-082_sgm00859.jpg	0	0	0,44642529319676877
20190819_12-00-05-082_sgm00873.jpg	0	1	0,35681891155293477
20190819_12-00-05-082_sgm00874.jpg	0	1	0,3580663748031335
20190819_12-00-05-082_sgm00875.jpg	0	0	0,46832189928415185
20190819_12-00-05-082_sgm00876.jpg	0	1	0,3577480874581688
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4110138171919966
20190819_12-00-05-082_sgm00892.jpg	0	0	0,3989565541816576
20190819_12-00-05-082_sgm00895.jpg	0	0	0,3749044190784279
20190819_12-00-05-082_sgm00897.jpg	0	0	0,45730783197799546
20190819_12-00-05-082_sgm00903.jpg	0	0	0,38105883610443864
20190819_12-00-05-082_sgm00906.jpg	0	0	0,39807962174931233
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4488713788130266
20190819_12-00-05-082_sgm00912.jpg	0	0	0,382060812327149
20190819_12-00-05-082_sgm00913.jpg	0	0	0,49497373076338586
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4582694291343773
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4937407566047623
20190819_12-00-05-082_sgm00964.jpg	0	0	0,48594696524939945
20190819_12-00-05-082_sgm00965.jpg	0	0	0,3910648507381426
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4847454912231228
20190819_12-00-05-082_sgm01011.jpg	0	0	0,41238963828090697
20190819_12-00-05-082_sgm01013.jpg	0	0	0,3951262969213834
20190819_12-00-05-082_sgm01014.jpg	0	1	0,3771663557929919
20190819_12-00-05-082_sgm01155.jpg	0	1	0,357016929622179
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5177862258065072
20190819_12-00-05-082_sgm01159.jpg	0	0	0,48260880337965334
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4978117677296653
20190819_12-26-11-227_sgm00084.jpg	0	1	0,35681891155293477
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7968859431895661
20190819_12-26-11-227_sgm00092.jpg	0	1	0,35173019787763893
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5600386916631575
20190819_12-50-08-839_sgm00067.jpg	0	2	0,41953638708368285
20190819_12-50-08-839_sgm00088.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00089.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00090.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00091.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00093.jpg	0	1	0,38974800063125653
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6302803689661038
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8783838548812561
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7777978259279374
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7073907386847961
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5773661279631224
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7059574648475399
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7969891395009299
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7063205259680622
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5591515963707367
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5401436339248743
20190819_12-50-08-839_sgm00124.jpg	0	0	0,587488774190466
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7784475826809368
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6696786648418697
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8296705373618571
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7812113091260711
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8225248819487065
20190819_12-50-08-839_sgm00171.jpg	0	0	0,4559821722732721
20190819_12-50-08-839_sgm00174.jpg	0	0	0,45361953154044504
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5261187009231758
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5486912243697482
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4742704356924135
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5630383265880448
20190819_12-50-08-839_sgm00192.jpg	0	0	0,44788702621518495
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5540002619716905
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4999642971402073
20190819_12-50-08-839_sgm00196.jpg	0	0	0,482216655812146
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4645655072210077
20190819_12-50-08-839_sgm00344.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00395.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00396.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00397.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00402.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00403.jpg	0	1	0,3568656618209778
20190819_12-50-08-839_sgm00404.jpg	0	0	0,430880885650645
20190819_12-50-08-839_sgm00406.jpg	0	0	0,42843831512281383
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4420603024978335
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7845881659267817
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7017773088176211
20190819_12-50-08-839_sgm00499.jpg	0	2	0,38202674603788633
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5724822943803135
20190819_12-50-08-839_sgm00711.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00712.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00744.jpg	0	2	0,48508227035929563
20190819_12-50-08-839_sgm00745.jpg	0	2	0,423741251248667
20190819_12-50-08-839_sgm00781.jpg	0	2	0,3909016965021303
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4448481749508673
20190819_12-50-08-839_sgm00855.jpg	0	2	0,3814587697440483
20190819_12-50-08-839_sgm00874.jpg	0	1	0,36124092078254966
20190819_12-50-08-839_sgm00883.jpg	0	0	0,40677265091937903
20190819_12-50-08-839_sgm00884.jpg	0	1	0,37071384209407365
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3921963553343446
20190819_12-50-08-839_sgm00895.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00898.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4012358053435193
20190819_12-50-08-839_sgm00936.jpg	0	1	0,38354662284483504
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3984002129626184
20190819_12-50-08-839_sgm00938.jpg	0	0	0,4167802565086793
20190819_12-50-08-839_sgm00984.jpg	0	1	0,40886014745395594
20190819_12-50-08-839_sgm00985.jpg	0	1	0,4165508537498719
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3968027200532004
20190819_12-50-08-839_sgm01062.jpg	0	1	0,37773460516376034
20190819_12-50-08-839_sgm01065.jpg	0	1	0,4117906084919689
20190819_12-50-08-839_sgm01070.jpg	0	0	0,42087839239687896
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4086035878938271
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3881924663837591
20190819_12-50-08-839_sgm01097.jpg	0	1	0,41133129114012074
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4091173801970775
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4178640308118876
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4045956471795999
20190819_12-50-08-839_sgm01146.jpg	0	1	0,4129829916462479
20190819_12-50-08-839_sgm01147.jpg	0	1	0,40746129734642167
20190819_12-50-08-839_sgm01152.jpg	0	1	0,40439693373638586
20190819_12-50-08-839_sgm01244.jpg	0	1	0,37891656045919975
20190819_12-50-08-839_sgm01245.jpg	0	0	0,4117246378035869
20190819_12-50-08-839_sgm01246.jpg	0	1	0,40000022715219236
20190819_12-50-08-839_sgm01249.jpg	0	0	0,4186220037353868
20190819_12-50-08-839_sgm01250.jpg	0	0	0,4309517238138882
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5003228027512759
20190819_12-50-08-839_sgm01253.jpg	0	0	0,4578146691917153
20190819_12-50-08-839_sgm01255.jpg	0	0	0,45069638637186016
20190819_12-50-08-839_sgm01256.jpg	0	0	0,46510614163971215
20190819_12-50-08-839_sgm01259.jpg	0	0	0,430437371794209
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4006108300553353
20190819_12-50-08-839_sgm01401.jpg	0	0	0,47674475532489274
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5238661506910915
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5263834070908218
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5096002361999509
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5032404599817043
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4541646440655448
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4123201800960323
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4823083526338259
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5052128578440853
20190819_12-50-08-839_sgm01461.jpg	0	0	0,436618312077248
20190819_12-50-08-839_sgm01462.jpg	0	0	0,45539915547443083
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4497377321977108
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4821450926651585
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5153262081744501
20190819_12-50-08-839_sgm01558.jpg	0	0	0,42475058246213504
20190819_12-50-08-839_sgm01561.jpg	0	1	0,35681891155293477
20190819_12-50-08-839_sgm01563.jpg	0	1	0,3773522284220073
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5777622622760326
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9081015419581752
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8760644472953775
20190819_13-39-58-707_sgm00079.jpg	0	1	0,35681891155293477
20190819_13-39-58-707_sgm00080.jpg	0	1	0,35681891155293477
20190819_13-39-58-707_sgm00081.jpg	0	1	0,35681891155293477
20190819_13-39-58-707_sgm00082.jpg	0	1	0,35681891155293477
20190819_13-39-58-707_sgm00083.jpg	0	1	0,35681891155293477
20190819_13-48-34-589_sgm00026.jpg	0	1	0,35681891155293477
20190819_13-48-34-589_sgm00074.jpg	0	1	0,35681891155293477
20190819_13-48-34-589_sgm00087.jpg	0	1	0,35681891155293477
20190819_13-57-11-762_sgm00108.jpg	0	1	0,35681891155293477
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9228083036337708
20190819_13-57-11-762_sgm00116.jpg	0	0	0,539457574525358
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8779304663598039
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9567382216859078
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9167224351061346
20190819_13-57-11-762_sgm00196.jpg	0	0	0,986740546940894
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9843526489596709
20190819_13-57-11-762_sgm00249.jpg	0	0	0,3871223965992087
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4032064125264559
20190819_14-39-18-092_sgm00057.jpg	0	1	0,35681891155293477
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4067634862087434
20190819_14-39-18-092_sgm00059.jpg	0	1	0,35681891155293477
20190819_14-39-18-092_sgm00061.jpg	0	1	0,35681891155293477
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9380334480345507
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6416014692874308
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9177262461339726
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5645916617884388
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5319828711853735
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6045970112319022
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4010144565590659
20190819_14-39-18-092_sgm00144.jpg	0	0	0,4015769377281115
20190819_14-39-18-092_sgm00145.jpg	0	1	0,35681891155293477
20190819_14-39-18-092_sgm00146.jpg	0	0	0,4355372944310775
20190819_14-39-18-092_sgm00147.jpg	0	1	0,36724344137398546
