Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6433377835147168
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6218725501047144
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6829329909565798
20190819_12-00-05-082_sgm00873.jpg	0	1	0,49642633045962137
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4558534179853756
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5177366939209759
20190819_12-00-05-082_sgm00876.jpg	0	1	0,46865534092169725
20190819_12-00-05-082_sgm00891.jpg	0	1	0,47066202021716913
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5413606242928198
20190819_12-00-05-082_sgm00895.jpg	0	1	0,45407042204879894
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4883381297025144
20190819_12-00-05-082_sgm00903.jpg	0	1	0,789137707380314
20190819_12-00-05-082_sgm00906.jpg	0	1	0,641125795176181
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7714062656305484
20190819_12-00-05-082_sgm00912.jpg	0	0	0,5030727832559927
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5960341906019544
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5842098218703772
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5378405256846788
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5850271689913289
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5171981054616221
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6153583347011523
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5806412770618037
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4769341585071078
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5191238013828857
20190819_12-00-05-082_sgm01155.jpg	0	0	0,6016544398772832
20190819_12-00-05-082_sgm01158.jpg	0	0	0,540149847609014
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5699110106145778
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5897803712324554
20190819_12-26-11-227_sgm00084.jpg	0	1	0,7549025708441992
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9598730530538852
20190819_12-26-11-227_sgm00092.jpg	0	1	0,42519649872871024
20190819_12-50-08-839_sgm00066.jpg	0	1	0,49702317996883677
20190819_12-50-08-839_sgm00067.jpg	0	2	0,7572348286150735
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6530382368420319
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5064824801886098
20190819_12-50-08-839_sgm00090.jpg	0	1	0,6157383466015657
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4505520982248312
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9510172067456412
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9492188862488267
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9315931680240641
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9124652641196772
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9075694326089209
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9940464627407753
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9747973641889139
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9724098127879287
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9914111110202526
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9974960953110622
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9949917159192403
20190819_12-50-08-839_sgm00124.jpg	0	0	0,984148935223872
20190819_12-50-08-839_sgm00125.jpg	0	0	0,989301505385401
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9886694295047421
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9092426344597301
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8229397981172462
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6538090384883495
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9476283493337871
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8664677577067655
20190819_12-50-08-839_sgm00177.jpg	0	0	0,971409421292335
20190819_12-50-08-839_sgm00189.jpg	0	0	0,777615419291107
20190819_12-50-08-839_sgm00190.jpg	0	0	0,9194793748793416
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9467812741070984
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9655710458569204
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9797947742093055
20190819_12-50-08-839_sgm00195.jpg	0	0	0,9071661467089147
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7782260817370197
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8692031192154301
20190819_12-50-08-839_sgm00344.jpg	0	0	0,5526696636779751
20190819_12-50-08-839_sgm00395.jpg	0	1	0,41974251476574503
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5228719279525849
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5034843522293323
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5714377659857136
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5106445183340519
20190819_12-50-08-839_sgm00404.jpg	0	1	0,731248587907674
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5148581272575341
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6297480350677723
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9087823299012202
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8899463901961364
20190819_12-50-08-839_sgm00499.jpg	0	1	0,4591907598287922
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5658011397755752
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6485009828309878
20190819_12-50-08-839_sgm00712.jpg	0	1	0,615526765771705
20190819_12-50-08-839_sgm00744.jpg	0	1	0,4785154664853728
20190819_12-50-08-839_sgm00745.jpg	0	1	0,5285493933374117
20190819_12-50-08-839_sgm00781.jpg	0	1	0,766955429597328
20190819_12-50-08-839_sgm00782.jpg	0	1	0,7688140135010905
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6941044202834857
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5818672406292106
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6209109740179932
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6960968880845705
20190819_12-50-08-839_sgm00893.jpg	0	0	0,5064789481220525
20190819_12-50-08-839_sgm00895.jpg	0	0	0,48419697768455805
20190819_12-50-08-839_sgm00898.jpg	0	0	0,6255587230801024
20190819_12-50-08-839_sgm00915.jpg	0	0	0,5255701398144283
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5669536284151637
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6773500715266956
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6967042849933792
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6567671267853343
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5341927215544522
20190819_12-50-08-839_sgm01061.jpg	0	1	0,627434827014943
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5482135862689067
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5260570211533333
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6701912221407197
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6841679655009154
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6739320885473105
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6504814452499555
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7935513174974437
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8368385778736277
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6232590830146166
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8386604479171181
20190819_12-50-08-839_sgm01147.jpg	0	1	0,897379642810886
20190819_12-50-08-839_sgm01152.jpg	0	1	0,663533531137845
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7312647584228378
20190819_12-50-08-839_sgm01245.jpg	0	1	0,7123112936246779
20190819_12-50-08-839_sgm01246.jpg	0	1	0,8311050125516534
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7070383794866367
20190819_12-50-08-839_sgm01250.jpg	0	1	0,7349428288926436
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7877844008451002
20190819_12-50-08-839_sgm01253.jpg	0	1	0,8338174581463023
20190819_12-50-08-839_sgm01255.jpg	0	1	0,75191513627719
20190819_12-50-08-839_sgm01256.jpg	0	1	0,8126170110342872
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6555535961273158
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6884598638396998
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5518898918015338
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5585814113581069
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6943897584908189
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6381950365514696
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5262135708084227
20190819_12-50-08-839_sgm01450.jpg	0	1	0,6783711521483646
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6712694059075492
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6126883580728958
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5008820009303628
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6281652614017046
20190819_12-50-08-839_sgm01462.jpg	0	1	0,653227415961363
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7904565646908627
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6336404018524499
20190819_12-50-08-839_sgm01557.jpg	0	0	0,7511422503030709
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6439840641122345
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8610385748008123
20190819_12-50-08-839_sgm01563.jpg	0	0	0,9032875117297557
20190819_13-39-58-707_sgm00011.jpg	0	0	0,842810041154936
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9493960374316718
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6277751665635821
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7992389276658047
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7584581766038034
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9099807050898138
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7356639226350065
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5437899368699949
20190819_13-48-34-589_sgm00026.jpg	0	0	0,4878204413046731
20190819_13-48-34-589_sgm00074.jpg	0	1	0,7762765399364633
20190819_13-48-34-589_sgm00087.jpg	0	1	0,6356973824704967
20190819_13-57-11-762_sgm00108.jpg	0	0	0,8171231215177623
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9753037459530901
20190819_13-57-11-762_sgm00116.jpg	0	0	0,995184240843839
20190819_13-57-11-762_sgm00192.jpg	0	0	0,980861377346127
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8482574508784263
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9256629997522771
20190819_13-57-11-762_sgm00196.jpg	0	0	0,978326301062358
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8212789405895292
20190819_13-57-11-762_sgm00249.jpg	0	2	0,471168632870248
20190819_14-39-18-092_sgm00056.jpg	0	0	0,8798245566477295
20190819_14-39-18-092_sgm00057.jpg	0	1	0,6143907912712199
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4543598630337983
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4193762271935745
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4088419678651038
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9676241959842568
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7748869876882523
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8078111223956678
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4854465682901531
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8812434984246837
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8230560695444852
20190819_14-39-18-092_sgm00141.jpg	0	1	0,5972307826456353
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9924613657656537
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9836243334258837
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9643805187974881
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7127113939269765
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8566965389539005
