Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01005.jpg	0	1	0,42389666047670893
20190819_10-32-50-611_sgm01014.jpg	0	0	0,46320947663367307
20190819_10-32-50-611_sgm01016.jpg	0	1	0,43446801687714437
20190819_10-32-50-611_sgm01017.jpg	0	1	0,44284746289485094
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4231038164729587
20190819_10-32-50-611_sgm01082.jpg	0	1	0,41344023513765
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4091707387042821
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4443391659300012
20190819_10-32-50-611_sgm01230.jpg	0	0	0,44900712653252045
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4860601434953225
20190819_10-32-50-611_sgm01238.jpg	0	0	0,3940333793982091
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7024910055250109
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8308974754254571
20190819_10-32-50-611_sgm01265.jpg	0	2	0,800829413889896
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8307450008679933
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6133166985291549
20190819_10-32-50-611_sgm01283.jpg	0	2	0,7408891080319484
20190819_10-32-50-611_sgm01399.jpg	0	0	0,42734616779537515
20190819_10-32-50-611_sgm01401.jpg	0	1	0,41405639813994394
20190819_10-32-50-611_sgm01402.jpg	0	1	0,47334345030126795
20190819_10-32-50-611_sgm01403.jpg	0	1	0,4659214807188872
20190819_10-32-50-611_sgm01405.jpg	0	0	0,4539832549978179
20190819_10-32-50-611_sgm01406.jpg	0	0	0,3581398856392669
20190819_10-32-50-611_sgm01408.jpg	0	1	0,39551390682965826
20190819_10-32-50-611_sgm01459.jpg	0	0	0,4678560205109895
20190819_10-32-50-611_sgm01460.jpg	0	0	0,3877907660199192
20190819_10-32-50-611_sgm01462.jpg	0	0	0,3831899717799089
20190819_10-32-50-611_sgm01463.jpg	0	0	0,3439432030028924
20190819_10-32-50-611_sgm01464.jpg	0	2	0,37120085408554193
20190819_10-32-50-611_sgm01465.jpg	0	2	0,3883036838966268
20190819_10-32-50-611_sgm01466.jpg	0	0	0,34618644752061567
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4046845477095317
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4589581745841493
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5227298009913435
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5369905764880901
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5828742355264703
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6111991337063513
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7311656488107019
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7429635284237944
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4038019805041413
20190819_11-15-57-991_sgm00074.jpg	0	0	0,504770059177717
20190819_11-15-57-991_sgm00077.jpg	0	0	0,592682425968501
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5348455929968386
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5888409358641904
20190819_11-15-57-991_sgm00097.jpg	0	0	0,3974754118321932
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5177866270186955
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5864524839312942
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6580383616483393
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5205135702971445
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5353042454897485
20190819_11-15-57-991_sgm00117.jpg	0	0	0,48266714379854325
20190819_11-15-57-991_sgm00119.jpg	0	0	0,41192078925336206
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4413771310480479
20190819_11-15-57-991_sgm00121.jpg	0	0	0,38683020178421373
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5597924948409391
20190819_11-15-57-991_sgm00126.jpg	0	1	0,40279841900433977
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4055988996326291
20190819_11-15-57-991_sgm00144.jpg	0	2	0,3923381841832093
20190819_11-15-57-991_sgm00145.jpg	0	2	0,3716128342771009
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4831130133442233
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6195207285950436
20190819_11-15-57-991_sgm00215.jpg	0	0	0,494536899646231
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5549500985109124
20190819_11-15-57-991_sgm00217.jpg	0	0	0,47510436027023073
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4295424704794154
20190819_12-00-05-082_sgm00100.jpg	0	1	0,42487465440682076
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4325332219447307
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4349471814070034
20190819_12-00-05-082_sgm00104.jpg	0	1	0,417140422871625
20190819_12-00-05-082_sgm00120.jpg	0	0	0,3971434684335747
20190819_12-00-05-082_sgm00121.jpg	0	1	0,4793712556853539
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4012595302384204
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4313906250404707
20190819_12-00-05-082_sgm00125.jpg	0	1	0,40342166121851764
20190819_12-00-05-082_sgm00127.jpg	0	1	0,41938417624210206
20190819_12-00-05-082_sgm00128.jpg	0	0	0,44417692393400815
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4179588860504966
20190819_12-00-05-082_sgm00154.jpg	0	1	0,44378862596838525
20190819_12-00-05-082_sgm00161.jpg	0	0	0,4455254593184832
20190819_12-00-05-082_sgm00163.jpg	0	0	0,43994304213291113
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4469417801372947
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4243939382779296
20190819_12-00-05-082_sgm00349.jpg	0	1	0,46409329612421213
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4955963051146967
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4497908389258272
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4667967299163094
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4335321236718727
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4506545885516504
20190819_12-00-05-082_sgm00402.jpg	0	1	0,46797352063246733
20190819_12-00-05-082_sgm00408.jpg	0	0	0,446222578495314
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4897323728412143
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4834520585836121
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4943620453265578
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5118190529236659
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5202048077721312
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5170854435528557
20190819_12-00-05-082_sgm00649.jpg	0	0	0,45963735259202043
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4903703631053595
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4707643429724174
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4589877474149854
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4643730720764542
20190819_12-00-05-082_sgm00740.jpg	0	1	0,42624056980887237
20190819_12-00-05-082_sgm00744.jpg	0	1	0,46643444487830865
20190819_12-00-05-082_sgm00841.jpg	0	0	0,43673252242776034
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5430994727447567
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5368037193590478
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4145157442380538
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5045623837479072
20190819_12-00-05-082_sgm00854.jpg	0	1	0,45723176214610817
20190819_12-00-05-082_sgm00858.jpg	0	0	0,47929348695948915
20190819_12-00-05-082_sgm00859.jpg	0	0	0,47218039882519713
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4207609296152294
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4578162246035592
20190819_12-00-05-082_sgm00875.jpg	0	0	0,54710330073293
20190819_12-00-05-082_sgm00876.jpg	0	0	0,4192770267437098
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5093572067169594
20190819_12-00-05-082_sgm00892.jpg	0	0	0,49024157067736274
20190819_12-00-05-082_sgm00895.jpg	0	0	0,4531862410634763
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5077145586680585
20190819_12-00-05-082_sgm00903.jpg	0	0	0,44301661286181787
20190819_12-00-05-082_sgm00906.jpg	0	0	0,44543687935527526
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4795791675409221
20190819_12-00-05-082_sgm00912.jpg	0	0	0,43885894593245417
20190819_12-00-05-082_sgm00913.jpg	0	0	0,47893052368260286
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4814918590551722
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5300759776741906
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5154635876997496
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4437005500043431
20190819_12-00-05-082_sgm00967.jpg	0	0	0,49523773259602966
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5050699616022679
20190819_12-00-05-082_sgm01013.jpg	0	0	0,44889430827860866
20190819_12-00-05-082_sgm01014.jpg	0	0	0,46985020350185475
20190819_12-00-05-082_sgm01155.jpg	0	0	0,40265597682754956
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5288061187436903
20190819_12-00-05-082_sgm01159.jpg	0	0	0,49056599824658714
20190819_12-00-05-082_sgm01160.jpg	0	0	0,525689914369687
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3374067598363633
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7744637545204297
20190819_12-26-11-227_sgm00092.jpg	0	2	0,3939604614340844
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7354682287153829
20190819_12-50-08-839_sgm00067.jpg	0	2	0,43606873497359044
20190819_12-50-08-839_sgm00088.jpg	0	1	0,38231043597868836
20190819_12-50-08-839_sgm00089.jpg	0	1	0,40852785188463364
20190819_12-50-08-839_sgm00090.jpg	0	0	0,3664841830595503
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3935717934607382
20190819_12-50-08-839_sgm00093.jpg	0	1	0,4724455066332552
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6725530369917755
20190819_12-50-08-839_sgm00095.jpg	0	0	0,791847994980353
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7245373508386278
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7088442871403694
20190819_12-50-08-839_sgm00118.jpg	0	0	0,643457990029923
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7269337981570689
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7621996034098936
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7288192363571826
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5794070523330711
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5827463294750995
20190819_12-50-08-839_sgm00124.jpg	0	0	0,645395892214188
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7574480750198851
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6862912619659315
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7908535365531196
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6770296446103361
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6807957978277068
20190819_12-50-08-839_sgm00171.jpg	0	0	0,46303874374276477
20190819_12-50-08-839_sgm00174.jpg	0	0	0,4782328139455239
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5084161260745
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5369271741017393
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4618467231252289
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5493225233554386
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4850008577434503
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6034449330058109
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5341640023150773
20190819_12-50-08-839_sgm00196.jpg	0	0	0,48384676813495664
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5048978232181206
20190819_12-50-08-839_sgm00344.jpg	0	1	0,37497966576134545
20190819_12-50-08-839_sgm00395.jpg	0	1	0,44355218286650167
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4612379254465487
20190819_12-50-08-839_sgm00397.jpg	0	0	0,43587165830038127
20190819_12-50-08-839_sgm00402.jpg	0	1	0,401943682647129
20190819_12-50-08-839_sgm00403.jpg	0	0	0,47809259041392815
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5787877502638927
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5610048665825824
20190819_12-50-08-839_sgm00408.jpg	0	0	0,46885418962307984
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7425853501179783
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7514722444461336
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5337160929724392
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7650902571692255
20190819_12-50-08-839_sgm00711.jpg	0	1	0,36775096949405933
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4213172300124154
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5970570198172114
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6359339201261964
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6183873901799061
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6722406892900676
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4870334562458791
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5142204895593572
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5173360765182299
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5280953008481646
20190819_12-50-08-839_sgm00893.jpg	0	1	0,46746947968166547
20190819_12-50-08-839_sgm00895.jpg	0	1	0,42065821731752995
20190819_12-50-08-839_sgm00898.jpg	0	0	0,4039595153168788
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5207207656258925
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4940882616154288
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5181915159071321
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4858617875436751
20190819_12-50-08-839_sgm00984.jpg	0	1	0,49465768041743824
20190819_12-50-08-839_sgm00985.jpg	0	1	0,4953502697848228
20190819_12-50-08-839_sgm01061.jpg	0	1	0,48735439549312926
20190819_12-50-08-839_sgm01062.jpg	0	1	0,47459767417262494
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5354787074014166
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5337725303699206
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4959630006040954
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5094431025553423
20190819_12-50-08-839_sgm01097.jpg	0	1	0,48528311379770445
20190819_12-50-08-839_sgm01100.jpg	0	1	0,47986727797874673
20190819_12-50-08-839_sgm01101.jpg	0	1	0,49871169790421954
20190819_12-50-08-839_sgm01138.jpg	0	1	0,524902434396393
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5298722607373236
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5104466567002451
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5077800501754245
20190819_12-50-08-839_sgm01244.jpg	0	1	0,511127077933994
20190819_12-50-08-839_sgm01245.jpg	0	1	0,47083632171132767
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5309640344513843
20190819_12-50-08-839_sgm01249.jpg	0	1	0,472985133877154
20190819_12-50-08-839_sgm01250.jpg	0	1	0,528397093449628
20190819_12-50-08-839_sgm01251.jpg	0	1	0,49022003551313625
20190819_12-50-08-839_sgm01253.jpg	0	1	0,49616012761279515
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5074718537626272
20190819_12-50-08-839_sgm01256.jpg	0	1	0,49094140813101556
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4941624810767179
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5271225219417699
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5206955949221167
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5671002417049126
20190819_12-50-08-839_sgm01446.jpg	0	0	0,49545769402488193
20190819_12-50-08-839_sgm01448.jpg	0	0	0,46463529192215947
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5377978263988072
20190819_12-50-08-839_sgm01450.jpg	0	0	0,46923877089216254
20190819_12-50-08-839_sgm01452.jpg	0	1	0,46434428702495467
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5729407785671756
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5093560833961494
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4683182704573529
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4870101751785002
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5195246264609108
20190819_12-50-08-839_sgm01555.jpg	0	1	0,44830985237812826
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5293811541021729
20190819_12-50-08-839_sgm01558.jpg	0	0	0,49225206115684683
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5756769637516763
20190819_12-50-08-839_sgm01563.jpg	0	1	0,47715079674879124
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5094039633481191
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6496528015930442
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7116276810640191
20190819_13-39-58-707_sgm00079.jpg	0	0	0,4150345710996665
20190819_13-39-58-707_sgm00080.jpg	0	2	0,33885693498194935
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6313421724309037
20190819_13-39-58-707_sgm00082.jpg	0	0	0,3991342991915761
20190819_13-39-58-707_sgm00083.jpg	0	0	0,44523978842700856
20190819_13-48-34-589_sgm00026.jpg	0	0	0,4652874543094333
20190819_13-48-34-589_sgm00074.jpg	0	1	0,40005630716468166
20190819_13-48-34-589_sgm00087.jpg	0	0	0,37292370982706574
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4607648672619724
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8856028308394904
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6857351229188211
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8197512483548992
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8505618935005123
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7955214235456092
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8823742983705587
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8540986044566189
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4514790376123516
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4470708153410447
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4522431271879427
20190819_14-39-18-092_sgm00058.jpg	0	1	0,43974452903706046
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3747260953728297
20190819_14-39-18-092_sgm00061.jpg	0	2	0,45711679561814317
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8499767042391242
20190819_14-39-18-092_sgm00110.jpg	0	0	0,750641580102591
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8378253260985336
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6646300810120106
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5981780054210087
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6072944001984066
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5318909874534519
20190819_14-39-18-092_sgm00144.jpg	0	0	0,443153653997787
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4046285665582126
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6940231707309485
20190819_14-39-18-092_sgm00147.jpg	0	1	0,48664566106473245
